"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2884,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2884,0.0833333333333333,6300.99938581674,6313.30020034159,318.580045435414,602.69220139365,130.04915963694,185.360587749416,0,0,0,0,0,0,0,0,0,0,0,0,0.484299665028476,0.931420355054274,0.23625554483158,0.337297423290931,0,0,0,0,0,0,0,0,0,0,3160.00619327509,3198.69929955963,102.042350187793,192.270319865725,32.3239898850848,46.0662051482384,0,0,121.412491330403,122.899142350682,3.93100189594619,7.40740937033235,1.24557309578961,1.77514148176236,0,0,34227.9298895414,34723.5093619105,1276.74330762689,2399.95157988885,442.092080405628,627.326806005325,0,0,1315.06963142705,1334.1337818027,49.4091273690852,92.9204196643806,17.225101663294,24.4497780979274,0,0,0,0,1.96062338240701,3.7430692252782,0.796452892393287,1.13235470761296,0,0,0,0,0,0,0,0,0,0,291.078186291706,295.678597170103,38.4573868968964,74.1530065056754,26.2188995100514,37.6426840894043,0,0,11.1836530017626,11.3604462288328,1.47343544232158,2.84056107632121,1.00116220243072,1.43723458042727,0,0,690.52430211591,700.466182653201,68.8737884007056,135.134198966057,53.380995038565,76.6613373129996,0,0,26.5309344187891,26.9130361424478,2.64083792204194,5.18070950108816,2.04139142022824,2.93149352559333,0,0,0,0,7.37301772131353,14.8705427321474,5.10213727097776,7.40650544302769,0,0,0,0,0,0,0,0,0,0,2.45853783944615,1.43003451612568,1.27531368669344,1.23347987034175
"3",1990,2884,0.166666666666667,6296.11285243217,6302.13679675863,326.815987544076,618.042883396622,131.836944310229,188.340935076777,0,0,0,0,0,0,0,0,0,0,0,0,0.492223018735332,0.947136366952739,0.239415570365132,0.342618201905355,0,0,0,0,0,0,0,0,0,0,3161.49850825337,3196.79967352455,105.952581940968,199.543284162974,33.1316335478724,47.3245576911966,0,0,121.469828458333,122.82615568059,4.0815040355635,7.68737567104697,1.27669199893981,1.82362790612356,0,0,34156.1281141542,34614.0218399111,1321.21384397637,2482.82259467911,452.098922995359,642.96705753684,0,0,1312.31105695271,1329.92708746862,51.1262377366797,96.1223956356606,17.615916447853,25.0607853711593,0,0,0,0,2.01023584379711,3.83977169870962,0.814149002736592,1.1602026122376,0,0,0,0,0,0,0,0,0,0,289.088649860807,294.22799777154,39.1030343981576,75.7923741687051,26.4870066748165,38.3483565743043,0,0,11.1072123520913,11.3047118593418,1.49819086720283,2.90338750371751,1.01138049255905,1.46414863087809,0,0,687.790217680418,697.01530404722,70.6724673137355,138.792539314442,54.6837651836941,78.7553192316409,0,0,26.4258876053906,26.7804478129145,2.70980795125686,5.32095207743725,2.09116254019235,3.0114899688412,0,0,0,0,7.54669815127054,15.2428681392475,5.23811727790789,7.6230769792033,0,0,0,0,0,0,0,0,0,0,4.89974979724777,2.85287908730874,2.56685767929143,2.49182146168382
"4",1990,2884,0.25,6291.4100632072,6291.23062997198,334.879127428626,633.111222089602,133.689891322212,191.413931914636,0,0,0,0,0,0,0,0,0,0,0,0,0.501061579148758,0.964464216948752,0.24265578354045,0.348058222986476,0,0,0,0,0,0,0,0,0,0,3162.45599718543,3194.36815952731,109.732004883906,206.596824401714,33.9575005070239,48.6111987343782,0,0,121.50661671429,122.732733024414,4.22699999336833,7.95894714187275,1.30851359839427,1.87320514747112,0,0,34085.1117717605,34505.57346197,1364.8653140989,2564.38522547054,462.494171381102,659.176577986905,0,0,1309.58265877563,1325.7603187875,52.8122328326324,99.2747932436747,18.0217948725193,25.6939083433535,0,0,0,0,2.0644863092091,3.9447767623335,0.832416152348413,1.188913369766,0,0,0,0,0,0,0,0,0,0,287.228095744111,292.85104354386,39.8275370022082,77.5502971135145,26.7970266053937,39.0988146732103,0,0,11.0357273890753,11.2518070556733,1.52596986557322,2.97076001597282,1.02319977374444,1.49277310233085,0,0,685.040615272703,693.599965228989,72.4560770702653,142.458325520137,55.9915256393628,80.8822959324992,0,0,26.3202445628601,26.6492249793946,2.77819963241197,5.46147772209135,2.14112501294954,3.09274714192078,0,0,0,0,7.72536607020341,15.6255795782384,5.37691929120081,7.84463074676026,0,0,0,0,0,0,0,0,0,0,7.32476880752778,4.2689064198897,3.87713412361478,3.7769217708395
"5",1990,2884,0.333333333333333,6286.87024119216,6280.55989330449,342.772642880703,647.901365406209,135.604916267568,194.575751552984,0,0,0,0,0,0,0,0,0,0,0,0,0.51061618512858,0.983063970214434,0.245988865122319,0.353634321290648,0,0,0,0,0,0,0,0,0,0,3162.99508678633,3191.52487723484,113.391392484791,213.449999728591,34.8017161971887,49.9269172303942,0,0,121.527329398852,122.623489571848,4.3679006528164,8.22285084268592,1.34104283759378,1.92390368974817,0,0,34014.7951052677,34398.0748039294,1407.70758982486,2644.65020499548,473.264440167047,675.939445026321,0,0,1306.88114202068,1321.6300399377,54.4674760495839,102.377999554579,18.4422287995929,26.3485444840459,0,0,0,0,2.12232736601805,4.05628118956025,0.85130833492297,1.21856035100514,0,0,0,0,0,0,0,0,0,0,285.486270560209,291.541314265547,40.6182893049344,79.4080163022016,27.1469996184919,39.8931591050944,0,0,10.9688041626117,11.201485142619,1.55628833392185,3.04195786205848,1.03654526193288,1.52307367381961,0,0,682.273943136844,690.214144136514,74.2302330795305,146.13867613665,57.3067047322097,83.0441531261504,0,0,26.2139456707359,26.5191362645855,2.84622826500907,5.60255944421007,2.19137152393966,3.17533699536603,0,0,0,0,7.90957945466912,16.0196905074312,5.51864792974042,8.07132810300586,0,0,0,0,0,0,0,0,0,0,9.73463617988421,5.67845583554645,5.20836134346702,5.09046402665268
"6",1990,2884,0.416666666666667,6282.47486906755,6270.10512688686,350.499611138221,662.417337752537,137.579039497862,197.82268167475,0,0,0,0,0,0,0,0,0,0,0,0,0.520721705937578,1.00265235282624,0.24942285000978,0.35935733142099,0,0,0,0,0,0,0,0,0,0,3163.21637429533,3188.37335940113,116.940821525746,220.120603676235,35.6644072255731,51.2724285183441,0,0,121.535831618824,122.502403216866,4.50459050307928,8.4797658342483,1.37428466410669,1.97575114128599,0,0,33945.1042325248,34291.4488373236,1449.7506678719,2723.62866450527,484.396652512332,693.240054350569,0,0,1304.20366806159,1317.53329136016,56.0923359038594,105.432417304213,18.8767215725801,27.0241030337742,0,0,0,0,2.18289593094608,4.17279184289238,0.870857596848727,1.24918853579303,0,0,0,0,0,0,0,0,0,0,283.854018670987,290.293233951339,41.4643477219101,81.3491805949543,27.5350394539034,40.7304671424276,0,0,10.9060908995757,11.1535318818794,1.58872602451545,3.11635285423316,1.05134492365049,1.55501507188662,0,0,679.489178126241,686.85271371529,75.9994064884332,149.839071388603,58.6315809891197,85.2427318030772,0,0,26.1069516184347,26.3899846788122,2.91406521677923,5.74440732039326,2.2419890523611,3.25932978483281,0,0,0,0,8.09972818250119,16.4259265350732,5.66341852786485,8.30334527110425,0,0,0,0,0,0,0,0,0,0,12.1303114652193,7.08183771854682,6.56250675836693,6.43394319511495
"7",1990,2884,0.5,6278.20739263959,6259.84890821815,358.063021019626,676.663057849389,139.609377936376,201.151114866499,0,0,0,0,0,0,0,0,0,0,0,0,0.531241053919831,1.0229929711255,0.252962237502688,0.365233495007502,0,0,0,0,0,0,0,0,0,0,3163.20680002952,3185.00284774829,120.389686834216,226.625200916344,36.5457050492833,52.6483906173041,0,0,121.535463760221,122.372902769145,4.63742816244286,8.73032451991396,1.40824417918028,2.02877286992559,0,0,33875.9755047691,34185.6291995923,1491.00466528405,2801.33211941994,495.878028324457,711.063105481295,0,0,1301.54779145065,1313.46752329717,57.6871858615291,108.438464357007,19.3247875737154,27.720004468697,0,0,0,0,2.2454800623259,4.29307083126048,0.89107959580641,1.28082157475012,0,0,0,0,0,0,0,0,0,0,282.323141902246,289.101948815468,42.3562173299833,83.3595506009498,27.959341275435,41.6098088334158,0,0,10.8472726140675,11.1077607832158,1.62291834985219,3.19339797622372,1.0675297937515,1.58856170285772,0,0,676.685739314993,683.511320001073,77.7671046045592,153.563607530916,59.9682815215911,87.4798120943158,0,0,25.9992400860869,26.2616029357709,2.98184485466096,5.88717827073908,2.29305880241416,3.3447934469597,0,0,0,0,8.29606656164899,16.8447794030031,5.81135209996773,8.54086680684036,0,0,0,0,0,0,0,0,0,0,14.512681926018,8.47933757942282,7.94131844817524,7.80869035161715
"8",1990,2884,0.583333333333333,6274.05300750038,6249.77562972654,365.46578062759,690.642350213761,141.693139945798,204.557542573272,0,0,0,0,0,0,0,0,0,0,0,0,0.542060936659494,1.04388936123603,0.256608762657163,0.371265440962625,0,0,0,0,0,0,0,0,0,0,3163.04121661685,3181.48995084583,123.746712201703,232.979153663327,37.4457480301236,54.055415280035,0,0,121.52910178071,122.237931652436,4.76674676670459,8.97511360875628,1.44292672281277,2.08299243450922,0,0,33807.3543203176,34080.5589439686,1531.47981265768,2877.77245512438,507.696079571423,729.393595527404,0,0,1298.91141433926,1309.43054776108,59.2524040845667,111.396573175337,19.7859520479461,28.4356802627258,0,0,0,0,2.30949545696652,4.41609660285178,0.911977426143403,1.31346666275613,0,0,0,0,0,0,0,0,0,0,280.886299443443,287.963239317551,43.2856967915496,85.4267830393652,28.4181882465625,42.5302597138914,0,0,10.7920672614033,11.0640097251134,1.65855042102291,3.27261908959273,1.08503423535869,1.62367814756903,0,0,673.863424258011,680.186294091797,79.536002750454,157.315183522281,61.3187798944383,89.7571002214775,0,0,25.8908032955665,26.1338500703489,3.04966961004483,6.03098323353692,2.34465611681496,3.43179309528255,0,0,0,0,8.49873649497563,17.2765454681644,5.96257179541167,8.78408096964267,0,0,0,0,0,0,0,0,0,0,16.88256920005,9.87121895639958,9.34634808712108,9.21589047387605
"9",1990,2884,0.666666666666667,6269.99843637529,6239.87126710735,372.710724877468,704.358955862364,143.827619396597,208.038548222776,0,0,0,0,0,0,0,0,0,0,0,0,0.55308767353421,1.06517811950029,0.260362118116468,0.377453105561801,0,0,0,0,0,0,0,0,0,0,3162.78401340758,3177.9003561687,127.019976129345,239.196673430775,38.364683065719,55.4940786905257,0,0,121.519219622098,122.100013684571,4.8928549245541,9.21467604812824,1.47833794237424,2.13843200255251,0,0,33739.1938980857,33976.1892501678,1571.18644248614,2952.9619022493,519.838602357694,748.216809867052,0,0,1296.29273935516,1305.42048899682,60.7883729850685,114.307189879751,20.2597508071694,29.1705725368284,0,0,0,0,2.3744623970955,4.54102565553154,0.933545163376036,1.34711906686194,0,0,0,0,0,0,0,0,0,0,279.536903038543,286.873430117541,44.2457146916328,87.5402008268379,28.9099556423959,43.4909120733852,0,0,10.7402217111849,11.0221374951057,1.69535075688083,3.35360609265749,1.1037961053542,1.66032960054917,0,0,671.022344770508,676.874561168336,81.3080776681069,161.09569072742,62.684896906191,92.0762177734477,0,0,25.7816455430543,26.0066079430549,3.11761510316649,6.17589445585564,2.39685050210615,3.52039060569406,0,0,0,0,8.70779000127108,17.7213632986192,6.11719975827214,9.0331755900295,0,0,0,0,0,0,0,0,0,0,19.2407364044903,11.2577263925872,10.7789752223159,10.6566011975151
"10",1990,2884,0.75,6266.03173467738,6230.12317714284,379.80062158852,717.816540841358,146.010190575792,211.590801362783,0,0,0,0,0,0,0,0,0,0,0,0,0.56424378681502,1.0867232753072,0.264220497816019,0.38379443023446,0,0,0,0,0,0,0,0,0,0,3162.49052988089,3174.29031858988,130.216941257205,245.290877285471,39.3026656780346,56.9649289220489,0,0,121.507943515673,121.961310267732,5.01603781769978,9.44951313426333,1.51448380101453,2.19511264247888,0,0,33671.4542112333,33872.4783043389,1610.13497551254,3026.91300917538,532.293670381477,767.518314764754,0,0,1293.69022863181,1301.43574044788,62.2954787027965,117.170773201997,20.745729987253,29.9241337823388,0,0,0,0,2.43998708462984,4.6671613728387,0.955770471675295,1.38176548124119,0,0,0,0,0,0,0,0,0,0,278.269025926812,285.829312753299,45.2301849037126,89.6905882398311,29.4331130952699,44.4908842148419,0,0,10.6915082486631,10.9820208189237,1.73308572586754,3.43600504564065,1.12375684695085,1.69848223092299,0,0,668.162871060747,673.573560644371,83.0847225971146,164.906177822651,64.0683031688333,94.4386939118634,0,0,25.6717810525436,25.8797781720492,3.18573456317228,6.32195183065734,2.44970572388953,3.6106443150554,0,0,0,0,8.92320738129772,18.1792441893734,6.27535489510869,9.28833507860033,0,0,0,0,0,0,0,0,0,0,21.5878943362788,12.6390879764949,12.2404288142877,12.1317694510618
