"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1058,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1058,0.0833333333333333,8554.38286451604,8599.34963013615,402.002549379938,761.588654918006,166.405374902152,237.209229495765,0,0,0,0,0,0,0,0,0,0,0,0,0.612039643876043,1.17741856768588,0.298991114558768,0.426886363897365,0,0,0,0,0,0,0,0,0,0,2186.7041713612,2214.03453716571,68.5138000152597,129.165176278199,21.5990791635503,30.7735760788593,0,0,84.0166711737949,85.0667475338848,2.63954055296518,4.97652674993563,0.83233451498703,1.18589669763434,0,0,33019.6078514634,33503.6558670674,1222.32154824955,2301.70281341294,435.197278691513,617.635696470933,0,0,1268.60574398533,1287.26590813511,47.3148611997456,89.1426859460158,16.9628514859473,24.0820812435743,0,0,0,0,1.86273238069687,3.55848176903448,0.767331232771521,1.0909501073312,0,0,0,0,0,0,0,0,0,0,223.653207096803,226.946915400127,29.0583816276428,55.8336364420019,19.5970741007866,28.1220769027131,0,0,8.59301432203339,8.71966651467973,1.11161392504137,2.13535049745431,0.746177639174064,1.07062668739051,0,0,782.838460915173,794.574751188308,65.9302153901809,129.230918560724,49.6820770182532,71.3680217781215,0,0,30.0774279357303,30.5288478331015,2.52604324798457,4.9503572332178,1.89674238951324,2.7244443648992,0,0,0,0,7.24144100106524,14.6254378277796,5.08952128649702,7.39117170782644,0,0,0,0,0,0,0,0,0,0,1.25770122831459,0.731186908138729,0.705968087613446,0.648723680720297
"3",1990,1058,0.166666666666667,8543.74250537346,8579.8308135035,413.320332897865,782.68065331548,168.968363465703,241.424692798626,0,0,0,0,0,0,0,0,0,0,0,0,0.622021601195713,1.1974594461024,0.303528552061511,0.434398078031249,0,0,0,0,0,0,0,0,0,0,2187.85521264553,2212.8442080932,71.2498402192328,134.234674715189,22.1252651411672,31.5963752183829,0,0,84.0608960206488,85.0210131873813,2.7448296443333,5.17163885641451,0.852609412656253,1.21760155923358,0,0,32952.470610596,33400.2420775194,1265.59904290998,2382.24042289833,444.734559488689,632.616580465226,0,0,1266.02660509739,1283.29257121787,48.9857560299509,92.2544477520908,17.3356978576345,24.6678966079447,0,0,0,0,1.90464612963368,3.6412141034001,0.783965933835481,1.11721720650069,0,0,0,0,0,0,0,0,0,0,222.681375059423,226.16020198816,29.7028553230649,57.2097613432857,19.7864229084029,28.6320514752598,0,0,8.55567605463099,8.68943969659102,1.13628394287183,2.18800174499432,0.753363457250911,1.09000567491697,0,0,780.096263271052,790.978481704662,67.7599973535232,132.893061709601,50.9132156416046,73.3403029242656,0,0,29.9720720336391,30.3906732702498,2.59615687339706,5.09063488548227,1.94367572580166,2.79962958487767,0,0,0,0,7.40916724791042,14.986667823532,5.22506406672392,7.60725165519698,0,0,0,0,0,0,0,0,0,0,2.50977108796283,1.45978419262426,1.42134285583069,1.31068622289417
"4",1990,1058,0.25,8533.2584023687,8560.5582098103,424.409238040219,803.401282301544,171.623171020489,245.772488162212,0,0,0,0,0,0,0,0,0,0,0,0,0.633413299993129,1.21997092947488,0.308166464339906,0.442065311283948,0,0,0,0,0,0,0,0,0,0,2188.83252321762,2211.48325857209,73.9008128249979,139.163212641692,22.6694945751527,32.4460049058578,0,0,84.0984458557135,84.9687233303919,2.84686583687957,5.36136295412416,0.873579161169287,1.25033978958206,0,0,32885.8354991746,33297.5687698824,1308.08202917337,2461.51082496144,454.650083560439,648.150044996022,0,0,1263.46675651633,1279.34768489774,50.6264764099807,95.3182031808994,17.7232117527664,25.275180627978,0,0,0,0,1.95187320175477,3.73336058569466,0.80106983682913,1.14420645349933,0,0,0,0,0,0,0,0,0,0,221.769374856957,225.408036160884,30.3961692732785,58.6683263872825,20.0082104357207,29.1759917880994,0,0,8.52063658779896,8.66054025265262,1.16282634690586,2.24381328014056,0.76178520408119,1.11067830496695,0,0,777.345864883684,787.403444331097,69.5839919573475,136.562857474883,52.1528292683021,75.3453637559584,0,0,29.866401038148,30.2533144799711,2.66604623760678,5.23119949402437,1.99093321302877,2.87606460931569,0,0,0,0,7.58094329443849,15.3565890127614,5.36330768276241,7.82815380196107,0,0,0,0,0,0,0,0,0,0,3.75655852142922,2.18590773544175,2.14736021017208,1.98679051040067
"5",1990,1058,0.333333333333333,8522.91659181576,8541.51692404173,435.273419151561,823.756014555065,174.366068743592,250.248073133836,0,0,0,0,0,0,0,0,0,0,0,0,0.645918020110455,1.244448615418,0.312925932845233,0.449915784922188,0,0,0,0,0,0,0,0,0,0,2189.69098399635,2210.00798397136,76.4739031150638,143.963141406642,23.2311932013555,33.3220714589684,0,0,84.131429291656,84.912040921018,2.94592299147239,5.54616985443218,0.895221873531772,1.28409650240826,0,0,32819.6652474149,33195.5963599106,1349.78122646573,2539.52658014056,464.931574117292,664.221644784233,0,0,1260.92476634277,1275.42972828244,52.2374191169507,98.3344111130588,18.1249278391154,25.9033877623222,0,0,0,0,2.00326956846735,3.8329635873302,0.818717426278641,1.17201730127842,0,0,0,0,0,0,0,0,0,0,220.912914396183,224.687797607807,31.1305472563753,60.1967291375014,20.2611150509713,29.7536068214612,0,0,8.48773101440723,8.63286750631032,1.19094217545884,2.30230041325902,0.771392728757323,1.13263371957489,0,0,774.58584337167,783.846246376701,71.4055593299312,140.245468196301,53.4029489469434,77.3849043414563,0,0,29.7603603002296,30.116641109584,2.73584020274706,5.37224908651943,2.03859215615332,2.95381409997407,0,0,0,0,7.7574603806154,15.7364358710597,5.50434074519096,8.05401810406438,0,0,0,0,0,0,0,0,0,0,4.99838690103578,2.909664304821,2.88515237917022,2.67786889667906
"6",1990,1058,0.416666666666667,8512.70458977275,8522.69360498499,445.916900696597,843.750154539137,177.193431242163,254.847011658297,0,0,0,0,0,0,0,0,0,0,0,0,0.659289906888815,1.27047251218981,0.317820933853377,0.457968107762629,0,0,0,0,0,0,0,0,0,0,2190.47771795796,2208.46658298437,78.9757863830145,148.645950197245,23.8098753000218,34.224255198519,0,0,84.161656868582,84.8528178301367,3.04225563804078,5.72649767902148,0.917519019009064,1.31885959884156,0,0,32753.9280350671,33094.2909428455,1390.70739840405,2616.30047834669,475.566995445271,680.817161880061,0,0,1258.39941205042,1271.53739869483,53.8189829442571,101.303539594858,18.5403896894262,26.5519807818569,0,0,0,0,2.05789260706914,3.9384022892692,0.836956802061083,1.20071521760028,0,0,0,0,0,0,0,0,0,0,220.108174660684,223.997234723032,31.8992066705471,61.7839305552011,20.5438315990976,30.3645048360088,0,0,8.45681260357547,8.60633494723218,1.22037072181807,2.36303866917887,0.782136426015593,1.15585712611097,0,0,771.815125502703,780.303994739074,73.2273668664024,143.944953079343,54.6654940871072,79.4606096740952,0,0,29.6539085854405,29.9805420014086,2.80564100897241,5.51393927920183,2.08672563149561,3.03294217338171,0,0,0,0,7.93922329023262,16.1271262159916,5.64826729234345,8.28500536428836,0,0,0,0,0,0,0,0,0,0,6.2355567113632,3.63115279232974,3.63575677960448,3.38468955941704
"7",1990,1058,0.5,8502.61118712653,8504.07623067158,456.343592942752,863.38886199382,180.10172887242,259.564965594758,0,0,0,0,0,0,0,0,0,0,0,0,0.673324327624075,1.29769133531338,0.322860145527835,0.466234052772589,0,0,0,0,0,0,0,0,0,0,2191.23322693873,2206.90035448751,81.4126564714912,153.222312861804,24.4051332093092,35.1523040152102,0,0,84.1906847318098,84.7926408266229,3.13610003958698,5.90275360658037,0.940455029416103,1.35461953105878,0,0,32688.5966787468,32993.6234388526,1430.87134332299,2691.84551851209,486.544547107533,697.922600682959,0,0,1255.88964926304,1267.66957883932,55.3715683350098,104.226065060846,18.9691495718091,27.2204305907732,0,0,0,0,2.11496203840417,4.04832853972334,0.85581670519467,1.23034058020135,0,0,0,0,0,0,0,0,0,0,219.351741947915,223.334404468677,32.6962256005424,63.4202527712458,20.8550845007737,31.008220857575,0,0,8.42775019712152,8.58086792076454,1.25088440713834,2.42565598370324,0.793967753912022,1.18033086561747,0,0,769.032933758299,776.774227340404,75.0515005593903,147.664440076889,55.9422700888427,81.5741319485317,0,0,29.5470160209007,29.8449225584283,2.87552855841454,5.6563898936661,2.1354023865587,3.1135117137301,0,0,0,0,8.12658858577203,16.5293242544383,5.79520040253063,8.52128901630576,0,0,0,0,0,0,0,0,0,0,7.46834849044926,4.35046547744098,4.40012651823548,4.10796393866435
"8",1990,1058,0.583333333333333,8492.62632504715,8485.65397784855,466.557300394499,882.677165183432,183.087524510646,264.397691028167,0,0,0,0,0,0,0,0,0,0,0,0,0.687852143490634,1.32581315605471,0.32804798723288,0.47471987241206,0,0,0,0,0,0,0,0,0,0,2191.99208945504,2205.34443359967,83.790239403353,157.702109466942,25.0166302271039,36.1060285347318,0,0,84.2198414432364,84.7328598579312,3.227674696151,6.07531466933267,0.964017032212012,1.39136912340489,0,0,32623.64813175,32893.5690661321,1470.28388593094,2766.17489489337,497.852665719058,715.524190389135,0,0,1253.39459253701,1263.8253165578,56.8955770674348,107.102471820652,19.4107685201663,27.908216320417,0,0,0,0,2.17383680201321,4.1616287742989,0.875310503302259,1.26091374803033,0,0,0,0,0,0,0,0,0,0,218.640567134235,222.697635457724,33.5164616825877,65.0972559658843,21.193636960199,31.684234854256,0,0,8.40042664446341,8.55640220951615,1.28228565209926,2.48982795417675,0.806839595901642,1.20603511823456,0,0,766.238752519051,773.254870809261,76.8795348142252,151.406233786309,57.2349655560119,83.7270779532928,0,0,29.4396627961091,29.7097031183559,2.9455631014856,5.79968911029873,2.18468672772043,3.19558388501459,0,0,0,0,8.31978743988203,16.9434782917563,5.94525844907871,8.76305026600648,0,0,0,0,0,0,0,0,0,0,8.69702453746636,5.06768878620683,5.17913668040849,4.84835123511752
"9",1990,1058,0.666666666666667,8482.7409496898,8467.41707020913,476.561731480043,901.619975335605,186.147468634691,269.341032853292,0,0,0,0,0,0,0,0,0,0,0,0,0.702733387352953,1.3545950515339,0.333385722181357,0.483427695952624,0,0,0,0,0,0,0,0,0,0,2192.78376408642,2203.82863582012,86.1138194473762,162.094469204633,25.6440924479441,37.0852964868153,0,0,84.2502588485954,84.6746204832237,3.31718132236988,6.24452936287902,0.988194543139852,1.42910336351342,0,0,32559.0629103482,32794.1067388128,1508.95586629523,2839.30197588728,509.480022337909,733.608383305325,0,0,1250.91349331943,1260.00380169582,58.3914118317625,109.9332512515,19.8648162426527,28.6148252718588,0,0,0,0,2.23398961058827,4.27738200913316,0.895440405469674,1.29244042918962,0,0,0,0,0,0,0,0,0,0,217.971918396326,222.085486359766,34.3554560392302,66.8075912403711,21.5582989028439,32.3919903979207,0,0,8.37473698610698,8.53288243524023,1.31440317418884,2.55527216614832,0.820706575391252,1.23294862815285,0,0,763.432289773063,769.744191460782,78.7126111932706,155.171937865893,58.5451519465819,85.9209975181812,0,0,29.3318376917537,29.5748170702128,3.01578826616567,5.94389817969959,2.2346385007754,3.27921768336758,0,0,0,0,8.51895052514712,17.3698620143871,6.09856131563835,9.01047316220035,0,0,0,0,0,0,0,0,0,0,9.92183095208802,5.78290414929855,5.97359215360082,5.60646393606333
"10",1990,1058,0.75,8472.94688715528,8449.35664786586,486.36050632213,920.222098164879,189.278295267818,274.390920355815,0,0,0,0,0,0,0,0,0,0,0,0,0.71785219512523,1.38383476620361,0.338872280401546,0.492356578688972,0,0,0,0,0,0,0,0,0,0,2193.63327787851,2202.37817977847,88.3882647656834,166.407812603388,26.287301154195,38.0900269564003,0,0,84.2828985270041,84.6188916425786,3.4048058117535,6.41071923369622,1.01297917906858,1.46781918765715,0,0,32494.8246029134,32695.2185522376,1546.89812852543,2911.24028267227,521.415520526754,752.161853965767,0,0,1248.44572108842,1256.20434632638,59.8594757956956,112.718900983879,20.3308710551606,29.3397528885228,0,0,0,0,2.29498667276069,4.3948262000339,0.91620055274516,1.32491564194179,0,0,0,0,0,0,0,0,0,0,217.34334108001,221.496710973048,35.2093496970479,68.544871895208,21.9479326521592,33.1309099199475,0,0,8.35058691174768,8.51026071684645,1.3470887677084,2.62174323239459,0.835525281645987,1.26104929604921,0,0,760.613443924061,766.240752642993,80.5515057417325,158.962560349877,59.8742845678193,88.1573747561774,0,0,29.2235368044555,29.4402092155049,3.08623364744137,6.08905547503776,2.28531312425411,3.36446959763986,0,0,0,0,8.72412780670284,17.8086075067053,6.25522768364883,9.26374101437918,0,0,0,0,0,0,0,0,0,0,11.1429993648856,6.49618871212805,6.78423463287876,6.38287274529847
