"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1125,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1125,0.0833333333333333,8555.00663895456,8599.97701360573,402.040762798156,761.657185961746,166.406808015111,237.211257224226,0,0,0,0,0,0,0,0,0,0,0,0,0.612044821038281,1.17742786280144,0.298991294793714,0.426886616068602,0,0,0,0,0,0,0,0,0,0,2186.51132152185,2213.83925219973,68.5057112082908,129.149612407134,21.5947084939797,30.7673522594374,0,0,84.0092615745674,85.0592443731982,2.63922971552571,4.97592865965281,0.832166558498754,1.18565752805813,0,0,33020.2463530529,33504.2993010371,1222.35817868722,2301.76867558038,435.19920688185,617.63842047678,0,0,1268.63027598451,1287.29062990502,47.3162702482681,89.1452197562212,16.9629265850055,24.0821873790421,0,0,0,0,1.8627361924942,3.55848856162012,0.767331064024624,1.09094985646878,0,0,0,0,0,0,0,0,0,0,222.475890846752,226.265658467006,28.9532008994275,55.718006401029,19.4951690245636,28.0380841610634,0,0,8.54778047927391,8.6934915243921,1.1075902281458,2.13092824731198,0.742297312334414,1.0674288475369,0,0,782.828860088165,794.579383250347,65.9277603871986,129.22990274671,49.6792531599412,71.3666049070013,0,0,30.0770590572051,30.5290258045218,2.52594944760422,4.95031862152693,1.89663500956432,2.7243906368764,0,0,0,0,7.24147148585796,14.6254992774448,5.08954239888511,7.39120237890856,0,0,0,0,0,0,0,0,0,0,2.50871476643876,1.46015740180798,0.934720672527416,0.869653710953139
"3",1990,1125,0.166666666666667,8545.10147021336,8581.19673822325,413.402784193103,782.829285813597,168.974054308928,241.432762375268,0,0,0,0,0,0,0,0,0,0,0,0,0.622042482330438,1.19749709414001,0.303529807681795,0.434399847174981,0,0,0,0,0,0,0,0,0,0,2187.06766132351,2212.04816457679,71.2149399017353,134.168048084256,22.108400881589,31.5723472499052,0,0,84.0306370394286,84.9904279224725,2.74348837614868,5.16907829725943,0.85196128911674,1.21667812107115,0,0,32953.984850926,33401.7687040916,1265.68202385802,2382.39056182298,444.742024329667,632.627146476548,0,0,1266.0847836502,1283.35122668251,48.9889508738339,92.2602294478718,17.3359887363952,24.6683084964794,0,0,0,0,1.90465967455184,3.64123797923792,0.78396437719937,1.11721495031042,0,0,0,0,0,0,0,0,0,0,220.410211304657,224.842489875912,29.4985205566067,56.983771595848,19.5910213635504,28.4690587100227,0,0,8.46841533001799,8.63881107175778,1.12846662891213,2.17935822877653,0.74592274311022,1.08379977694447,0,0,780.058890525971,790.996120006901,67.7505627026007,132.889292908511,50.9024147687878,73.3349128623742,0,0,29.9706361154323,30.3913509627546,2.59579637845515,5.09049166015432,1.9432650085693,2.7994252040499,0,0,0,0,7.40928742288243,14.9869106386283,5.22514797750022,7.60737387447428,0,0,0,0,0,0,0,0,0,0,4.99343188245815,2.91090036964775,1.87821746593925,1.75511066052578
"4",1990,1125,0.25,8535.45533481024,8562.76480987194,424.541990569969,803.641649535835,171.635891116985,245.790563984671,0,0,0,0,0,0,0,0,0,0,0,0,0.633460347106577,1.22005611312732,0.30817041458329,0.442070895854951,0,0,0,0,0,0,0,0,0,0,2187.09781708197,2209.73247629114,73.8214549763987,139.012163186288,22.6328472814055,32.3937592955948,0,0,84.031795671893,84.9014554753604,2.84381573440704,5.35555738542437,0.872170609166278,1.24833170882312,0,0,32888.4275901763,33300.1820715806,1308.22058199365,2461.76269145883,454.666353616847,648.173120530957,0,0,1263.56634665088,1279.4480921945,50.6318146086956,95.3279097874016,17.7238460499167,25.2760806263034,0,0,0,0,1.95189913117892,3.73340579599464,0.80106472828089,1.14419907936457,0,0,0,0,0,0,0,0,0,0,218.480347207938,223.494172897719,30.0974639190223,58.3356031523845,19.7262548214047,28.93779634188,0,0,8.39426835436901,8.5870065391519,1.15139788021998,2.23108644334529,0.751048071372882,1.10160840382412,0,0,777.264033890012,787.44125845576,69.5635467775265,136.554938554873,52.1295434556222,75.3337897451708,0,0,29.8632569659369,30.2547673606808,2.66526498819621,5.23089858940005,1.99004771955767,2.8756257493672,0,0,0,0,7.58121046334939,15.3571298925273,5.36349525313983,7.82842773808638,0,0,0,0,0,0,0,0,0,0,7.45574319877055,4.35273412720747,2.83242826393235,2.65770235226182
"5",1990,1125,0.333333333333333,8526.04654762849,8544.65826982944,435.462558196471,824.099786780472,174.388552093429,250.280090175575,0,0,0,0,0,0,0,0,0,0,0,0,0.646001677364237,1.24460068008174,0.312934785969418,0.449928336273633,0,0,0,0,0,0,0,0,0,0,2186.70039569595,2206.9939796322,76.3335096007127,143.69640048646,23.1681967006846,33.2322043699246,0,0,84.016526106698,84.7962380544042,2.94052652992637,5.53591680333151,0.89280036117499,1.28064211135781,0,0,32823.5062975919,33199.4678741397,1349.9840523966,2539.89663716694,464.959629733708,664.261516040464,0,0,1261.07234192232,1275.57847816496,52.2452382257397,98.348681689403,18.1260221371187,25.9049436240654,0,0,0,0,2.00330809455842,3.83302985978074,0.818705889969974,1.17200067951382,0,0,0,0,0,0,0,0,0,0,216.675239310902,222.214081048647,30.7411918113136,59.7594951851932,19.8982797807617,29.4429794907295,0,0,8.32491464314931,8.53782332639248,1.17604431249138,2.28557438958763,0.757574746764364,1.12080460523095,0,0,774.444278184204,783.910357437475,71.37046653297,140.232220578426,53.3632015571014,77.3651983281236,0,0,29.7549211488339,30.1191043617462,2.73449914676076,5.37174571601445,2.0370806195539,2.95306686521917,0,0,0,0,7.75792971607312,15.7373878966826,5.50467203500443,8.05450323123001,0,0,0,0,0,0,0,0,0,0,9.8971092673914,5.78611823750072,3.79909057372539,3.57862746285462
"6",1990,1125,0.416666666666667,8516.85571088767,8526.85654761516,446.168520742711,844.209019578228,177.228387067847,254.896892281997,0,0,0,0,0,0,0,0,0,0,0,0,0.659420374955935,1.27071056825319,0.317837428675749,0.457991546416993,0,0,0,0,0,0,0,0,0,0,2185.9612528608,2203.92109886901,78.7588248710095,148.234274467543,23.7145901940308,34.0882355155391,0,0,83.988127056957,84.6781730614261,3.03391534656214,5.71067224452523,0.913856048705783,1.31363069216322,0,0,32759.1617774554,33099.5640681356,1390.98266991884,2616.80419617445,475.609570734371,680.877790392192,0,0,1258.6004951616,1271.7400007752,53.8296001839482,101.32297505233,18.542051130275,26.5543478379765,0,0,0,0,2.05794111934589,3.93848432950998,0.836935635857565,1.20068472240811,0,0,0,0,0,0,0,0,0,0,214.984945228641,220.996391104521,31.4220132619446,61.243212821851,20.1046953935084,29.9833358640445,0,0,8.25997219844539,8.49103769582092,1.20211043301136,2.34235173941389,0.765411345962666,1.14133991185045,0,0,771.599884917045,780.399609312568,73.174303425109,143.925322271719,54.6057433148615,79.4310169830129,0,0,29.6456387123817,29.9842156702635,2.80361305145256,5.51319331487974,2.08445327794013,3.03181994833361,0,0,0,0,7.93994869174841,16.1286002577432,5.64878145059601,8.28576032147222,0,0,0,0,0,0,0,0,0,0,12.3188725082226,7.21147214728741,4.7797628209333,4.51896634266283
"7",1990,1125,0.5,8507.86541903596,8509.34115140741,456.663786899398,863.974509119066,180.151853213436,259.636634801327,0,0,0,0,0,0,0,0,0,0,0,0,0.673511876917676,1.29803474108947,0.322887408672254,0.46627288086341,0,0,0,0,0,0,0,0,0,0,2184.9552020202,2200.59069856621,81.1046045301291,152.638398083095,24.2721638749197,34.9623554425948,0,0,83.9494729748158,84.5502137559186,3.12425714467325,5.8803051907693,0.935342958635647,1.34731684948491,0,0,32695.3426816489,33000.4167979343,1431.22670459283,2692.49738500669,486.604166582276,698.007672398583,0,0,1256.14883357399,1267.9305908028,55.3852806123216,104.251228561691,18.9714772657046,27.2237536373889,0,0,0,0,2.11501681929329,4.04841894105649,0.855782300763529,1.23029101784817,0,0,0,0,0,0,0,0,0,0,213.400502700812,219.835971936564,32.1332386375636,62.7760742553336,20.343277846493,30.557643192858,0,0,8.19909668000755,8.4464525011949,1.22933926707117,2.40100793545523,0.774473140809802,1.1631677052734,0,0,768.731340094505,776.905755628532,74.9773878547463,147.637412990629,55.8593280853026,81.5330348146583,0,0,29.5354283301135,29.8499760912014,2.87269589595058,5.65536269622072,2.13224785149166,3.111953004987,0,0,0,0,8.12762148609053,16.5314270152524,5.7959359362418,8.52237195234602,0,0,0,0,0,0,0,0,0,0,14.7222705107702,8.62918052413388,5.77584580350542,5.47969558062764
"8",1990,1125,0.583333333333333,8499.06005700071,8492.09545644556,466.952151380745,883.401272898682,183.155510094492,264.495089630909,0,0,0,0,0,0,0,0,0,0,0,0,0.688107008954539,1.32628132693752,0.328089487682985,0.474779108789891,0,0,0,0,0,0,0,0,0,0,2183.7471887959,2197.06932696206,83.3775432667686,156.920497552052,24.8410504701409,35.8550244900285,0,0,83.9030591749205,84.4149170276182,3.21180755694806,6.04526344287,0.957266225550975,1.38171832742041,0,0,32632.0046633582,32901.9795022696,1470.72645885391,2766.98843394149,497.931675569183,715.637157888703,0,0,1253.71565335778,1264.14845928691,56.9126612077816,107.133889488496,19.4138547499409,27.9126312450889,0,0,0,0,2.17389296939039,4.1617180150488,0.875259065873422,1.26083965508926,0,0,0,0,0,0,0,0,0,0,211.913837268905,218.728308361497,32.8690779599406,64.3487999286479,20.6119731362714,31.1647335267489,0,0,8.14197785807802,8.40389426188744,1.25750844086367,2.46118637796322,0.784681833378012,1.18624339279188,0,0,765.839318939524,773.426028923362,76.7814843462089,151.370777381246,57.1259285095615,83.6729470401535,0,0,29.4243159453471,29.7162792941813,2.94181514594879,5.79834117805839,2.18053938997531,3.19353046835332,0,0,0,0,8.32117729886817,16.9463131332489,5.94625321832919,8.76451884206467,0,0,0,0,0,0,0,0,0,0,17.1084448758366,10.0395968705234,6.7885974415694,6.46169807853147
"9",1990,1125,0.666666666666667,8490.42558140969,8475.10447613602,477.037306259433,902.49420173939,186.236013502708,269.468129065922,0,0,0,0,0,0,0,0,0,0,0,0,0.703065747051807,1.35520740878402,0.333445222649599,0.483512808549521,0,0,0,0,0,0,0,0,0,0,2182.39355515573,2193.41455033094,85.583847281424,161.091448396735,25.4213808968963,36.7666688581564,0,0,83.8510504057758,84.2744946648442,3.29680365267605,6.2059624627777,0.979630897020949,1.41685153748782,0,0,32569.1094679901,32804.2119570906,1509.49226156768,2840.28977358892,509.580617073838,733.75250179216,0,0,1251.29948477696,1260.39206075285,58.4121250055151,109.971413179616,19.8687474902806,28.6204604407238,0,0,0,0,2.23404133384424,4.27745887818975,0.895368073500859,1.292336239636,0,0,0,0,0,0,0,0,0,0,210.517660953647,217.669419746276,33.6245296010812,65.9533458012464,20.9088869810019,31.8034960085357,0,0,8.08833572043368,8.36321003555038,1.28642589519868,2.52257800061431,0.79596518174918,1.21052452409627,0,0,762.924649836298,769.958090337903,78.58788048163,155.126951031803,58.4073414765829,85.8523522926009,0,0,29.312333385912,29.5830354164418,3.01101995858747,5.94218730498836,2.2293962486282,3.27661308974428,0,0,0,0,8.52074502185856,17.3735292978696,6.09985260253941,9.0123846517088,0,0,0,0,0,0,0,0,0,0,19.4784511052455,11.4430474127728,7.81914913282435,7.46577416596036
"10",1990,1125,0.75,8481.94932820498,8458.35466089027,486.922850302774,921.258073731149,189.390110205502,274.55171987885,0,0,0,0,0,0,0,0,0,0,0,0,0.718272116904179,1.38461063397766,0.338953801264257,0.492473434203798,0,0,0,0,0,0,0,0,0,0,2180.9431480953,2189.67612227012,87.7292568598048,165.161314502748,26.0132849066443,37.697686646494,0,0,83.7953234470677,84.130858280368,3.37946478158167,6.36278683567156,1.00244196229324,1.45273179512249,0,0,32506.6241366251,32707.0794375915,1547.53446040485,2912.41401901142,521.539765529035,752.340211823356,0,0,1248.89906155746,1256.66006101593,59.8840560859964,112.764262453638,20.3357288712666,29.3467303251332,0,0,0,0,2.29502721116852,4.39487790408036,0.91610349353027,1.32477582181317,0,0,0,0,0,0,0,0,0,0,209.205383253229,216.655789320802,34.3952813816535,67.5827541691203,21.2322749702285,32.4728787826155,0,0,8.03791705281299,8.32426470219532,1.3159260784823,2.58491552527799,0.808256632771811,1.23597087280504,0,0,759.988282803416,766.499974410668,80.3974642313236,158.906839263799,59.7051988822823,88.0727512784205,0,0,29.1995171528744,29.4501689417659,3.08034415515424,6.08693541745185,2.27888049418946,3.36125788288248,0,0,0,0,8.72637316607407,17.8132051770836,6.25685227351778,9.26615241837555,0,0,0,0,0,0,0,0,0,0,21.8332673258828,12.8398344664166,8.86852040188556,8.49265155434781
