"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1720,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1720,0.0833333333333333,7522.50774925325,7552.53495695984,363.917078137051,689.010582252045,149.593928588171,213.216150797218,0,0,0,0,0,0,0,0,0,0,0,0,0.553234839178929,1.06418833272636,0.269922517465999,0.38534120130172,0,0,0,0,0,0,0,0,0,0,2569.13437622444,2601.1708482801,81.413256751819,153.441865054563,25.6787429324774,36.5877338256511,0,0,98.7102512152693,99.9411437033889,3.13640767229549,5.91169690406965,0.989528142242576,1.40992537934706,0,0,33644.4470222281,34138.0704519416,1247.28422514821,2346.81439661934,438.071627296393,621.620583020054,0,0,1292.63248134153,1311.64078971973,48.2758075685305,90.8777153210437,17.0719527697243,24.232821963009,0,0,0,0,1.90410599079953,3.63645919957964,0.778822611118802,1.10718200357441,0,0,0,0,0,0,0,0,0,0,250.60186414593,254.306084731334,32.5577719084629,62.7668914858602,22.2296686815074,31.8335645258071,0,0,9.6284570162442,9.7708489752666,1.2463527756674,2.4022754521848,0.847520831047083,1.21352884947109,0,0,741.662869964433,752.645356620051,67.0313558695301,131.452214281126,51.0960424565088,73.3840219025497,0,0,28.4956054877921,28.9178482483142,2.56905877466994,5.03717687397153,1.95215543807309,2.803478087573,0,0,0,0,7.29974528547653,14.731746745946,5.08643652469418,7.38470435438186,0,0,0,0,0,0,0,0,0,0,1.40925251768906,0.819339797134074,0.950826259968546,0.938170059019727
"3",1990,1720,0.166666666666667,7514.32469352295,7536.65204137356,373.822959628209,707.474273892358,151.808611881771,216.874902065284,0,0,0,0,0,0,0,0,0,0,0,0,0.562357365439512,1.08239467104057,0.273837065009369,0.391860268506145,0,0,0,0,0,0,0,0,0,0,2570.53620228275,2599.81871495657,84.6191232977761,159.391927620759,26.3157234847486,37.5814281349785,0,0,98.7641116141866,99.8891925788091,3.25978621086453,6.14071616380442,1.014071449332,1.44821432069419,0,0,33574.9659810098,34031.5811132743,1291.24183615198,2428.66136226899,447.831017770304,636.912910493762,0,0,1289.96318484455,1307.54928713961,49.9730244733772,94.0400770373039,17.4533164031526,24.8305609932098,0,0,0,0,1.94948331926711,3.72546743749903,0.795910868899089,1.13412235433357,0,0,0,0,0,0,0,0,0,0,249.511470526848,253.421784066137,33.0791750871223,64.1075796552732,22.5528889367654,32.5054842516412,0,0,9.5865631031782,9.7368727036131,1.2663302775134,2.45361248072185,0.859821419627358,1.23910953316393,0,0,738.934921827352,749.111853635242,68.8303154524978,135.091835466382,52.3724925506682,75.4202335926612,0,0,28.3907956283318,28.7820853176295,2.63801189052908,5.17663790262481,2.00086214999513,2.88117390961522,0,0,0,0,7.47028972416859,15.0983256490088,5.2223967460259,7.60127682602322,0,0,0,0,0,0,0,0,0,0,2.81218353304855,1.6357671173967,1.91546640964989,1.8957307647184
"4",1990,1720,0.25,7506.29541205472,7521.00582478527,383.524286945097,725.604775586631,154.102319784328,220.64702529889,0,0,0,0,0,0,0,0,0,0,0,0,0.572648960196112,1.1026544124889,0.277844039804394,0.39851988495722,0,0,0,0,0,0,0,0,0,0,2571.69084681246,2598.22248624047,87.7248969519608,165.176065297244,26.9726633974008,38.6049887358064,0,0,98.80847490349,99.8278629188964,3.37933638413181,6.36339168340307,1.03938362454517,1.48765388153351,0,0,33506.054618849,33925.9064372379,1334.3894775521,2509.21517844609,457.973999462706,652.766374703223,0,0,1287.31577451614,1303.48908529112,51.6394750840292,97.1534420836023,17.8495556691955,25.4501002791892,0,0,0,0,1.99989363386372,3.82343261398651,0.813517278384373,1.16185219812774,0,0,0,0,0,0,0,0,0,0,248.489060640495,252.577078899878,33.6720872477413,65.5558634200103,22.9024879409005,33.2088675942263,0,0,9.54728121030123,9.70441775493095,1.28904851205315,2.50907370145628,0.873128204333159,1.26589001090583,0,0,736.203061342195,745.60637947892,70.61006562231,138.72737371709,53.6630060386141,77.4949006021078,0,0,28.2858354428589,28.6473993000758,2.70622765347893,5.31593858420557,2.05010601638438,2.96033692249447,0,0,0,0,7.64530499758072,15.4743558117047,5.36110711591188,7.82273873463892,0,0,0,0,0,0,0,0,0,0,4.20919017335679,2.44941513420551,2.89574006709542,2.87416280835715
"5",1990,1720,0.333333333333333,7498.40416662843,7505.57963775121,393.024782095953,743.406979723542,156.471626130513,224.528310673684,0,0,0,0,0,0,0,0,0,0,0,0,0.583859586545567,1.12454169059217,0.281960184470525,0.405342141772209,0,0,0,0,0,0,0,0,0,0,2572.66917709412,2596.45494217449,90.7388496204492,170.80870626444,27.6491726880059,39.6583175191153,0,0,98.8460639174271,99.7599510492796,3.495373486264,6.58027352236055,1.06544985805901,1.52824052855799,0,0,33437.6632390266,33820.9940701067,1376.73767765376,2588.48792970204,468.487877258015,669.16597707301,0,0,1284.68834098605,1299.45817265802,53.2755484472435,100.218250320319,18.2601891120391,26.0908729754377,0,0,0,0,2.05423267368665,3.92846017196059,0.831707490385174,1.19045978700061,0,0,0,0,0,0,0,0,0,0,247.529580505391,251.768789435248,34.3255139241733,67.0955792919511,23.2782402183525,33.9441358859799,0,0,9.51041715688945,9.67336195629429,1.31408524570621,2.56803800909602,0.887432774728375,1.29388654135924,0,0,733.465116991517,742.124460848377,72.3760245567429,142.365988232226,54.9687574740332,79.6090812078594,0,0,28.1806414991737,28.5136183241474,2.7739137264221,5.45535340135189,2.09993176056292,3.04100739775062,0,0,0,0,7.82542702813968,15.860980923321,5.50266465168601,8.04924126012906,0,0,0,0,0,0,0,0,0,0,5.60063933289034,3.26040591168653,3.89325741583851,3.87477837283173
"6",1990,1720,0.416666666666667,7490.636925945,7490.35858746231,402.328052134311,760.885632984667,158.913206321844,228.514655230332,0,0,0,0,0,0,0,0,0,0,0,0,0.59578195880702,1.14770170231392,0.286196376005893,0.412341586032152,0,0,0,0,0,0,0,0,0,0,2573.53197811233,2594.5783399655,93.6686971600137,176.3032955848,28.3449119338851,40.7413426664114,0,0,98.8792141123118,99.6878489914054,3.60819174911305,6.79187446952406,1.09225723608566,1.56997168214207,0,0,33369.7493949429,33716.7992137602,1418.29703871352,2666.49199320582,479.360217768808,686.096972572285,0,0,1282.0792534391,1295.45482802275,54.8816367727555,103.234953206012,18.6847449668315,26.7523215443827,0,0,0,0,2.11159018915397,4.03898084208281,0.850522706358841,1.22000180367608,0,0,0,0,0,0,0,0,0,0,246.628553403973,250.99419729777,35.0298852441583,68.7125884251688,23.6798015883827,34.7115338021638,0,0,9.47579894154329,9.64360086338179,1.3410730072414,2.62996217627882,0.902722116899245,1.32310855949921,0,0,730.71939404083,738.662280986799,74.1326028947112,146.013402349471,56.2909353222495,81.763904291364,0,0,28.0751486836133,28.3805957438914,2.84123909310707,5.59510168028778,2.15038466237514,3.12322832680883,0,0,0,0,8.01111306837346,16.2590401459023,5.64717969174514,8.2809537703602,0,0,0,0,0,0,0,0,0,0,6.98687109981338,4.06885201413042,4.90944340475394,4.89874073748502
"7",1990,1720,0.5,7482.98113373635,7475.32931536045,411.437602566046,778.045356298957,161.42382989786,232.602054495238,0,0,0,0,0,0,0,0,0,0,0,0,0.608243814976075,1.171838103204,0.290559056468375,0.419527027939619,0,0,0,0,0,0,0,0,0,0,2574.33139736521,2592.64593477432,96.5216198859816,181.672336139567,29.0595903566899,41.8540216680063,0,0,98.9099290784141,99.6136028937172,3.71806509492383,6.99867155849526,1.11979467620525,1.61284584277719,0,0,33302.2768378799,33613.2835192402,1459.07822875447,2743.24001944257,490.578841770583,703.544862317787,0,0,1279.48711918734,1291.47757795508,56.4581351182025,106.204013063071,19.1227608807382,27.4338974828936,0,0,0,0,2.17121407271023,4.1536915738728,0.869985935329078,1.25051130367079,0,0,0,0,0,0,0,0,0,0,245.781998984522,250.250972358424,35.7768687715685,70.3945223613857,24.1067391701152,35.5111643637072,0,0,9.44327363395942,9.61504494888498,1.36969188562847,2.694371061629,0.918979773774989,1.3535600292267,0,0,727.964602711177,735.21659023858,75.8833596830253,149.674120236697,57.6307206063527,83.960539608742,0,0,27.9693074413655,28.2482067022998,2.90834005034047,5.73535592273606,2.20150973433983,3.20704427640214,0,0,0,0,8.20267685037814,16.6691262393085,5.79477020939176,8.51805647599867,0,0,0,0,0,0,0,0,0,0,8.3682021437487,4.87485800833787,5.94556181827921,5.94708380351762
"8",1990,1720,0.583333333333333,7475.42555179818,7460.47983313256,420.356845374811,794.890657149763,164.000356560824,236.786597886024,0,0,0,0,0,0,0,0,0,0,0,0,0.621102766452023,1.19670459134784,0.295051165011266,0.426902721831593,0,0,0,0,0,0,0,0,0,0,2575.11192909416,2590.70301614886,99.3042746410644,186.927412767203,29.7929639435314,42.9963426922924,0,0,98.9399183556426,99.5389528530713,3.82524757602555,7.20110695601996,1.14805286143903,1.65686265105015,0,0,33235.2147992345,33510.414331623,1499.09197314975,2818.74491674721,502.131823519327,721.495393156809,0,0,1276.91075609292,1287.52516779887,58.0054410716947,109.125902497128,19.5737838898807,28.1350613070151,0,0,0,0,2.23248650539793,4.27151617692799,0.890106029659027,1.28200285530503,0,0,0,0,0,0,0,0,0,0,244.986378869386,249.537122864136,36.5592420345155,72.1306099956004,24.5585527588902,36.3430138364422,0,0,9.41270528511489,9.58761768644172,1.39966462546238,2.76085094701269,0.936186671262833,1.38524040503722,0,0,725.19980841941,731.784645108828,77.6311098219357,153.351576685414,58.9892712022794,86.200176000432,0,0,27.8630818646476,28.116345789876,2.97532433655818,5.87624756559061,2.25335111614861,3.29250054998261,0,0,0,0,8.40031212259667,17.0916245216621,5.94555804354885,8.76073552933995,0,0,0,0,0,0,0,0,0,0,9.74492794204486,5.67852147346703,7.00273167161418,7.02072545473256
"9",1990,1720,0.666666666666667,7467.96008944803,7445.79934496322,429.089107467576,811.425941930599,166.639731037553,241.064462929061,0,0,0,0,0,0,0,0,0,0,0,0,0.634241009216107,1.22209623540797,0.299673049412949,0.434469524085992,0,0,0,0,0,0,0,0,0,0,2575.91147212544,2588.78801881171,102.022819110723,192.079237496311,30.5448327755765,44.1683253277367,0,0,98.9706380775091,99.4653755929731,3.92997428182056,7.39958965535907,1.17702414398808,1.7020229237003,0,0,33168.5372209143,33408.1638826399,1538.34904295744,2893.01982781678,514.007486396046,739.934553764916,0,0,1274.3491629992,1283.59653065122,59.5239543045204,112.001103502486,20.0373702605616,28.8552824091868,0,0,0,0,2.29489955662389,4.39156493124726,0.910881604649953,1.31447754246759,0,0,0,0,0,0,0,0,0,0,244.23853800003,248.850942936853,37.3707522632695,73.9114849843249,25.0346957728179,37.2069769708624,0,0,9.38397267365433,9.56125353346669,1.43075123158756,2.82904212393041,0.954321928112043,1.41814560686751,0,0,722.424378856116,728.364142342864,79.3780379365979,157.04829675079,60.3677076926277,88.4840005880404,0,0,27.7564476593831,27.9849245118628,3.04227550664738,6.01787311823095,2.30595152899359,3.37964238723654,0,0,0,0,8.60411651774044,17.5267525688058,6.09966539724363,9.00917844260156,0,0,0,0,0,0,0,0,0,0,11.1173252296683,6.47993406134387,8.08194527957006,8.12048226643824
"10",1990,1720,0.75,7460.57565573493,7431.27809360471,437.637637489264,827.655525821112,169.338978749087,245.431910431123,0,0,0,0,0,0,0,0,0,0,0,0,0.647561042402787,1.24784241838154,0.304423149822619,0.442225767339761,0,0,0,0,0,0,0,0,0,0,2576.76224254633,2586.93348024454,104.682937565579,197.137696166921,31.3150375779607,45.3700197782449,0,0,99.0033260376055,99.3941212555014,4.03246230341684,7.5944972275197,1.20670241803967,1.74832862910644,0,0,33102.2220921451,33306.5085955507,1576.86024235275,2966.07810519105,526.194399512121,758.848571928536,0,0,1271.80149425049,1279.69076065464,61.0140760891801,114.830106527587,20.5130853669304,29.5940389604588,0,0,0,0,2.35803555507168,4.513101928108,0.932303921170931,1.34792666873854,0,0,0,0,0,0,0,0,0,0,243.535654465534,248.190968152336,38.2059935384857,75.7290156593009,25.5345924774937,38.1028784238901,0,0,9.35696737822446,9.53589622441742,1.46274424495205,2.89863234868923,0.973363521748331,1.45226884708423,0,0,719.637937941352,724.953161305214,81.1257963270997,160.766034156752,61.7671025982337,90.8131819720418,0,0,27.6493903761314,27.8538690743506,3.10925669451938,6.16029948264754,2.35935186018164,3.46851431781245,0,0,0,0,8.81411070114099,17.9745922563599,6.2572123332531,9.26357075929651,0,0,0,0,0,0,0,0,0,0,12.4856540955563,7.2791823809843,9.18408413091604,9.2470824564735
