"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,509,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,509,0.0833333333333333,9289.57220168587,9345.26125931138,431.524703405681,816.697506820346,175.980554088316,250.809947386398,0,0,0,0,0,0,0,0,0,0,0,0,0.650864264167253,1.25149950067503,0.315250638262196,0.450022883865211,0,0,0,0,0,0,0,0,0,0,1958.63213455593,1983.03029496027,61.5996517192515,115.949934143849,18.9432142797177,26.9828418563867,0,0,75.2537787939455,76.1911951334683,2.37310644614677,4.46725580585128,0.729997881349132,1.0398289570904,0,0,32523.4678009953,32997.0493710558,1213.53196840839,2283.10374838397,426.881493484095,605.813417956125,0,0,1249.52803444938,1267.80143998685,46.9709285305628,88.4167564910835,16.6395272708919,23.6226169544072,0,0,0,0,1.8242785915964,3.4839251354303,0.748531300460846,1.06419347582658,0,0,0,0,0,0,0,0,0,0,207.465266954629,210.495623118201,26.5566473651175,51.1494994322487,17.8360772890432,25.5905696934608,0,0,7.9710222353626,8.08758186364835,1.01546626427727,1.95530341809288,0.678518723567707,0.973366741762989,0,0,811.484567938708,823.696744693728,65.037008243066,127.277585840119,47.9175088338634,68.8323802463191,0,0,31.1778554273582,31.6477664961178,2.49142461163829,4.87469019496043,1.82851146427794,2.62639425759577,0,0,0,0,7.09585534312261,14.3334729140761,4.99423970322484,7.25397370398568,0,0,0,0,0,0,0,0,0,0,1.16665832362665,0.678175637166176,0.874665988204833,0.846114294570332
"3",1990,509,0.166666666666667,9277.41109631764,9323.39074701262,443.808088842595,839.618762890785,178.840620728279,255.475540469324,0,0,0,0,0,0,0,0,0,0,0,0,0.662618717428116,1.27485106824953,0.320263880271269,0.458264622701038,0,0,0,0,0,0,0,0,0,0,1959.50027101554,1981.80144577713,64.012757201079,120.424663687625,19.409824723119,27.7106242600474,0,0,75.2871339850208,76.1439807827141,2.46597658707526,4.63949115861189,0.747977046525426,1.06787238327535,0,0,32458.2050148847,32896.0974575895,1256.09557397807,2362.3861243672,436.407825785078,620.73434969267,0,0,1247.02099221487,1263.92269159385,48.6144290001975,91.4803439897411,17.0118794691995,24.2060150132532,0,0,0,0,1.8683087009873,3.57015559893874,0.764930985971541,1.09004517987994,0,0,0,0,0,0,0,0,0,0,206.566705921118,209.769841639001,26.9806684637424,52.2387299723669,18.0067816411226,26.0537414504294,0,0,7.93649940304378,8.05969614539349,1.03169846448247,1.99696814730195,0.684988601920872,0.990947896230432,0,0,808.749524989727,820.074712674758,66.8475910560997,130.912547175525,49.1188479580276,70.7531406980209,0,0,31.0727756851145,31.5086020452806,2.56079507619664,5.01390712644285,1.87428367655047,2.69957472159044,0,0,0,0,7.26208996278601,14.6909819213086,5.12768515500221,7.46666112959396,0,0,0,0,0,0,0,0,0,0,2.32811264026276,1.35396380607693,1.75981074953998,1.7086374637058
"4",1990,509,0.25,9265.4342090305,9301.79906290803,455.848197176396,862.146111806274,181.801250428601,260.287003414965,0,0,0,0,0,0,0,0,0,0,0,0,0.675750736719632,1.30063233570221,0.325402046053012,0.466697313433309,0,0,0,0,0,0,0,0,0,0,1960.16421564665,1980.37114865886,66.3481988307052,124.770054093349,19.8910726655037,28.4602730602002,0,0,75.3126437995081,76.0890264801433,2.55587574772477,4.80678055816791,0.766520107668856,1.09675827324734,0,0,32393.4492164453,32795.8864107715,1297.88022127861,2440.42570147574,446.305436020624,636.19893642608,0,0,1244.53342650102,1260.07240858408,50.2283459787576,94.4968522454495,17.3986341763885,24.8105419946347,0,0,0,0,1.91701094309571,3.66471304943992,0.781835906331877,1.11666497920192,0,0,0,0,0,0,0,0,0,0,205.722370527548,209.074846686655,27.4613660665489,53.4127774949624,18.20592240277,26.5470884989827,0,0,7.90405996392542,8.03299329549628,1.05010084024006,2.04188088007292,0.69254084208426,1.00967721643036,0,0,806.012434324706,816.478634964835,68.6390615540587,134.540040741198,50.3299819828644,72.707573019829,0,0,30.9676172524833,31.3704348021291,2.62943158091129,5.15283240007232,1.92043030258669,2.77403840605137,0,0,0,0,7.43274995775019,15.0578372277409,5.26385214530577,7.68418272697611,0,0,0,0,0,0,0,0,0,0,3.48467975535012,2.02746810474859,2.65718498108191,2.58889477332484
"5",1990,509,0.333333333333333,9253.62744204102,9280.47110051424,467.649458274552,884.285408144636,184.858528222825,265.239589453765,0,0,0,0,0,0,0,0,0,0,0,0,0.689965074610087,1.32833948362845,0.33068437638787,0.475346480206431,0,0,0,0,0,0,0,0,0,0,1960.67814498354,1978.79501067576,68.6122729197723,128.997032441366,20.3865688792768,29.2315861350941,0,0,75.3323897864914,76.0284687383209,2.64304392589607,4.96954057622956,0.785612236396815,1.12647903325645,0,0,32329.1643663884,32696.3778844717,1338.8966618405,2517.23523043072,456.562306886979,652.193033149214,0,0,1242.06395269766,1256.24911763556,51.8130778068715,97.4667479731942,17.799335923456,25.4356637919238,0,0,0,0,1.96935687324446,3.76583162512094,0.799305999115261,1.14413363365392,0,0,0,0,0,0,0,0,0,0,204.928203031352,208.408130189373,27.9899919222308,54.6588048003401,18.4324563491677,27.0703911448865,0,0,7.87354801549098,8.0073769497898,1.0703374636712,2.08954828167357,0.701135918707142,1.02954651871185,0,0,803.271574785648,812.904976040064,70.4158342956623,138.165961252978,51.5525345738194,74.6970799247236,0,0,30.8623140016102,31.2331289260785,2.69750317343997,5.29169181976321,1.96701302753077,2.84983855747135,0,0,0,0,7.60842541199194,15.4351040986376,5.40283865639566,7.90669134409211,0,0,0,0,0,0,0,0,0,0,4.63665225110917,2.69878338722601,3.56835101531118,3.48807153545606
"6",1990,509,0.416666666666667,9241.9782131245,9259.39333549771,479.2161679537,906.042333121846,188.008646328603,270.328661839876,0,0,0,0,0,0,0,0,0,0,0,0,0.705017042517775,1.35755289315104,0.336123293071107,0.484228866195653,0,0,0,0,0,0,0,0,0,0,1961.08862300357,1977.1206999918,70.8108428474607,133.115771749442,20.8959781881656,30.024398837728,0,0,75.3481610084447,75.9641390443372,2.72770471446678,5.12815919307353,0.805240645372936,1.15702846592953,0,0,32265.319642358,32597.5389690762,1379.15565977244,2592.82763786324,467.166664571845,668.70272672161,0,0,1239.61138662946,1252.45155430618,53.3690236298473,100.390505009587,18.2135382478194,26.0808547956269,0,0,0,0,2.02449886782354,3.87204879861435,0.817378532339817,1.17250259871038,0,0,0,0,0,0,0,0,0,0,204.180599883187,207.767542014384,28.5589247193601,55.9655693193033,18.6853290820489,27.6233312885241,0,0,7.84482510590701,7.98276449669876,1.09211574230182,2.13953839307795,0.710733801089089,1.05054378279109,0,0,800.525586575046,809.350699835741,72.1815339509337,141.795076318678,52.7880625880187,76.7230705262454,0,0,30.7568136882939,31.0965677665803,2.76514858490415,5.43066789414266,2.01409101926984,2.92702869224529,0,0,0,0,7.78954008357872,15.8235640680623,5.54475482830586,8.13435652086153,0,0,0,0,0,0,0,0,0,0,5.7843011333397,3.36799699403428,4.49470297480046,4.40722831015421
"7",1990,509,0.5,9230.47524900404,9238.55360914312,490.552503441505,927.422417881157,191.247896721345,275.549685662117,0,0,0,0,0,0,0,0,0,0,0,0,0.720703223064358,1.38792196603762,0.341726093288597,0.493354576533358,0,0,0,0,0,0,0,0,0,0,1961.4356924809,1975.38909408341,72.949358722561,137.135726950759,21.4190144974272,30.8385826425165,0,0,75.3614959727867,75.8976079762057,2.81006602959031,5.2829971355491,0.825394404417998,1.18840172656508,0,0,32201.888678087,32499.3413915739,1418.66798597408,2667.2160115819,478.106972059429,685.714329812773,0,0,1237.17471532429,1248.67863229972,54.8965831718104,103.268603749303,18.6408034485918,26.7455976724568,0,0,0,0,2.08173615616041,3.98214941214154,0.836074008547413,1.20180152631429,0,0,0,0,0,0,0,0,0,0,203.476348100712,207.151233062599,29.1615196738619,57.3232199220737,18.9634905191635,28.2055172075852,0,0,7.81776778941257,7.95908489084531,1.11518062636513,2.19147279662442,0.721294560392569,1.07265411445915,0,0,797.773417454081,805.81320237556,73.9391172549987,145.431195590796,54.0380488543496,78.7869423709635,0,0,30.6510758849006,30.9606512746257,2.83248091681101,5.56990634350533,2.06172064396721,3.00566190175843,0,0,0,0,7.97638459160207,16.2237698565416,5.68971762998384,8.36735759803038,0,0,0,0,0,0,0,0,0,0,6.92787855784628,4.03518994048861,5.43748784580719,5.34731677519154
"8",1990,509,0.583333333333333,9219.10845106793,9217.94098761948,501.662532247242,948.431057390676,194.572667648178,280.89822387912,0,0,0,0,0,0,0,0,0,0,0,0,0.73685552134941,1.41915538363147,0.347496008944036,0.502728422739017,0,0,0,0,0,0,0,0,0,0,1961.75358968624,1973.63503242887,75.0328678947475,141.065654019484,21.9554370936927,31.674043692286,0,0,75.3737100917872,75.8302141223969,2.89032049676905,5.43438858307525,0.846064303120436,1.22059527294051,0,0,32138.8490639891,32401.76099002,1457.44441162282,2740.41358891085,489.371929324847,703.214381626216,0,0,1234.75307782581,1244.92942327387,56.3961564897374,106.101530707576,19.0807025971713,27.4293833940965,0,0,0,0,2.14049311680759,4.0951298442912,0.855399816273828,1.23204292148834,0,0,0,0,0,0,0,0,0,0,202.812584220461,206.557617921251,29.792010284311,58.723164431106,19.2659060022779,28.8165008305059,0,0,7.79226604919037,7.93627721810366,1.13931082582729,2.24502150875147,0.732778803970866,1.09586041579259,0,0,795.014286840709,802.290267663117,75.6909538785716,149.0772832629,55.3038963126391,80.8900682043606,0,0,30.5450706009997,30.825294308026,2.89959074912166,5.70952042744014,2.10995523653842,3.08579034114888,0,0,0,0,8.16913779252041,16.6360807768684,5.83784745433051,8.60587928334879,0,0,0,0,0,0,0,0,0,0,8.06761954254822,4.70043768443737,6.39781917329876,6.3091900925946
"9",1990,509,0.666666666666667,9207.868744824,9197.54560463266,512.550221995105,969.073525139324,197.979438663386,286.369931867657,0,0,0,0,0,0,0,0,0,0,0,0,0.753334869811934,1.45101076526373,0.353433276229627,0.512351282991779,0,0,0,0,0,0,0,0,0,0,1962.07153713374,1971.8881486923,77.066035464336,144.91364638335,22.5050463090025,32.5307208924668,0,0,75.3859261411719,75.7630960556751,2.96864621809171,5.5826425327607,0.867242689214686,1.25360679798877,0,0,32076.1817951025,32304.7771344023,1495.4956998184,2812.43373932481,500.950469656067,721.18964497295,0,0,1232.34574398341,1241.20313458898,57.8681436513412,108.889777857406,19.5328154047007,28.1317111323304,0,0,0,0,2.20029639335127,4.21016011406917,0.875353896190251,1.26322682583714,0,0,0,0,0,0,0,0,0,0,202.186748532388,205.985334319096,30.4453970351686,60.1579176956553,19.5915663034452,29.4557950870158,0,0,7.76822153899276,7.91428913780401,1.1643145262614,2.29989712581753,0.745148068134911,1.12014405879127,0,0,792.247646403505,798.780018356756,77.4389147986104,152.735581735,56.5869240544275,83.0337837673131,0,0,30.4387767693632,30.6904247362588,2.96654953577052,5.84959570091982,2.15884494373991,3.1674647575965,0,0,0,0,8.3678891152987,17.060699904559,5.98926485875343,8.85010738223873,0,0,0,0,0,0,0,0,0,0,9.20374392070246,5.36381095884415,7.37669279445979,7.29361478084311
"10",1990,509,0.75,9196.74795069972,9177.35852647278,523.219448311927,989.354984856809,201.464776526585,291.960552972634,0,0,0,0,0,0,0,0,0,0,0,0,0.770026194713396,1.48328635663801,0.359535927065583,0.522221115263388,0,0,0,0,0,0,0,0,0,0,1962.41442122608,1970.17358151566,79.0531650712697,148.687171291536,23.0676791338291,33.4085833540991,0,0,75.3991002963292,75.6972196428654,3.04520755257638,5.72804416660739,0.888923304138344,1.28743513647939,0,0,32013.8707999028,32208.3722327879,1532.83259667173,2883.28994658823,512.831756770311,739.627104274485,0,0,1229.95209634912,1237.49909033339,59.3129443918615,111.633841947707,19.9967301193591,28.8520881891339,0,0,0,0,2.26075671187793,4.32655361457462,0.895927401576907,1.29534423963533,0,0,0,0,0,0,0,0,0,0,201.596546284854,205.433209132532,31.1173511197654,61.6209690448482,19.9394951278736,30.1228881440471,0,0,7.74554609258298,7.89307557663308,1.19002568442231,2.35584971913755,0.75836511315952,1.14548543782576,0,0,789.473146058093,795.28087301202,79.1844475703859,156.407717802209,57.8883651983889,85.2193783809443,0,0,30.3321809395342,30.5559817976536,3.03341249625644,5.99019409731916,2.20843663865771,3.25073412648405,0,0,0,0,8.5726562653003,17.4977037199833,6.14408826410874,9.10022573561436,0,0,0,0,0,0,0,0,0,0,10.3364579967252,6.02537645996382,8.37500058601373,8.30128109659747
