"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1082,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1082,0.0833333333333333,8554.59136571904,8599.5593357403,402.015273792059,761.611490797355,166.405912749632,237.209991266686,0,0,0,0,0,0,0,0,0,0,0,0,0.612041349688116,1.17742163250259,0.298991180471869,0.42688645645523,0,0,0,0,0,0,0,0,0,0,2186.6289305954,2213.95836422224,68.5106241789122,129.159071479245,21.5974342976256,30.7712170295338,0,0,84.0137803032499,85.0638208475835,2.63941851158115,4.97629215394793,0.832271305840161,1.18580604377627,0,0,33019.8250270622,33503.8747711805,1222.333859468,2301.7249712479,435.198006636347,617.636725504658,0,0,1268.61408812236,1287.2743187842,47.3153348362575,89.1435385212617,16.9628798433976,24.0821213454969,0,0,0,0,1.86273356068674,3.55848386834633,0.767331163974576,1.09095000528629,0,0,0,0,0,0,0,0,0,0,223.061978656031,226.604237725564,29.0580370133937,55.8334380275029,19.6988506199453,28.205695721457,0,0,8.57029864537393,8.70650028568371,1.11160068408471,2.1353428729267,0.75005292904221,1.07381014912199,0,0,782.830860105748,794.574235323303,65.9309450905683,129.232371430894,49.686915399495,71.3723363264189,0,0,30.0771359024564,30.5288280127843,2.526071204463,4.95041288730889,1.89692667661873,2.72460871020789,0,0,0,0,7.24145264386924,14.6254613086422,5.08952937901344,7.39118346365421,0,0,0,0,0,0,0,0,0,0,1.88403409530949,1.09594438956221,0.593203136781109,0.556066769381214
"3",1990,1082,0.166666666666667,8544.20215785342,8580.29280722274,413.348051924286,782.730682308378,168.970503436648,241.427730209348,0,0,0,0,0,0,0,0,0,0,0,0,0.622028627137039,1.19747211815322,0.303529008794323,0.434398723780151,0,0,0,0,0,0,0,0,0,0,2187.55012935576,2212.53591384935,71.2363341524548,134.208865776013,22.1190098318992,31.5873357387812,0,0,84.0491742327759,85.0091680295179,2.74431058712928,5.17064698100064,0.852369009022894,1.21725415495218,0,0,32952.9958759315,33400.7717983266,1265.62735518884,2382.29172559527,444.73738781308,632.620583739573,0,0,1266.04678625506,1283.31292395005,48.9868463161303,92.2564238400572,17.3358080851594,24.6680526910564,0,0,0,0,1.90465056954236,3.64122187353553,0.783965318844161,1.11721630352931,0,0,0,0,0,0,0,0,0,0,221.539489864632,225.497052080523,29.7010058674535,57.2080076297749,19.9808501780344,28.7929466548987,0,0,8.51180351017067,8.6639604075183,1.13621287992705,2.18793435508866,0.760766362050605,1.09613092172205,0,0,780.066747510434,790.976399256458,67.7627948917409,132.898729778826,50.9319066674172,73.3570940108121,0,0,29.9709379985928,30.3905932594178,2.59626404457025,5.09085199914725,1.94438763580551,2.80026916944644,0,0,0,0,7.40921298084191,14.9867603324907,5.22509626848827,7.60729855422562,0,0,0,0,0,0,0,0,0,0,3.75481866234804,2.18640566661158,1.19649680366138,1.12452775454831
"4",1990,1082,0.25,8534.00857724138,8561.31164661337,424.454237497518,803.482887951212,171.627960919552,245.779301621051,0,0,0,0,0,0,0,0,0,0,0,0,0.633429198690999,1.21999974132733,0.30816792014797,0.442067374164105,0,0,0,0,0,0,0,0,0,0,2188.16110328477,2210.80584119772,73.8702348718465,139.10489290204,22.6560926493317,32.426494696009,0,0,84.0726488281793,84.9426958715632,2.84569057877173,5.3591214407173,0.873064049774436,1.24958990407389,0,0,32886.7465684932,33298.4875850924,1308.12985299193,2461.59791043142,454.656268096551,648.158809503446,0,0,1263.50176043206,1279.38298727295,50.6283194613102,95.3215603059699,17.7234528943465,25.2755225175776,0,0,0,0,1.95188138018433,3.73337468892333,0.80106793143219,1.14420362575388,0,0,0,0,0,0,0,0,0,0,220.114004719233,224.44457858409,30.3916180158631,58.6634333836326,20.2870491981028,29.4082502108428,0,0,8.45703535713782,8.62352265861998,1.16265146417252,2.24362524777402,0.77240176178155,1.11951993090037,0,0,777.281369798951,787.398718413024,69.5900226393792,136.575287124244,52.1934707153343,75.3821344786826,0,0,29.8639230505968,30.2531329029828,2.66627724696693,5.23167558526409,1.99248116332396,2.87746521765119,0,0,0,0,7.58104524386353,15.356795591331,5.36337976381114,7.82825905941885,0,0,0,0,0,0,0,0,0,0,5.61320419154875,3.27165982474952,1.81076245611093,1.70610362218859
"5",1990,1082,0.333333333333333,8523.99368271187,8542.59784863427,435.337991831822,823.873592897317,174.374545060249,250.260156135899,0,0,0,0,0,0,0,0,0,0,0,0,0.645946371547281,1.24450022536612,0.312929223917037,0.449920457950968,0,0,0,0,0,0,0,0,0,0,2188.53294344541,2208.84136664004,76.4199220904629,143.860288297269,23.2084731317459,33.2887576506854,0,0,84.0869355217863,84.8672176175301,2.94384806057613,5.54221635969125,0.894348531461907,1.28281594936688,0,0,32821.0280582938,33196.9704143965,1349.8518806987,2539.65572017233,464.94227770748,664.236828279683,0,0,1260.97712628889,1275.48252169722,52.2401436835731,98.3393927366746,18.1253453757326,25.9039803408423,0,0,0,0,2.00328099030367,3.83298288346011,0.818713312998593,1.17201112378848,0,0,0,0,0,0,0,0,0,0,218.77813600737,223.442361896765,31.1220734239621,60.1869294143657,20.6169425615504,30.0517326013464,0,0,8.40571036101948,8.58501585766452,1.19061655366211,2.30192380069092,0.784940036890408,1.14398214372431,0,0,774.474459339743,783.837782210493,71.4158204932931,140.266979689696,53.4728127377752,77.4485484135762,0,0,29.7560807764315,30.1163159033666,2.73623322498723,5.37307299327502,2.04125309409911,2.95623828695795,0,0,0,0,7.75763998887415,15.7368004063014,5.50446821755788,8.05420473601921,0,0,0,0,0,0,0,0,0,0,7.45997530475867,4.35195977307004,2.43679994984049,2.30144824025454
"6",1990,1082,0.416666666666667,8514.14228181821,8524.13523466117,446.003339694982,843.908103240024,177.206623058174,254.865855820107,0,0,0,0,0,0,0,0,0,0,0,0,0.659334366497635,1.27055376849394,0.317827073848736,0.457976846147339,0,0,0,0,0,0,0,0,0,0,2188.72728910041,2206.7058118539,78.8924754938682,148.487310253934,23.7759746479628,34.1741984673854,0,0,84.0944025926429,84.785166187533,3.03905305168001,5.72039931694468,0.916215784299474,1.31693528877491,0,0,32755.7980196114,33096.1755879303,1390.80400391628,2616.47757037248,475.583305961888,680.840315448174,0,0,1258.4712576744,1271.60980983992,53.8227101646158,101.310374798291,18.5410262315779,26.5528848560859,0,0,0,0,2.05790624235514,3.93842459667795,0.836949434620897,1.20070402999037,0,0,0,0,0,0,0,0,0,0,217.525246017833,222.48650005309,31.8855761961706,61.7673105668268,20.9699744916262,30.7234039270914,0,0,8.35757349338887,8.54829008484659,1.21984692368199,2.3623999105298,0.798360094778199,1.16951801924325,0,0,771.646008950024,780.290685619092,73.2426943316287,143.977635458484,54.7711097670288,79.5574590183217,0,0,29.6474109006456,29.980030644614,2.80622801679313,5.51519096113041,2.09074821129486,3.03663107250377,0,0,0,0,7.93950105199559,16.1276909984397,5.64846546953731,8.28529625290144,0,0,0,0,0,0,0,0,0,0,9.29585722281833,5.4275381338257,3.07533560658526,2.91115572305154
"7",1990,1082,0.5,8504.44069104071,8505.90920138097,456.454186295787,863.591571568658,180.120661061571,259.592064812927,0,0,0,0,0,0,0,0,0,0,0,0,0.673388550380833,1.29780914267791,0.322870308957676,0.466248549837187,0,0,0,0,0,0,0,0,0,0,2188.79768645145,2204.4540349885,81.2944838007406,152.997381118099,24.3584523310482,35.0829047710728,0,0,84.0971073714472,84.6986493193919,3.1315569468379,5.89410617211689,0.938660326516953,1.35195140954143,0,0,32691.0198687227,32996.0643947182,1430.99681983512,2692.07608267949,486.567492010007,697.95518726649,0,0,1255.98274904732,1267.7633643612,55.3764116149188,104.234968431591,18.9700454193964,27.2217036044098,0,0,0,0,2.11497620989783,4.04835049015134,0.855805029766595,1.23032264892051,0,0,0,0,0,0,0,0,0,0,216.349346845167,221.573560923957,32.6761992095734,63.3947837682373,21.3455567377288,31.4231839880212,0,0,8.31239469220438,8.5132134722279,1.25011478745737,2.4246770714316,0.812639550815305,1.19612451082435,0,0,768.796226186668,776.754958594555,75.0725767453275,147.710151157402,56.0894992308588,81.7100005627993,0,0,29.5379213982072,29.8441822236191,2.87633563335571,5.65814043009562,2.14100980134699,3.11868670426916,0,0,0,0,8.12698431350877,16.5301304068791,5.79548437449293,8.52170686983457,0,0,0,0,0,0,0,0,0,0,11.1215229447008,6.49861017889729,3.72703124718356,3.5357681958447
"8",1990,1082,0.583333333333333,8494.87659432056,8487.90657233555,466.694326322427,882.929011216895,183.1132206519,264.434545269104,0,0,0,0,0,0,0,0,0,0,0,0,0.687939794905447,1.32597448455014,0.328063480545932,0.474742020436255,0,0,0,0,0,0,0,0,0,0,2188.79039745045,2202.13328678837,83.6320552163002,157.401103484145,24.9557915517143,36.0149790328387,0,0,84.0968273163723,84.6094824622736,3.22159289792413,6.06374165520876,0.961677810771529,1.38786833588531,0,0,32626.6621800364,32896.6034944985,1470.44095132965,2766.46407529189,497.88322470725,715.567601077868,0,0,1253.51039304391,1263.94190427288,56.9016420530812,107.113643498394,19.4119621492399,27.9099129806411,0,0,0,0,2.1738494004779,4.16164619897061,0.875293498376914,1.2608873259718,0,0,0,0,0,0,0,0,0,0,215.24504271583,220.700532755975,33.4888034797805,65.0608240477434,21.7430804887193,32.1509189106256,0,0,8.26996664589706,8.47967030338036,1.28122268748232,2.48842759327868,0.827755191907732,1.22379571087429,0,0,765.925504355575,773.228523502288,76.9068963997378,151.466601081883,57.4290709532187,83.9073040599389,0,0,29.4276273806692,29.7086908142926,2.94661072727018,5.80200073371735,2.19207934370467,3.20244819461357,0,0,0,0,8.32032020390052,16.9445656670316,5.94564312312188,8.76361766457003,0,0,0,0,0,0,0,0,0,0,12.9375972822127,7.56537553216505,4.39248953435325,4.17578044263181
"9",1990,1082,0.666666666666667,8485.43887457591,8470.11542171943,476.72745438476,901.92531190079,186.180953480297,269.389151385269,0,0,0,0,0,0,0,0,0,0,0,0,0.702848149934256,1.3548069393419,0.333407960287962,0.483459554272433,0,0,0,0,0,0,0,0,0,0,2188.74535214227,2199.7842146093,85.9108415472127,161.708299942735,25.5679060463336,36.9705397998973,0,0,84.095096603597,84.51922735259,3.30937671566482,6.22968085343902,0.985264957768189,1.42469068280782,0,0,32562.6980005822,32797.7641965468,1509.14703803012,2839.65454514932,509.519137699838,733.6639509049,0,0,1251.05315414022,1260.14432722958,58.3987964627342,109.94687710357,19.8663447037821,28.6169980716803,0,0,0,0,2.23399826316954,4.27739024076901,0.895417106910528,1.29240379656807,0,0,0,0,0,0,0,0,0,0,214.207460453036,219.864766442445,34.3189410739681,66.7580238475196,22.1619283770012,32.906398913633,0,0,8.23010212173053,8.4475587953444,1.31299975377758,2.55336679200473,0.843683444422145,1.25252354001715,0,0,763.034390170009,769.709645258346,78.7466570940307,155.248361843705,58.7908601594072,86.1504829643459,0,0,29.3165498535866,29.573489751897,3.0170916341777,5.94682439886986,2.24399623879466,3.28795788663881,0,0,0,0,8.51963862565191,17.3712691520568,6.0990614639041,9.0112126132516,0,0,0,0,0,0,0,0,0,0,14.7446618649334,8.62802017948786,5.07226054996802,4.83164554186538
"10",1990,1082,0.75,8476.11746883753,8452.5249229662,486.557173408183,920.585252235609,189.320596843665,274.451824515439,0,0,0,0,0,0,0,0,0,0,0,0,0.717997775760212,1.38410432573655,0.338902768036859,0.492400348095129,0,0,0,0,0,0,0,0,0,0,2188.69696481699,2197.44172222216,88.1360623677636,165.928052920602,26.1947355609185,37.9497217168739,0,0,84.0932374851804,84.429225049034,3.39510777625309,6.39227070624364,1.00941947033739,1.46242366238898,0,0,32499.1042631054,32699.5218427287,1547.12572668283,2911.66064929392,521.464105617224,752.230864329284,0,0,1248.61014610296,1256.36968582464,59.8682704223946,112.735152885156,20.3327703000827,29.3424525433268,0,0,0,0,2.29498888862158,4.3948203355087,0.916170071406108,1.32486713674153,0,0,0,0,0,0,0,0,0,0,213.232189986406,219.063926659878,35.1627707282956,68.4799613280176,22.6014841040683,33.6893731516635,0,0,8.19263168009778,8.4167892212159,1.34529845332383,2.61924791474314,0.86040074931594,1.28229832248536,0,0,760.123555919209,766.196888093813,80.5925051867765,159.056219428764,60.1758424818184,88.4406217996199,0,0,29.2047146472195,29.4385238718636,3.08780296609136,6.09264126516156,2.29679761359578,3.37525701576095,0,0,0,0,8.72498875672884,17.8103716079511,6.25585798941134,9.26467500911601,0,0,0,0,0,0,0,0,0,0,16.5432594358857,9.68671816004147,5.76684759489006,5.5037798158788
