"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1951,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1951,0.0833333333333333,8231.52891991983,8271.64653913325,389.76376775939,738.469353872659,161.703273734055,230.536488298993,0,0,0,0,0,0,0,0,0,0,0,0,0.593116052492032,1.1413601835998,0.290930064486581,0.415430471803801,0,0,0,0,0,0,0,0,0,0,2293.62276904342,2322.27525406297,71.9948368951781,135.754489711936,22.7998974023831,32.4905279835657,0,0,88.1246546776805,89.2255289723052,2.77363244129728,5.23037246245417,0.878605735152609,1.25205709485998,0,0,33228.3201853774,33715.9007623315,1228.49632660367,2313.38646763212,437.552861542545,621.046630760852,0,0,1276.63120135908,1295.42060268394,47.5536223977224,89.5942657050569,17.0544777464019,24.2146552142763,0,0,0,0,1.87270458231538,3.57841319115183,0.773406520968866,1.0997169367017,0,0,0,0,0,0,0,0,0,0,231.345801349479,234.758059875887,30.0868977512418,57.8305374008319,20.2796461558784,29.1710085575157,0,0,8.88858674976562,9.01978301464057,1.15118214830305,2.21217114660195,0.77245735846154,1.11098378172134,0,0,770.61052756731,782.124362386617,66.3304435649579,130.085127655141,50.3937979683158,72.3977261203123,0,0,29.607685626307,30.0504822257373,2.54158394944778,4.98351306146107,1.92431538925706,2.76433452875438,0,0,0,0,7.2827955152076,14.7103011480292,5.12095710358728,7.43682433976136,0,0,0,0,0,0,0,0,0,0,1.30098046421572,0.756365579529886,0.849828519620184,0.769755022476354
"3",1990,1951,0.166666666666667,8221.78626054231,8253.39468704911,400.654294547718,758.76036054733,164.150365458387,234.570993090701,0,0,0,0,0,0,0,0,0,0,0,0,0.602830052837243,1.16082018456787,0.295254915821844,0.42261251299741,0,0,0,0,0,0,0,0,0,0,2294.66970181669,2320.86351817135,74.8594602277784,141.063541882952,23.3536562038077,33.3567780759899,0,0,88.1648795090523,89.1712878217446,2.88387147411239,5.4347074166181,0.89994288640509,1.28543600533192,0,0,33160.5343312305,33611.5954969932,1272.04421921548,2394.41971583941,447.131693289917,636.094627585916,0,0,1274.02710755028,1291.41301432526,49.2349362430409,92.7251147453088,17.4289296572148,24.8030647613456,0,0,0,0,1.91561531062085,3.66292158842249,0.790111337212173,1.12611009882446,0,0,0,0,0,0,0,0,0,0,230.333347761799,233.936601221093,30.7596132963998,59.2648406211436,20.3800472577987,29.6195140798796,0,0,8.84968763235062,8.98822123007699,1.17693864242825,2.26706060917481,0.776257722812455,1.12802889403353,0,0,767.894691332534,778.569107164525,68.1570423900949,133.745690995326,51.6241164579894,74.3801549371419,0,0,29.5033420557219,29.913883512086,2.6115804656622,5.12374128164644,1.97122961767292,2.83992600984009,0,0,0,0,7.45058922185819,15.0719076439099,5.25691686208838,7.65365091739337,0,0,0,0,0,0,0,0,0,0,2.59609533253389,1.51002767766,1.70755062977953,1.55358493989468
"4",1990,1951,0.25,8212.20415965006,8235.39093816064,411.323926217536,778.692805678369,166.68566863606,238.732372442137,0,0,0,0,0,0,0,0,0,0,0,0,0.61388237573134,1.18262738813915,0.299678731725056,0.429946579111612,0,0,0,0,0,0,0,0,0,0,2295.50774628901,2319.24621254423,77.6336088508406,146.222306926322,23.9253571685001,34.2499424874735,0,0,88.1970785178541,89.1091483532052,2.99065041938886,5.63329705431511,0.921971094643558,1.31985165112715,0,0,33093.2762430946,33508.058372612,1314.79250339888,2474.17774739721,457.091466558253,651.699017233994,0,0,1271.44328918039,1287.43493926763,50.8858818110756,95.807653866329,17.8181530092773,25.4130896858021,0,0,0,0,1.96377704532666,3.75674602067654,0.807302421658054,1.15324823497324,0,0,0,0,0,0,0,0,0,0,229.38274155011,233.150819312396,31.4824608132302,60.783825763367,20.5232635399162,30.1094435842675,0,0,8.81316475931814,8.95803020381851,1.2046171622202,2.32519650906052,0.78168988007823,1.14665234610463,0,0,765.173507542926,775.038630795286,69.9791654427777,137.416515023374,52.855211199141,76.3890671377948,0,0,29.3987930148958,29.7782368424666,2.68140318964225,5.26435688356785,2.01817473833048,2.91652776262478,0,0,0,0,7.62257535285367,15.4424511280102,5.39557342761887,7.87529704042773,0,0,0,0,0,0,0,0,0,0,3.88570564166544,2.26110616397893,2.57493014409766,2.35265058105308
"5",1990,1951,0.333333333333333,8202.7679987326,8217.61972666702,421.776698557516,798.272009278741,169.305550866552,243.016194500323,0,0,0,0,0,0,0,0,0,0,0,0,0.625990388419886,1.20630107791534,0.304221215181607,0.437458617671147,0,0,0,0,0,0,0,0,0,0,2296.19769074352,2317.48573537722,80.3248938356143,151.243893236913,24.5143995079548,35.1696485186203,0,0,88.2235872871342,89.0415080051477,3.09425939218404,5.82664108996944,0.944667447482603,1.35528994534414,0,0,33026.5042392772,33405.2452635495,1356.75185110361,2552.67297891671,467.419743668946,667.845157664164,0,0,1268.87814483625,1283.48468213109,52.5068539174687,98.8423361851492,18.2216763114282,26.0441769174553,0,0,0,0,2.01605371087181,3.8579408524114,0.825051481043471,1.18122734203427,0,0,0,0,0,0,0,0,0,0,228.489441483479,232.397903128308,32.2473735957961,62.3743980408332,20.7067071115852,30.6397108268864,0,0,8.77884365105969,8.92910193189139,1.23390759971502,2.38607526590945,0.788655382452464,1.16681294162603,0,0,762.445212132621,771.529099916883,71.8002049004644,141.102799263784,54.0900730243759,78.4268334708038,0,0,29.2939707267646,29.6433949329097,2.7511822171802,5.40555932912668,2.06526466210007,2.99423003710104,0,0,0,0,7.79943158261283,15.8231446706403,5.53701890586104,8.10190711295659,0,0,0,0,0,0,0,0,0,0,5.17014534033218,3.00971111496313,3.45357764432972,3.16802492148408
"6",1990,1951,0.416666666666667,8193.46473352917,8200.06712774734,432.016521738103,817.503129692857,172.006483264877,247.418134876671,0,0,0,0,0,0,0,0,0,0,0,0,0.638919802403638,1.23144080562675,0.308895365436648,0.445165970281957,0,0,0,0,0,0,0,0,0,0,2296.79174718144,2315.63553414901,82.940386633072,156.140493302579,25.1202829709836,36.1155992601709,0,0,88.2464118854758,88.9704203151748,3.19496805129108,6.01520450586903,0.968012849112679,1.39173965686526,0,0,32960.1827083178,33303.1183706453,1397.93298949713,2629.91807810951,478.104332662941,684.518641106519,0,0,1266.330306326,1279.56079060932,54.098249819515,101.829624820906,18.6390371531723,26.6957819616366,0,0,0,0,2.07150882941411,3.96489451083127,0.843404431650033,1.21011017197243,0,0,0,0,0,0,0,0,0,0,227.649415597327,231.675443462303,33.0473182508438,64.0250921246847,20.9279454835102,31.209204829373,0,0,8.74656939469001,8.90134384869721,1.26453962187422,2.44925604325339,0.797061624588852,1.18846844766713,0,0,759.708437240312,768.037236613387,73.6228377595519,144.808603095032,55.3314614351524,80.4957349914826,0,0,29.1888226368037,29.5092318405848,2.82102016057675,5.54750424833663,2.11260450623951,3.07311969155865,0,0,0,0,7.98165111817063,16.2148877019184,5.68136015145638,8.33364555328468,0,0,0,0,0,0,0,0,0,0,6.4497242350598,3.75594418786592,4.34496398345763,4.00070070770694
"7",1990,1951,0.5,8184.28268100618,8182.72063458394,442.047195171007,836.391185854661,174.785032965845,251.93396830904,0,0,0,0,0,0,0,0,0,0,0,0,0.652475772496006,1.2577118890002,0.313709137160358,0.453079464877874,0,0,0,0,0,0,0,0,0,0,2297.33477628553,2313.74139548059,85.4866469189412,160.923429684356,25.7425947532888,37.087566483577,0,0,88.2672759320504,88.8976444784857,3.29302663592794,6.19941926525021,0.991991526608852,1.42919214795979,0,0,32894.2812272768,33201.645293883,1438.34669166578,2705.92594393774,489.133282103855,701.705289192063,0,0,1263.79860480332,1275.66201983992,55.6604688571744,104.769992137802,19.0697820174138,27.3673687236278,0,0,0,0,2.12936792683971,4.07626769843566,0.862388090819183,1.23993470798797,0,0,0,0,0,0,0,0,0,0,226.859069556003,230.981368764414,33.8761601767133,65.7258670019672,21.1846982862952,31.8168090455553,0,0,8.71620389163019,8.87467636194413,1.29627748420342,2.51435283593107,0.806821736768396,1.21157634544686,0,0,756.962152509054,764.560244040669,75.449138722242,148.537020355838,56.5819175036256,82.5979540170258,0,0,29.083309157718,29.3756401062185,2.89099649180077,5.69031015978023,2.1602910767215,3.15327983665691,0,0,0,0,8.16957950919692,16.6183267657428,5.82871268871271,8.57068896289494,0,0,0,0,0,0,0,0,0,0,7.72473104988791,4.49989995608684,5.25043546573536,4.85159914972385
"8",1990,1951,0.583333333333333,8175.21138120181,8165.5690136954,451.872416087723,854.941070652009,177.637859539166,256.559564560747,0,0,0,0,0,0,0,0,0,0,0,0,0.666497235298353,1.28483616749371,0.318666467354881,0.461204715667672,0,0,0,0,0,0,0,0,0,0,2297.86508832183,2311.84228950125,87.9697376454977,165.603179195629,26.3810003376667,38.0853851857327,0,0,88.2876513685437,88.8246777897677,3.38866652247285,6.37968520656559,1.01659068420524,1.46764117194081,0,0,32828.7739840089,33100.7984240457,1478.0037679677,2780.70969209524,500.494882588423,719.391154843904,0,0,1261.28204857076,1271.78730903088,57.1939121266969,107.663919200465,19.5134663412604,28.0584095817094,0,0,0,0,2.18899468721286,4.19095410786238,0.882014269417186,1.27071937054242,0,0,0,0,0,0,0,0,0,0,226.115200575941,230.313903155807,34.7285758772172,67.4679725135278,21.4748363019564,32.4614152337658,0,0,8.68762408726568,8.84903123949971,1.32891665093034,2.58102932365431,0.817854559762553,1.23609437221798,0,0,754.20562580611,761.095757672175,77.2806554565681,152.29029587115,57.8437710066367,84.7355664822232,0,0,28.9774021602667,29.2425288808787,2.9611704378915,5.83406295544755,2.20841313394372,3.23478953654158,0,0,0,0,8.36343817645835,17.033894404131,5.97919688190862,8.81322115570195,0,0,0,0,0,0,0,0,0,0,8.99543533829181,5.24166676718602,6.17122357358627,5.7215755069998
"9",1990,1951,0.666666666666667,8166.24144203193,8148.60214291453,461.495788926102,873.157564861202,180.561709977937,261.290882862883,0,0,0,0,0,0,0,0,0,0,0,0,0.680850904645065,1.31258216787578,0.32376831782853,0.469543445247281,0,0,0,0,0,0,0,0,0,0,2298.41533228914,2309.97130403411,90.3952521860568,170.189417886049,27.035233445326,39.1089474493909,0,0,88.3087926217012,88.7527915360977,3.48210124224203,6.55637173104548,1.04180012366161,1.50708264486995,0,0,32763.6391379383,33000.5542718456,1516.91505458048,2854.28263299468,512.177664201812,737.562520346995,0,0,1258.77979852044,1267.93575568459,58.6989820410039,110.511894935161,19.9696544269146,28.768385320295,0,0,0,0,2.24986574982542,4.30803878208182,0.902283905530053,1.30246828394593,0,0,0,0,0,0,0,0,0,0,225.414946068026,229.671520861238,35.5999529324571,69.2437957503857,21.7963772139044,33.1419361991342,0,0,8.66071999770965,8.82434985861295,1.36227994074937,2.64899295015815,0.83008449499191,1.26198102060375,0,0,751.438380104341,757.641790755478,79.1184904970345,156.069953009151,59.119151373479,86.910536624002,0,0,28.8710833166104,29.1098218303265,3.03158413126851,5.97882080924922,2.25705180404631,3.31772359901162,0,0,0,0,8.56334906187706,17.4618500779808,6.13293423266471,9.06142832806564,0,0,0,0,0,0,0,0,0,0,10.2620896649687,5.9813276737695,7.10845657490854,6.61142576748822
"10",1990,1951,0.75,8157.36440500828,8131.81087128926,470.920832896011,891.045348305488,183.553414521026,266.12396732947,0,0,0,0,0,0,0,0,0,0,0,0,0.695426435887194,1.34075714413853,0.329013454785702,0.478094479557746,0,0,0,0,0,0,0,0,0,0,2299.01326198074,2308.1564487972,92.7683414461088,174.691065928246,27.7050868298697,40.1581961936981,0,0,88.3317660366429,88.6830618956348,3.57352750077191,6.72981949091903,1.06761189588551,1.54751441179803,0,0,32698.8582701575,32900.8928913243,1555.09140158803,2926.65824927668,524.170394546795,756.205896209246,0,0,1256.29114700647,1264.10659344394,60.1760818724469,113.314415272394,20.4379193740262,29.4967850928202,0,0,0,0,2.31155053817435,4.42676461821826,0.923190097762667,1.33517516699263,0,0,0,0,0,0,0,0,0,0,224.75573983397,229.052907760157,36.4863024178824,71.0467258088523,22.1474804443901,33.8573157639336,0,0,8.6353930268028,8.80058172864618,1.39621415378822,2.71798971259048,0.843441317375049,1.28919592959078,0,0,748.66015590082,754.196686593519,80.9633716127203,159.876903969583,60.409998628614,89.1247137814394,0,0,28.7643426564018,28.9774553015843,3.10226531587747,6.12461842015212,2.30628099156528,3.40215244805389,0,0,0,0,8.76935431034345,17.9023130340315,6.29004472983752,9.31549555035398,0,0,0,0,0,0,0,0,0,0,11.5249314653894,6.71896120711108,8.06316996388308,7.5218926741299
