"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,601,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,601,0.0833333333333333,8904.88627136061,8953.37452315232,418.639974649024,792.216276004124,170.824384397403,243.472284683782,0,0,0,0,0,0,0,0,0,0,0,0,0.631411435995016,1.21413112116549,0.306412515094021,0.4374292735998,0,0,0,0,0,0,0,0,0,0,2073.54671225811,2099.04062341026,65.6670011656008,123.606500333105,20.2595159564156,28.8601588298646,0,0,79.6689806371233,80.6484974726682,2.52977955048582,4.76220666297034,0.780717028646628,1.11216594135028,0,0,32776.8003847449,33249.6534976264,1227.53147154599,2308.92902159857,430.767041375761,611.313794250259,0,0,1259.26952380225,1277.50681731465,47.5117810362676,89.4143079370711,16.7904171039322,23.8361264641581,0,0,0,0,1.84713258727155,3.52727623206594,0.757232713254974,1.07655946992675,0,0,0,0,0,0,0,0,0,0,215.021291586485,218.383799250706,27.999158557569,53.7552656948674,18.5999696930949,26.7473282089508,0,0,8.26135062424399,8.39065804905469,1.07088971272793,2.05544772229425,0.707912440584753,1.01785148839178,0,0,796.312420051632,808.132220984193,65.66306343713,128.542605655056,48.7285972559424,70.0016050224521,0,0,30.5950281797523,31.0497496836162,2.51564208034071,4.92362993178829,1.85990824444825,2.67165251323084,0,0,0,0,7.16204512778158,14.4651990214128,5.03478792434844,7.3125782151423,0,0,0,0,0,0,0,0,0,0,1.8161005989052,1.05617410870174,0.782762395040377,0.709250451351848
"3",1990,601,0.166666666666667,8893.79328141488,8933.02141261255,430.386768408738,814.140526693546,173.559395859717,247.941417636263,0,0,0,0,0,0,0,0,0,0,0,0,0.642793318743207,1.23671352182458,0.311205145425452,0.445324759444473,0,0,0,0,0,0,0,0,0,0,2074.39148453837,2097.66428050479,68.212215811857,128.329091868718,20.757797403428,29.6374135939364,0,0,79.7014381390648,80.5956161772349,2.62773703824192,4.94398789361054,0.799916651618117,1.1421158393918,0,0,32710.9140619017,33147.8094214418,1270.32862817053,2388.67220225088,440.405438262949,626.402917754822,0,0,1256.738483803,1273.59379091063,49.1643518038177,92.4957699318798,17.1671123351975,24.4260423029727,0,0,0,0,1.89225904012025,3.61552790953826,0.773851636580256,1.10274885871651,0,0,0,0,0,0,0,0,0,0,213.557918037263,217.321719679435,28.6429016378896,55.1216094962132,18.6964252324196,27.1643599570939,0,0,8.20512693716616,8.3498512169162,1.09552999527365,2.10772006983659,0.71156072683578,1.03368662000091,0,0,793.546778310273,804.517165904736,67.4984122834312,132.211310594567,49.9369061463706,71.9429251331476,0,0,30.488772112037,30.9108533279765,2.58596460775072,5.06414903608175,1.9059610610845,2.74563993082446,0,0,0,0,7.32996612993048,14.826177928704,5.16922601657498,7.52683872338338,0,0,0,0,0,0,0,0,0,0,3.61946753186792,2.10708930099543,1.57313851611108,1.43177108916254
"4",1990,601,0.25,8882.90444807179,8912.96429789668,441.900833302302,835.687801810587,176.390533787014,252.549836337538,0,0,0,0,0,0,0,0,0,0,0,0,0.655469100183909,1.26157962060419,0.316118738649182,0.453404399509838,0,0,0,0,0,0,0,0,0,0,2074.92649358532,2095.98066546548,70.6719156927149,132.908032447304,21.2693568819888,30.4348043609692,0,0,79.7219940422185,80.5309289950394,2.72242231398632,5.12027405915137,0.819628011018884,1.17284183435652,0,0,32645.5994852068,33046.7734787032,1312.34379109099,2467.16768589296,450.41730049527,642.039291531397,0,0,1254.22940851848,1269.71181439088,50.7872234257367,95.5299674511388,17.5582958901932,25.0372277275743,0,0,0,0,1.94196901391144,3.71195959393638,0.790988936429209,1.12972488060226,0,0,0,0,0,0,0,0,0,0,212.187465739349,216.311786776365,29.3284064811027,56.5589923830022,18.8323996806433,27.6197631204737,0,0,8.15247337394677,8.31104794423246,1.1217703534714,2.1627140381655,0.716714038244616,1.05098264619173,0,0,790.762309768905,800.923588061557,69.3305815876183,135.892483825355,51.149160359257,73.9136654545691,0,0,30.3817926826481,30.7727821633618,2.65616272742327,5.20513937185075,1.95216586518735,2.82074933858853,0,0,0,0,7.50244568660705,15.1967527396095,5.30642103887511,7.74598924912754,0,0,0,0,0,0,0,0,0,0,5.4109154943974,3.15300869088623,2.37271848099492,2.16860139663119
"5",1990,601,0.333333333333333,8872.20303869258,8893.18536246159,453.186422382534,856.863713369118,179.313988847919,257.292910630435,0,0,0,0,0,0,0,0,0,0,0,0,0.669160299944195,1.28825400592209,0.321171225558274,0.461692019492416,0,0,0,0,0,0,0,0,0,0,2075.2209339316,2094.06101957831,73.0531837132449,137.355608162841,21.7939875608125,31.252420958378,0,0,79.7333069111827,80.4571731302153,2.81410548055622,5.29153373369783,0.839843268869494,1.20434752585484,0,0,32580.8095576802,32946.4959602318,1353.58755298636,2544.4278664102,460.790404429668,658.208498268833,0,0,1251.74048849181,1265.85897784652,52.380788019582,98.5173532691027,17.963504347229,25.6691381515735,0,0,0,0,1.99524621893255,3.81482478779317,0.808701776959726,1.15756474279273,0,0,0,0,0,0,0,0,0,0,210.9028158702,215.349707885461,30.0486434356377,58.0558509976473,19.0053064753365,28.1122482881867,0,0,8.1031164216855,8.27408330023536,1.14934055538804,2.21998493209284,0.723273963521723,1.06969054215057,0,0,787.958608155722,797.348072083553,71.1623044523184,139.590327066642,52.3680657867931,75.9160085482194,0,0,30.274074282976,30.6354049656612,2.72634119117992,5.3467620194093,1.99862561369667,2.89706373040651,0,0,0,0,7.68005633141823,15.57795938265,5.44647285623608,7.97018531527406,0,0,0,0,0,0,0,0,0,0,7.19119591684675,4.19417321454882,3.1829483295279,2.92069720031598
"6",1990,601,0.416666666666667,8861.67407184426,8873.66861889047,464.247654883296,877.673699212734,182.326059386529,262.166121842906,0,0,0,0,0,0,0,0,0,0,0,0,0.683636235947486,1.3163408904685,0.326374091972979,0.470203138517496,0,0,0,0,0,0,0,0,0,0,2075.33477248397,2091.96692830864,75.3626144420379,141.683271526824,22.3315293645501,32.0903686566548,0,0,79.7376807704119,80.3767147948282,2.90303812596589,5.45820387741022,0.860556350572185,1.23663706731868,0,0,32516.5036639018,32846.9339226696,1394.07052914758,2620.46533254099,471.512783211589,674.896370062855,0,0,1249.27016328944,1262.03363132261,53.9454388939112,101.458388008694,18.3822837979466,26.3212381537594,0,0,0,0,2.05125361971064,3.92267791438982,0.827025161060297,1.18631699729495,0,0,0,0,0,0,0,0,0,0,209.697573418417,214.431725141061,30.7974940444049,59.6020807638904,19.2127462489371,28.6405579220415,0,0,8.05681037723131,8.23881290166173,1.17800544661483,2.27914423425215,0.731149156814724,1.08976242305292,0,0,785.135535571438,793.787704900962,72.9957040524508,143.308053199848,53.5961021075128,77.9520331899998,0,0,30.1656116153927,30.4986098099991,2.79658131371455,5.48914004421359,2.0454346639007,2.97466216380374,0,0,0,0,7.86320612936877,15.9705529170202,5.58949293719521,8.19959842498782,0,0,0,0,0,0,0,0,0,0,8.96100303644167,5.23080428745678,4.00514326269003,3.6889383366869
"7",1990,601,0.5,8851.3040803331,8854.39966044491,475.088532340477,898.123047286145,185.423143398632,267.165053885166,0,0,0,0,0,0,0,0,0,0,0,0,0.698705034546782,1.34550941557853,0.331734021287159,0.478947047378263,0,0,0,0,0,0,0,0,0,0,2075.32005455865,2089.75169986259,77.6063382815775,145.901681340271,22.8818630827,32.9487687329407,0,0,79.7371152841846,80.2916021754059,2.98945422158961,5.62069131884271,0.881762725533439,1.26971519563121,0,0,32452.6467393723,32748.0502081583,1433.80335231348,2695.29285446936,482.572718322069,692.088979870941,0,0,1246.81708574562,1258.23434715257,55.481570345951,104.353539628723,18.8141895362072,26.9930011629625,0,0,0,0,2.10929894816242,4.03431746685996,0.845977873855603,1.21600908915989,0,0,0,0,0,0,0,0,0,0,208.565972189555,213.554535833058,31.5696296772579,61.1888478585169,19.4524950318395,29.2034745486414,0,0,8.01333369737224,8.20510985305575,1.20756027039278,2.33985235181278,0.7402549040164,1.11115187338643,0,0,782.293176921819,790.240006783195,74.8323933164285,147.048043141832,54.8355392983066,80.0237114838798,0,0,30.056407942535,30.362301421096,2.86694480793864,5.63236453537676,2.09267939449058,3.05361964076672,0,0,0,0,8.0521723350752,16.3750632757613,5.73559901454655,8.43440915399804,0,0,0,0,0,0,0,0,0,0,10.7209807101781,6.26310659014957,4.8405028750435,4.47413755317943
"8",1990,601,0.583333333333333,8841.08096557902,8835.3655082356,485.712947474482,918.216909648805,188.601735043733,272.285389248995,0,0,0,0,0,0,0,0,0,0,0,0,0.714208193733102,1.37548474295385,0.337253858459201,0.487928033528697,0,0,0,0,0,0,0,0,0,0,2075.22171338573,2087.46122126022,79.7900323769212,150.020719858847,23.4449060148228,33.8277578646508,0,0,79.7333368590569,80.2035983246399,3.0735705224269,5.77937338386909,0.903459244345655,1.3035872130268,0,0,32389.208692319,32649.8128341275,1472.79666714121,2768.92337461197,493.958739556371,709.772641608483,0,0,1244.38009974805,1254.45989651286,56.9895774541816,107.203283081563,19.2587860600552,27.6839094623129,0,0,0,0,2.16881391013154,4.14875164138583,0.865565922429523,1.24665174608552,0,0,0,0,0,0,0,0,0,0,207.502817490937,212.715243247117,32.360436249536,62.8084728653042,19.7224981557873,29.7998272378854,0,0,7.97248679670378,8.1728628579717,1.23782776559889,2.40181412965038,0.750512900188807,1.13381420445951,0,0,779.431810033415,786.70288814466,76.6735386621274,150.811946286694,56.0884466437818,82.1329054229774,0,0,29.9464739391411,30.2263995136775,2.93747623722643,5.77649847189058,2.14043854376446,3.13400697076331,0,0,0,0,8.24712188141011,16.7918292401365,5.88491187476645,8.67480296070786,0,0,0,0,0,0,0,0,0,0,12.471726409799,7.29126975337281,5.69012043676412,5.27704596384289
"9",1990,601,0.666666666666667,8830.99382800128,8816.55443380978,496.124694235345,937.960317519403,191.858419430937,277.522903230168,0,0,0,0,0,0,0,0,0,0,0,0,0.730014619571526,1.40603825589878,0.342933624559958,0.497146672135682,0,0,0,0,0,0,0,0,0,0,2075.0785031861,2085.13494128858,81.9189439993136,154.049531554006,24.0206072990667,34.727487687165,0,0,79.7278344941698,80.1142189280138,3.15558744283296,5.93459934784705,0.925643964076861,1.33825897564294,0,0,32326.1637393039,32552.1942946989,1511.06112208803,2841.36999103606,505.659620445473,727.933905844877,0,0,1241.95821471165,1250.70922258179,58.4698557655743,110.008099680988,19.7156469048617,28.3934540317906,0,0,0,0,2.22933144717199,4.26516065982624,0.885786142114052,1.27824358505607,0,0,0,0,0,0,0,0,0,0,206.503418622551,211.911300548152,33.1659255549455,64.4542924868424,20.0208605143258,30.4284966459169,0,0,7.93408945383512,8.14197406288676,1.26865474984875,2.46477351924033,0.761850888789841,1.15770665791058,0,0,776.551872792546,783.174599937245,78.5199310768122,154.600793151243,57.3567055788819,84.2813656410899,0,0,29.8358264295191,30.0908368864732,3.0082057497,5.92158105780292,2.18878369395495,3.21589071738081,0,0,0,0,8.44813355585129,17.2210353757634,6.03755216141453,8.92096599483524,0,0,0,0,0,0,0,0,0,0,14.2137960580362,8.31547030213284,6.55499419529005,6.09835968589054
"10",1990,601,0.75,8821.03282166314,8797.95580719239,506.327475853866,957.358193278048,195.189868327264,282.873459220871,0,0,0,0,0,0,0,0,0,0,0,0,0.746015878942327,1.43697971968751,0.34877126537851,0.506600784816606,0,0,0,0,0,0,0,0,0,0,2074.92379620277,2082.80670952886,83.997913810385,157.99656167426,24.6089434448041,35.6481235719824,0,0,79.7218904044678,80.0247645405688,3.23568993039467,6.08669188445543,0.948315980523601,1.37373685115949,0,0,32263.4898383826,32455.1709651376,1548.60736062582,2912.64594012249,517.664374621818,746.559556678983,0,0,1239.55058380038,1246.98141765756,59.9228009575058,112.768476441029,20.1843545119148,29.1211344351704,0,0,0,0,2.2904677477632,4.38286681013163,0.906628804632682,1.31077446662513,0,0,0,0,0,0,0,0,0,0,205.563531333198,211.140463479909,33.9826584657827,66.120539087153,20.3458371325276,31.0884185604551,0,0,7.89797860047435,8.11235723984364,1.29990916133573,2.52850893725859,0.774202310415745,1.18278854975935,0,0,773.653934935163,779.653690735366,80.3720464862702,158.415091667814,58.642021782088,86.4707314119174,0,0,29.7244873037025,29.9555577733534,3.0791513999913,6.06763142730231,2.23777972835814,3.29933319401946,0,0,0,0,8.65521550200377,17.6627413567616,6.19363812576875,9.17308210059452,0,0,0,0,0,0,0,0,0,0,15.9477081647117,9.33587328409467,7.43603734349629,6.93872570960836
