"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1289,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1289,0.0833333333333333,7846.22381846225,7881.87160566133,375.126354545045,710.329885368225,154.207806471875,219.788508928149,0,0,0,0,0,0,0,0,0,0,0,0,0.570155858531597,1.09673393276413,0.277832177409243,0.39662320224281,0,0,0,0,0,0,0,0,0,0,2441.34515243919,2472.13477862041,76.874424851416,144.888555315132,24.1823993456813,34.4535530403266,0,0,93.8003848808413,94.9833715565475,2.96157123064101,5.58219756008532,0.931872296420236,1.32769173643148,0,0,33465.6781785353,33960.9189270499,1236.50558371035,2326.97738741377,435.170842210545,617.510403236362,0,0,1285.75812254099,1304.83446327899,47.8596824151903,90.1120487114658,16.9595500530751,24.0736344234947,0,0,0,0,1.88493755013743,3.60004728284633,0.771446272221597,1.09668707989406,0,0,0,0,0,0,0,0,0,0,240.346499401869,244.480849159869,31.2096115428454,60.163935743851,21.2682160056252,30.4542560124478,0,0,9.23442037953143,9.39334790135064,1.19449081134979,2.30214196963656,0.81054370519926,1.16048203784662,0,0,754.703215529787,766.039118854669,66.411587381701,130.205620217991,50.3345247119366,72.291123188437,0,0,28.9965795531952,29.4324595043662,2.54505197399901,4.98887748379435,1.92262155466232,2.76108888602293,0,0,0,0,7.24955855252378,14.632349433991,5.05739134711802,7.34281790923734,0,0,0,0,0,0,0,0,0,0,2.71024172485135,1.57771491328718,0.910788856035376,0.898715773492955
"3",1990,1289,0.166666666666667,7837.90769979642,7865.47885774334,385.529457648151,729.715805425723,156.53499497402,223.624021196064,0,0,0,0,0,0,0,0,0,0,0,0,0.579607158249298,1.11561708555623,0.281939178156129,0.403445219319928,0,0,0,0,0,0,0,0,0,0,2442.10989274078,2470.27681523711,79.9010707344925,150.501182711434,24.7690824418544,35.3706120209018,0,0,93.8297674261773,94.9119856321633,3.07805100690364,5.79822675404131,0.954478935807745,1.36302970224834,0,0,33397.7292138849,33856.1614983185,1280.37307723899,2408.63174907009,444.852603037888,632.686065819669,0,0,1283.14772249101,1300.80950278514,49.5533760603733,93.266908716069,17.3379171606033,24.6668708412324,0,0,0,0,1.9293560180107,3.68729422504907,0.788353213178321,1.12334706191711,0,0,0,0,0,0,0,0,0,0,238.113737080487,242.941023344043,31.7028445590507,61.4396702841981,21.5757918307241,31.0947612969364,0,0,9.14863530754823,9.33418529575538,1.21338524586014,2.35098118145735,0.822242554988757,1.18485445196789,0,0,751.92771739038,762.485864423558,68.2171639717518,133.852503178275,51.6004509666654,74.3089759983386,0,0,28.8899431614439,29.2959376797537,2.6142530385467,5.12860357201125,1.97091298216031,2.83806228851915,0,0,0,0,7.4190148261225,14.9967045055847,5.19279272418344,7.55849014854414,0,0,0,0,0,0,0,0,0,0,5.39453887212413,3.14524058671929,1.83468602070233,1.81590208310346
"4",1990,1289,0.25,7829.83908008451,7849.41825092237,395.725533514941,748.766576244793,158.947908133102,227.582701242933,0,0,0,0,0,0,0,0,0,0,0,0,0.590308859327657,1.13669635744582,0.286143508568891,0.410415771877973,0,0,0,0,0,0,0,0,0,0,2442.30613676711,2467.85199191494,82.8152994311643,155.923416074279,25.3682557412801,36.3066044317734,0,0,93.8373074354964,94.8188200424223,3.19022791512489,6.0069702050362,0.977567157348199,1.39909777291502,0,0,33330.5329111217,33752.4013001592,1323.44341613603,2489.01676290859,454.920498905134,648.426111702571,0,0,1280.56623860848,1296.82285759006,51.2167993898444,96.373692977449,17.7312589194542,25.2820342791743,0,0,0,0,1.97889742041446,3.78364756481869,0.805763924252255,1.15077630724686,0,0,0,0,0,0,0,0,0,0,236.028743817688,241.483085254728,32.2627740931305,62.8162590009876,21.9076242026936,31.7639747610576,0,0,9.06852770233031,9.27816894876959,1.23483539547257,2.40368539882962,0.834865998131187,1.21032070659675,0,0,749.124246020423,758.961366530792,70.0062237799476,137.500424340971,52.8835239841843,76.3692370901808,0,0,28.7822319889356,29.1605207282791,2.68281981163193,5.26836512471586,2.01985918949181,2.91665341827285,0,0,0,0,7.59289429169106,15.3704363664468,5.33096862277594,7.77908598798724,0,0,0,0,0,0,0,0,0,0,8.05462339607894,4.70312968294383,2.77339027317856,2.75294701883211
"5",1990,1289,0.333333333333333,7821.99555947856,7833.66614541307,405.718449926628,767.487284305844,161.442981320405,231.660196174575,0,0,0,0,0,0,0,0,0,0,0,0,0.601996738172138,1.15952208714524,0.290463681950301,0.417559339778137,0,0,0,0,0,0,0,0,0,0,2442.04231674998,2464.97230395948,85.6261089423105,161.17109871728,25.9802639520129,37.2623983528777,0,0,93.8271710485454,94.7081778260653,3.29844510137629,6.20903223789079,1.0011503248053,1.43592945694711,0,0,33264.0125737165,33649.5581349182,1365.72670875977,2568.14373372159,465.361682131965,664.715341658394,0,0,1278.01072417877,1292.87144636823,52.8503253914603,99.4328115829153,18.1390880716707,25.9185502820209,0,0,0,0,2.03244233963923,3.88718764858838,0.823746006471772,1.17906543035712,0,0,0,0,0,0,0,0,0,0,234.0795016131,240.099808678131,32.878681914181,64.277581664893,22.2632287289254,32.4618988260624,0,0,8.99363581674841,9.22502121763454,1.25842961123235,2.45963511885392,0.848395662582546,1.23688094397638,0,0,746.292884005107,755.460835144217,71.783651033529,141.155851689381,54.1846928872726,78.4727266312588,0,0,28.673449209457,29.0260246091599,2.75093944666052,5.40841007626307,2.06949624471769,2.99689339417431,0,0,0,0,7.77184777307936,15.7547136553818,5.4720134875707,8.00475357455364,0,0,0,0,0,0,0,0,0,0,10.692084512725,6.25188505126325,3.72839063933137,3.71106559947557
"6",1990,1289,0.416666666666667,7814.35710394512,7818.2013692367,415.511942459275,785.882843860689,164.016763333192,235.85227447587,0,0,0,0,0,0,0,0,0,0,0,0,0.61445172025071,1.18371960925154,0.294911899233611,0.424892282970014,0,0,0,0,0,0,0,0,0,0,2441.41273711973,2461.73492545224,88.3419325903749,166.259066984895,26.6054005020114,38.2387563732106,0,0,93.802981592347,94.5837925667009,3.40302432957306,6.40497901432298,1.02523979786733,1.47355417067522,0,0,33198.101740755,33547.5625029891,1407.23311626832,2646.0242279831,476.163604087481,681.538859050965,0,0,1275.47862574668,1288.95259883057,54.4543294044837,102.444685031562,18.560928487457,26.5758555920091,0,0,0,0,2.08906800680722,3.99632443205859,0.842342303625957,1.20827311929517,0,0,0,0,0,0,0,0,0,0,232.255210969793,238.784846976347,33.5412554080194,65.8095704335729,22.6420705065491,33.1884510180255,0,0,8.92354472028201,9.1744982543078,1.283810280505,2.51828978756621,0.862811191045287,1.26453200534202,0,0,743.434014055024,751.980180510184,73.553374170182,144.823857592569,55.504910229105,80.6203161673397,0,0,28.5636095278287,28.8922921874483,2.81876240255993,5.54893274366134,2.11986036677712,3.07881531206425,0,0,0,0,7.95634517190207,16.150396905062,5.61603569128595,8.23566001099144,0,0,0,0,0,0,0,0,0,0,13.3083830459715,7.7919657897422,4.70099170165096,4.69132081034141
"7",1990,1289,0.5,7806.90573516182,7803.00489330985,425.109630913391,803.958021734284,166.665907468891,240.154815781179,0,0,0,0,0,0,0,0,0,0,0,0,0.627491738648717,1.20897598374261,0.299495578128514,0.432424773241289,0,0,0,0,0,0,0,0,0,0,2440.49949805858,2458.22424519752,90.9706509321914,171.201176655945,27.2439200594518,39.2363568638034,0,0,93.7678934871938,94.4489066171425,3.50426640282508,6.59533948762974,1.0498454196715,1.51199806283779,0,0,33132.7427816299,33446.3541200067,1447.97285281892,2722.67006851021,487.314001341753,698.882054450023,0,0,1272.96772912345,1285.06399875259,56.0291891257466,105.409744034952,18.996314645266,27.2533975691864,0,0,0,0,2.1480120362907,4.10973777597543,0.861577206721609,1.23843413029735,0,0,0,0,0,0,0,0,0,0,230.546140444954,237.532610361084,34.2424039383757,67.3999535380095,23.043580779148,33.9434822954269,0,0,8.85788051853406,9.12638529012336,1.31066675978801,2.57917792868583,0.878090889333186,1.29326814410472,0,0,740.548262858154,748.515917241205,75.3185169978677,148.508334756052,56.8451164279193,82.8129064309569,0,0,28.4527370226587,28.7591895489226,2.88640825246995,5.69008213073581,2.17098732402133,3.16245338973533,0,0,0,0,8.14671096751398,16.5580972205043,5.76315177341472,8.4719839247489,0,0,0,0,0,0,0,0,0,0,15.9048659869608,9.32379310543817,5.6923383592298,5.69464421671093
"8",1990,1289,0.583333333333333,7799.62531978281,7788.05961070723,434.515029471047,821.717453040233,169.387166488962,244.563804972618,0,0,0,0,0,0,0,0,0,0,0,0,0.640966266203402,1.23503106721134,0.304218357106997,0.44016206651178,0,0,0,0,0,0,0,0,0,0,2439.37380953209,2454.51325821457,93.5195979296746,176.010317018097,27.8960464529544,40.2558077177088,0,0,93.7246427338395,94.3063245627614,3.60245137545888,6.78060590233419,1.07497582573584,1.55128454770504,0,0,33067.8859350956,33345.8809021561,1487.95618312961,2798.09332889693,498.800890484436,716.730599548315,0,0,1270.47612246659,1281.20364498831,57.5752845211353,108.328429315741,19.4447914364267,27.9506339592398,0,0,0,0,2.20864812178288,4.22633735517293,0.881460751291346,1.26956450071724,0,0,0,0,0,0,0,0,0,0,228.943525724691,236.338182355819,34.975132495361,69.0380789708951,23.4671692254441,34.7267905915919,0,0,8.7963064755352,9.08049342613376,1.33873051298776,2.64189035476261,0.894212203988176,1.32308155206513,0,0,737.636460872137,745.065098493237,77.0815038624333,152.212147109218,58.2062281461545,85.0514108809599,0,0,28.3408636015322,28.6266034710723,2.95396972507616,5.83196773035997,2.22291198559825,3.24784233307434,0,0,0,0,8.34314816123107,16.9782158992354,5.91348259827376,8.71391048123602,0,0,0,0,0,0,0,0,0,0,18.4827761092031,10.847754258571,6.70343289325141,6.72185024841626
"9",1990,1289,0.666666666666667,7792.50134070518,7773.35009765366,443.731557120503,839.165656677089,172.177386387059,249.075325038501,0,0,0,0,0,0,0,0,0,0,0,0,0.654750744643478,1.26166838457059,0.30908106982653,0.448105740872677,0,0,0,0,0,0,0,0,0,0,2438.09740693067,2450.66506042902,95.9955808629772,180.698448717469,28.5619805143642,41.2976604084548,0,0,93.6756013047089,94.1584706499208,3.69783928981806,6.96123520175704,1.10063874996696,1.59143485052335,0,0,33003.4882756503,33246.0978778626,1527.19341614632,2872.30631880114,510.612559208095,735.070437442553,0,0,1268.0021565675,1277.36980965564,59.0929975825604,111.201191049282,19.9059138314031,28.667032527682,0,0,0,0,2.27046136964771,4.34522183771859,0.901992564256611,1.30166658153883,0,0,0,0,0,0,0,0,0,0,227.439458569679,235.197230271985,35.7334034975746,70.7147193960662,23.9122355782168,35.5381342433835,0,0,8.73851874687233,9.03665619346189,1.36776979518536,2.70607265742116,0.91115217429865,1.353962881228,0,0,734.699601382403,741.625245559145,78.8441696951723,155.937288497235,59.5891279527752,87.3367400306006,0,0,28.2280274279949,28.4944387179641,3.02151693285058,5.97466562595089,2.27566792217913,3.33501673279659,0,0,0,0,8.54576236751888,17.4109844853532,6.06714980649068,8.96162674883915,0,0,0,0,0,0,0,0,0,0,21.0432627575757,12.3642068198494,7.73515349248416,7.77365169277871
"10",1990,1289,0.75,7785.52069723291,7758.86240483401,452.762546185827,856.307047919229,175.033501089911,253.685551042456,0,0,0,0,0,0,0,0,0,0,0,0,0.668742050474106,1.28870766161408,0.314082481203918,0.456254637854034,0,0,0,0,0,0,0,0,0,0,2436.72378449371,2446.73414995232,98.4049029943282,185.276645297261,29.2419056686921,42.3624206547879,0,0,93.6228245340264,94.0074387832147,3.79067102148749,7.13765058174541,1.12684124342482,1.63246842183888,0,0,32939.5128136029,33146.9662409955,1565.69489678825,2945.3215664638,522.737559006824,753.887774926774,0,0,1265.54441027541,1273.56100175891,60.5827120112442,114.028488198809,20.3792466075833,29.4020707707463,0,0,0,0,2.3330283458826,4.46564569597868,0.923164785446768,1.33473278719779,0,0,0,0,0,0,0,0,0,0,226.02678978015,234.105927892584,36.5120149266261,72.4218986498329,24.3781792365892,36.3772436425331,0,0,8.68424265146197,8.99472658268143,1.39758496620578,2.77141853121933,0.928887806047185,1.38590169597118,0,0,731.738805073431,738.194286086178,80.6078550009782,159.685020763333,60.9946564427014,89.6697886720902,0,0,28.1142715603541,28.3626156664578,3.08910102114603,6.1182237997925,2.32928710163151,3.42401057300908,0,0,0,0,8.75458124454974,17.8564972679631,6.22427325580909,9.21531830545949,0,0,0,0,0,0,0,0,0,0,23.5873913215465,13.8734823366078,8.78827054513807,8.85067335909268
