"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,910,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,910,0.0833333333333333,7487.35148320467,7517.75764138132,361.619330150824,684.703343050766,148.680156404567,211.934898025182,0,0,0,0,0,0,0,0,0,0,0,0,0.549818664175361,1.05768250870454,0.268331843916423,0.383109804957909,0,0,0,0,0,0,0,0,0,0,2589.41642368312,2622.04349976747,81.8161912298411,154.215126038757,25.8282030107317,36.8049999022625,0,0,99.4895199130584,100.743104352437,3.151922325754,5.94147252556555,0.995284461155557,1.41829339757334,0,0,33666.8109262079,34165.2539369877,1243.46972515685,2339.7091946518,436.543767414946,619.522049140636,0,0,1293.49231099294,1312.68520933458,48.1278373576473,90.6019525193943,17.0125519311493,24.1512125863948,0,0,0,0,1.89885182435977,3.62652128294083,0.776437946315797,1.10392236875512,0,0,0,0,0,0,0,0,0,0,251.890228256595,255.646494939892,32.6262576627393,62.9034587045343,22.2889376194531,31.9226021309837,0,0,9.67795896442031,9.8223496570857,1.24901605130833,2.40758489461692,0.849824675625605,1.21698711562226,0,0,739.715585126483,750.763810432469,66.794077797368,131.007040398682,51.0107184028141,73.2698296995698,0,0,28.420793435534,28.8455560697226,2.55999439242852,5.02017798754657,1.94893856601638,2.79917842570813,0,0,0,0,7.27091552457845,14.6762172121847,5.07303221600848,7.36619028891629,0,0,0,0,0,0,0,0,0,0,1.41647727693205,0.823646849301501,0.952999282890529,0.940363302108263
"3",1990,910,0.166666666666667,7479.11607928885,7501.85382068782,371.489540233813,703.095758545854,150.873740483897,215.560612677791,0,0,0,0,0,0,0,0,0,0,0,0,0.558874489382443,1.07575712205937,0.272211630892848,0.389573833177771,0,0,0,0,0,0,0,0,0,0,2591.01545923535,2620.86802061135,85.0596578577738,160.234189873307,26.4713109077867,37.8080098665413,0,0,99.5509574161037,100.697940563469,3.27674735160062,6.17314651100946,1.02006377361428,1.45694114644576,0,0,33597.1468931331,34058.5327254997,1287.5229911655,2421.71610031418,446.274875363079,634.769304097834,0,0,1290.81598083903,1308.58479789452,49.8287056257014,93.7704036524702,17.3927979197915,24.7471730812245,0,0,0,0,1.94421093138539,3.71548997412589,0.793492812256799,1.1308070520278,0,0,0,0,0,0,0,0,0,0,250.801713935159,254.764970620849,33.1532772414442,64.2554300432779,22.6142532222097,32.5980997722843,0,0,9.6361372479472,9.78848005726224,1.26920979592782,2.45935679745561,0.862206762947415,1.24270692661303,0,0,736.966105657062,747.210189702428,68.5908493200367,134.641321871021,52.2822730899902,75.2989070718312,0,0,28.3151562795867,28.709020183925,2.62886553254838,5.15943840612959,1.99746048152694,2.87660510658293,0,0,0,0,7.44098334429932,15.0416771868071,5.20834448563695,7.5817963934815,0,0,0,0,0,0,0,0,0,0,2.82664172724263,1.64438931568144,1.91993950652651,1.90025845951677
"4",1990,910,0.25,7471.0281482932,7486.18048644803,381.154990491783,721.154524738334,153.14596333073,219.299051636715,0,0,0,0,0,0,0,0,0,0,0,0,0.569100669070191,1.09588698472359,0.276182877009284,0.396176915017444,0,0,0,0,0,0,0,0,0,0,2592.38149399381,2619.46236908779,88.2032650506744,166.0880120326,27.1350104753421,38.8418050361261,0,0,99.6034426560445,100.643933184059,3.39775324293958,6.39850348194744,1.04563627903381,1.49677486806577,0,0,33528.045800802,33952.6198625107,1330.76389978506,2502.42620327153,456.39067463557,650.57903617221,0,0,1288.16127798991,1304.51544458604,51.4987170362294,96.8897196744483,17.7879613056018,25.3649843597286,0,0,0,0,1.99464228055108,3.8134845483243,0.811065625647498,1.15848093547075,0,0,0,0,0,0,0,0,0,0,249.78186181123,253.923580795562,33.7524583941307,65.7161947563246,22.9661501780563,33.30535131317,0,0,9.59695361968657,9.75615248944814,1.29216939089791,2.51529897436462,0.875602864896732,1.26963773582233,0,0,734.210997190926,743.683022677061,70.3683403639354,138.271404541771,53.5677339873954,77.3661971094562,0,0,28.2093028419197,28.5735006924538,2.6969966135348,5.29853412752676,2.04651363964414,2.95548987946669,0,0,0,0,7.61552350573379,15.4165884320234,5.34639922576347,7.80227555583473,0,0,0,0,0,0,0,0,0,0,4.23089424304664,2.46236226788383,2.90265558571457,2.88118138255161
"5",1990,910,0.333333333333333,7463.07189867458,7470.72093111119,390.619382001123,738.884494282612,155.493390901355,223.145991840978,0,0,0,0,0,0,0,0,0,0,0,0,0.580246895102678,1.11764580050667,0.280262382970884,0.402941208556653,0,0,0,0,0,0,0,0,0,0,2593.58522216276,2617.89912488493,91.2553509142657,171.791138839156,27.8188966803441,39.9062746261831,0,0,99.6496918172607,100.583870841893,3.51525781827876,6.61809800669667,1.07198659553971,1.53779055082281,0,0,33459.4581352065,33847.4631918497,1373.20298174469,2581.85157125161,466.878432099158,666.936204058397,0,0,1285.52630009486,1300.4751454833,53.1382606684568,99.9603397031277,18.1975591901342,26.0040779536139,0,0,0,0,2.04903435000863,3.91859813271948,0.829222885180704,1.18703339231222,0,0,0,0,0,0,0,0,0,0,248.825630810205,253.119166904655,34.4127456179763,67.2694956724778,23.3444280434964,34.0448165124133,0,0,9.56021439480042,9.72524559671306,1.31747025464722,2.57478671856374,0.890005532702104,1.29779727901662,0,0,731.448126734551,740.17786425529,72.1320032507537,141.904501902063,54.868279405482,79.4727583252683,0,0,28.1031511704514,28.4388268073561,2.76459661420791,5.43774172638062,2.09614291170969,3.03587303191419,0,0,0,0,7.79517734795901,15.8021041221393,5.48729336935604,8.02777878667274,0,0,0,0,0,0,0,0,0,0,5.62960556066706,3.27768953772304,3.90277231874251,3.88445886995983
"6",1990,910,0.416666666666667,7455.23325414503,7455.4602322977,399.886301319455,756.29037486374,157.91269056865,227.097316825933,0,0,0,0,0,0,0,0,0,0,0,0,0.592105642966815,1.14067838435748,0.284461071049626,0.40988131205317,0,0,0,0,0,0,0,0,0,0,2594.68721060196,2616.24029834682,94.2236927085239,177.35712515629,28.5226179233916,41.0013375010756,0,0,99.6920319753608,100.520136073554,3.62955765179963,6.83244706608127,1.09910134673529,1.57998526460511,0,0,33391.3416649408,33743.0181462964,1414.85084463885,2660.00457004943,477.725675883394,683.826019147893,0,0,1282.90942460629,1296.46218824029,54.7477288766821,102.982714663256,18.6211183466212,26.6638946682198,0,0,0,0,2.10647085663322,4.02925118207135,0.84800642365127,1.21652194861163,0,0,0,0,0,0,0,0,0,0,247.928555457124,252.349029540172,35.1245163479838,68.901112817477,23.7487638351816,34.8167736431026,0,0,9.52574800383183,9.69565566346,1.34474288899646,2.63727368406763,0.905402566882434,1.32719628286875,0,0,728.67584372585,736.690932529696,73.8862762930985,145.546381575172,56.1851033552986,81.6197225444991,0,0,27.9966378486635,28.3048532216501,2.83183558537061,5.5772822362768,2.14639379436133,3.11779767553799,0,0,0,0,7.98040634394474,16.1990708912859,5.63113733336431,8.25847549859661,0,0,0,0,0,0,0,0,0,0,7.02311968267836,4.09048552377067,4.92172870638451,4.91126832383513
"7",1990,910,0.5,7447.49962061228,7440.38500919562,408.95923387038,773.376749122957,160.40062370465,231.149008351591,0,0,0,0,0,0,0,0,0,0,0,0,0.604504453399079,1.1646880736877,0.288785415688841,0.417006070835472,0,0,0,0,0,0,0,0,0,0,2595.73935246816,2614.53886055231,97.1155273634326,182.798575374611,29.2458738822179,42.1269449456546,0,0,99.7324569484132,100.454764112602,3.7409288261797,7.0420315704546,1.12696908792288,1.62335727793151,0,0,33323.6603821576,33639.2466339913,1455.71816461037,2736.89784403676,488.920187992883,701.233938329456,0,0,1280.30926809041,1292.47510930493,56.3275169702869,105.957306545163,19.058174947723,27.3438843164324,0,0,0,0,2.16619472921549,4.14413215411636,0.867439704557253,1.2469802754567,0,0,0,0,0,0,0,0,0,0,247.086665124376,251.610855424969,35.8793930609299,70.598608076486,24.1787426566493,35.6213552232829,0,0,9.4934018900781,9.66729380985663,1.3736656485728,2.70228205205942,0.92177820141782,1.35783984549483,0,0,725.892907197235,733.219018250272,75.6347404768305,149.201583109266,57.5193937318987,83.8082645799081,0,0,27.889715197127,28.1714566307764,2.89885067033726,5.71732952402031,2.19731156792495,3.20130857858701,0,0,0,0,8.17152741199248,16.6080872211706,5.77804929191262,8.49454610901493,0,0,0,0,0,0,0,0,0,0,8.41175724718322,4.90085668245344,5.96080205167323,5.96265731253518
"8",1990,910,0.583333333333333,7439.85972759433,7425.4832568726,417.8415720002,790.148087005705,162.954041671248,235.297141764841,0,0,0,0,0,0,0,0,0,0,0,0,0.617300763922931,1.18942828341697,0.293238379894316,0.424319763687215,0,0,0,0,0,0,0,0,0,0,2596.78586258851,2612.83979141611,99.9375637510247,188.127167943798,29.9884134654705,43.2830818867472,0,0,99.7726655407839,100.38948315929,3.84962737983589,7.24729726279409,1.15558023387858,1.66790611241164,0,0,33256.3837764292,33536.1162745507,1495.81567778779,2812.54430042716,500.450003679149,719.145663638591,0,0,1277.72465832843,1288.51266456936,57.8780228907371,108.884587813942,19.5082745445409,28.0435057059294,0,0,0,0,2.22758403692967,4.26215779352504,0.887531903186441,1.27842338632575,0,0,0,0,0,0,0,0,0,0,246.29642947167,250.902667419117,36.6701146570348,72.3511505301036,24.6338795871821,36.4585735228218,0,0,9.46304041331036,9.64008407100146,1.40395979210762,2.7693958054163,0.939113949576264,1.38972842146585,0,0,723.098435052889,729.759422801231,77.3802278971274,152.873569200719,58.8723162320069,86.0395799407597,0,0,27.7823493246806,28.0385333495665,2.96575027159651,5.85801610429547,2.24894067641602,3.28645130813366,0,0,0,0,8.36873666913249,17.029542757211,5.9281513639301,8.73617708356804,0,0,0,0,0,0,0,0,0,0,9.79581775210938,5.70890253424259,7.02112445924782,7.03955702573604
"9",1990,910,0.666666666666667,7432.30345665004,7410.74416746358,426.536623409243,806.608758093687,165.569880679116,239.537880209866,0,0,0,0,0,0,0,0,0,0,0,0,0.630376622255421,1.21469383834398,0.297820327246506,0.431823261269643,0,0,0,0,0,0,0,0,0,0,2597.86434253936,2611.18119803089,102.696007188405,193.353700951587,30.7500319355479,44.4697674241246,0,0,99.8141024651675,100.325757349058,3.95589022094201,7.44865642508342,1.18492695479982,1.71363257083656,0,0,33189.4860596535,33433.5995859639,1535.15416844217,2886.95708549103,512.303407194179,737.547138483302,0,0,1275.15460453678,1284.5737981292,59.3996467575317,111.765040503608,19.9709719119806,28.7622265012329,0,0,0,0,2.29012746366473,4.38243253640244,0.908281853531668,1.31085267459894,0,0,0,0,0,0,0,0,0,0,245.554699882311,250.222772135934,37.4903954848674,74.1493228107449,25.1136410902721,37.3283463582649,0,0,9.43454259966563,9.61396138424768,1.4353840596198,2.83825327463931,0.9573894315038,1.42285881795698,0,0,720.291850340431,726.309891397456,79.1249362637515,156.564886283317,60.2449998822372,88.3148635939578,0,0,27.6745180641297,27.9059967455426,3.03261845001888,5.99943931348188,2.30132416936949,3.37327141286432,0,0,0,0,8.57213342569885,17.4636582161029,6.08156608490764,8.98355631977497,0,0,0,0,0,0,0,0,0,0,11.1755819926562,6.51471671544031,8.10370094912638,8.14279702976006
"10",1990,910,0.75,7424.82169239371,7396.15797500322,435.0476179659,822.763041476192,168.245157445258,243.867469782601,0,0,0,0,0,0,0,0,0,0,0,0,0.643634396596709,1.2403139038913,0.302529707803853,0.439514903003908,0,0,0,0,0,0,0,0,0,0,2599.00670130249,2609.59528057205,105.396585453106,198.488139234663,31.5305672569653,45.687053822045,0,0,99.8579937156718,100.264823864139,4.0599361023327,7.64648964801199,1.21500304147738,1.76053870497024,0,0,33122.9454968949,33331.6732832543,1573.74445620756,2960.14955967256,524.468928485612,756.424545036619,0,0,1272.59827165749,1280.65761533697,60.8927903781754,114.599155268719,20.4458309298441,29.4995231300878,0,0,0,0,2.35340453122366,4.50421560728235,0.929680959061583,1.34425965366604,0,0,0,0,0,0,0,0,0,0,244.858659292417,249.569715559018,38.3348015969982,75.9849497190897,25.6174626717038,38.2305190428489,0,0,9.40780021400896,9.58886988393875,1.4677299139297,2.90854054312282,0.976583056701688,1.45722504202121,0,0,717.472834405066,722.868554571051,80.8705276051389,160.277304048688,61.6385259767847,90.6352927564881,0,0,27.5662091723771,27.773774990736,3.09951871642893,6.14166667266457,2.35450327516938,3.46181376124909,0,0,0,0,8.7817394810573,17.910517671885,6.23841387586523,9.23686978344179,0,0,0,0,0,0,0,0,0,0,12.5513141503495,7.31838785652578,9.20942540634845,9.27311828841595
