"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2769,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2769,0.0833333333333333,6602.67391435973,6621.73860265179,325.95397848519,617.508767863113,135.035132222407,192.501514725632,0,0,0,0,0,0,0,0,0,0,0,0,0.499601707232362,0.961334279599934,0.24493633856158,0.349737655104225,0,0,0,0,0,0,0,0,0,0,2998.65535195823,3036.80986402121,94.6113545389158,178.551998984723,30.4779672251558,43.4412845805543,0,0,115.213133979703,116.679091348686,3.64490421887846,6.87919995440179,1.17444745222715,1.67400387199914,0,0,34125.5804392167,34636.0822461734,1249.62700537104,2352.56740369636,441.219129009893,626.190492015512,0,0,1311.13309294103,1330.77482199458,48.3668569866484,91.0996417207452,17.1926073527643,24.4077500148169,0,0,0,0,1.93651715836862,3.69916184059727,0.79236984641178,1.12666088548215,0,0,0,0,0,0,0,0,0,0,280.712605724477,284.953890091405,36.7168524049886,70.7222754512824,25.1069390581042,36.0473253336983,0,0,10.7853839985857,10.9483860471893,1.40642374844112,2.70848549102917,0.958324729478176,1.37577278978152,0,0,703.870083455516,714.370730895794,67.9718614267124,133.468469316517,52.9153025138244,76.0037710463564,0,0,27.0436709840243,27.4472721669511,2.60590619774452,5.11612648436582,2.02307737393525,2.90561582185623,0,0,0,0,7.35780577043314,14.8461146448639,5.1125889421414,7.42261944297875,0,0,0,0,0,0,0,0,0,0,1.57860215209967,0.918098527342367,1.04889778466878,0.991123025897603
"3",1990,2769,0.166666666666667,6596.58265469314,6608.98872980334,334.661058797965,633.709135479218,136.885511811815,195.594257186604,0,0,0,0,0,0,0,0,0,0,0,0,0.507067957488804,0.976360064397756,0.248240899700404,0.355301269210785,0,0,0,0,0,0,0,0,0,0,3000.35393500404,3035.29083541841,98.4037350775261,185.58682059984,31.2277938911847,44.6133157396429,0,0,115.278396256645,116.620727840583,3.79084604030156,7.14995641991523,1.20333907740064,1.71916472070876,0,0,34053.8028012493,34526.6689654508,1294.33853171946,2435.73494021865,450.952136281452,641.467012550227,0,0,1308.37547147553,1326.57097924624,50.0929605330201,94.3125593977812,17.5729082263967,25.0048022708964,0,0,0,0,1.98080727069241,3.7864741764768,0.80969204463926,1.15399206303997,0,0,0,0,0,0,0,0,0,0,279.484344413165,283.954508250266,37.4298362604399,72.3661768457805,25.3578745842302,36.7141071717046,0,0,10.7381927382969,10.90998817824,1.43374984148263,2.77146441879785,0.967882049132397,1.40118952726808,0,0,701.156242004924,710.895812889328,69.7794105477151,137.122961399961,54.2011119212971,78.0715660004006,0,0,26.9394021771677,27.313760195985,2.67520800593884,5.25620283737744,2.07218366539292,2.98458510537852,0,0,0,0,7.52875219258225,15.2135905678236,5.24849194053467,7.63918604570959,0,0,0,0,0,0,0,0,0,0,3.15008059656484,1.8329038591383,2.11175622458011,2.00245070017043
"4",1990,2769,0.25,6590.62676700751,6596.45087765097,343.182980294803,649.607046081884,138.804619478398,198.784519614848,0,0,0,0,0,0,0,0,0,0,0,0,0.51565290399665,0.993340882904002,0.25161685091429,0.360973701306295,0,0,0,0,0,0,0,0,0,0,3001.77447997078,3033.49720296118,102.078630434538,192.42718911205,32.0013463464775,45.8210620590548,0,0,115.332975865959,116.551813613254,3.93229516158487,7.41327997110278,1.23314452075089,1.76570131982736,0,0,33982.6350433503,34418.1168697207,1338.22303010672,2517.58258903626,461.076570346528,657.314766316428,0,0,1305.64128124999,1322.40022467917,51.7876490771868,97.4754639922759,17.9683824372912,25.6240373690689,0,0,0,0,2.03067754778224,3.88367858927574,0.827510732252734,1.18208600725966,0,0,0,0,0,0,0,0,0,0,278.333653457552,283.000873932018,38.2155252306378,74.126542868634,25.6495287518794,37.4239589199388,0,0,10.6939818397138,10.8733480027304,1.46386467937397,2.8389106978662,0.978994245022293,1.42825055708064,0,0,698.437634249228,707.450758232437,71.5766057549107,140.78490981619,55.4907523229836,80.1696058574148,0,0,26.8349502363632,27.1813956231898,2.74411170329465,5.39656157625396,2.12143693401269,3.0647095439802,0,0,0,0,7.70393870169317,15.5901092649002,5.38711424492808,7.86059639310312,0,0,0,0,0,0,0,0,0,0,4.71488841998171,2.74456982334548,3.19055587675119,3.0354875930034
"5",1990,2769,0.333333333333333,6584.7895816915,6584.10748387819,351.523120464216,665.206919480072,140.789263252618,202.068354591455,0,0,0,0,0,0,0,0,0,0,0,0,0.525120165189512,1.01187530466344,0.255081064788836,0.366777076169237,0,0,0,0,0,0,0,0,0,0,3003.00008334939,3031.5143664655,105.645994674075,199.090404973514,32.7980133641038,47.0642913855477,0,0,115.380065507713,116.475629864199,4.06963099308762,7.66983015975594,1.26384052389271,1.81360505685814,0,0,33912.0171958108,34310.3630757268,1381.29074442021,2598.12175618383,471.579293359302,673.718217104535,0,0,1302.92821817671,1318.26014221596,53.4513002926641,100.58876854699,18.3785315854304,26.2648678472104,0,0,0,0,2.08492128508059,3.98870934770763,0.845903111214699,1.21104592535431,0,0,0,0,0,0,0,0,0,0,277.254782626442,282.089336720788,39.0625669125137,75.9857556203865,25.9803121203097,38.1765392206248,0,0,10.6525303706155,10.8383252658235,1.49633208382718,2.91014717838436,0.99160081494979,1.45694305026978,0,0,695.711756987806,704.030394694029,73.3685311407585,144.461470255858,56.7867304051349,82.2998628592959,0,0,26.7302189852723,27.0499797231278,2.8128123170065,5.53747728373728,2.17093284025634,3.14606437627435,0,0,0,0,7.88408279991499,15.9769515884714,5.52854584022578,8.08699169144306,0,0,0,0,0,0,0,0,0,0,6.27344428355279,3.65323748167945,4.28708393394815,4.09159593582201
"6",1990,2769,0.416666666666667,6579.05625627662,6571.94288461856,359.684750210282,680.513042321925,142.836351470262,205.441921907007,0,0,0,0,0,0,0,0,0,0,0,0,0.535273719457609,1.03162880291904,0.258644717056362,0.372726211029475,0,0,0,0,0,0,0,0,0,0,3004.10196498598,3029.41531813218,109.115105434072,205.592589180493,33.6172839730201,48.3428319837362,0,0,115.422401562286,116.394981070499,4.20320731946126,7.92022182456568,1.29540762136893,1.86286956938609,0,0,33841.8980665635,34203.3538507375,1423.55204631288,2677.36423678737,482.447433296678,690.662088770669,0,0,1300.23431541423,1314.14866735718,55.0842970789393,103.652901396124,18.8028671088922,26.9267157886682,0,0,0,0,2.14254359144813,4.09985517139975,0.864918913453159,1.24093965001646,0,0,0,0,0,0,0,0,0,0,276.242647381823,281.216782611567,39.9610764118547,77.9284098264694,26.3486424795974,38.9713829855948,0,0,10.6136429757278,10.8048003224467,1.53077230318853,2.98458181761864,1.00564145702942,1.48724936685735,0,0,692.976666799798,700.630322448046,75.1592343808736,148.158233901125,58.0914185693404,84.4642955014729,0,0,26.625133755039,26.9193434474063,2.88146506479709,5.67916442434498,2.22076194148002,3.22872434349934,0,0,0,0,8.06970609633474,16.3750654491769,5.6728925423422,8.31853454399064,0,0,0,0,0,0,0,0,0,0,7.82613639198443,4.55903700733829,5.40295404475216,5.17201091643769
"7",1990,2769,0.5,6573.41352906728,6559.94305727038,367.671046637799,695.529586961736,144.942885126386,208.901479844851,0,0,0,0,0,0,0,0,0,0,0,0,0.545950639085009,1.05232193632586,0.262314662007898,0.378830348653185,0,0,0,0,0,0,0,0,0,0,3005.14116201635,3027.26242739113,112.494588887326,211.94872983365,34.4587374424474,49.6565710536384,0,0,115.462329174044,116.312263565391,4.33335321637421,8.16502681133398,1.32782976728496,1.91349070133545,0,0,33772.2339744845,34097.0432798338,1465.01742434572,2755.32219178459,493.668377863767,708.13135860904,0,0,1297.55789469939,1310.06403597648,56.6870271461581,106.668305282194,19.240910060825,27.6090125775287,0,0,0,0,2.20272237360637,4.21569510897728,0.884587359799479,1.27180844743029,0,0,0,0,0,0,0,0,0,0,275.292735096844,280.380548646359,40.90244726364,79.9410383287282,26.7529639645851,39.807934375027,0,0,10.5771462734706,10.772670857476,1.56685473509742,3.0616971099028,1.02105681574215,1.51914833288039,0,0,690.230896196151,697.246809300707,76.9518894612981,151.879467152892,59.4070490236042,86.6648246907924,0,0,26.5196381627432,26.789343399139,2.95019160982413,5.82178656277065,2.27100945709663,3.31276276843652,0,0,0,0,8.26117264567195,16.785129075979,5.8202696309121,8.55540075352505,0,0,0,0,0,0,0,0,0,0,9.37332637031664,5.46208942054105,6.53962660796241,6.27785618875078
"8",1990,2769,0.583333333333333,6567.849550475,6548.09544448637,375.485100824067,710.260623239455,147.105953610395,212.443380218101,0,0,0,0,0,0,0,0,0,0,0,0,0.557016204157372,1.07372238668814,0.26609433602045,0.38509429948362,0,0,0,0,0,0,0,0,0,0,3006.16969569943,3025.10867079856,115.79243488365,218.172710102908,35.3220356488895,51.0054527998192,0,0,115.501847082948,116.229512792883,4.46037360312514,8.40477500017289,1.36109405010364,1.96546643814079,0,0,33702.9878758937,33991.3923464342,1505.69747361901,2832.00812956236,505.229774922068,726.111257611754,0,0,1294.89753278655,1306.00474899283,58.2598826245249,109.635436667275,19.6921911286889,28.3111989087672,0,0,0,0,2.26478215957576,4.3350554283802,0.904921685285188,1.30367276484461,0,0,0,0,0,0,0,0,0,0,274.401041279716,279.578364135335,41.8792210932734,82.01192299434,27.1917613244012,40.6855708195722,0,0,10.5428864055809,10.7418496273588,1.6042929109018,3.14104280711104,1.03778903789068,1.5526161698582,0,0,687.473394830969,693.876718433003,78.7489103280062,155.628279514349,60.7357084334368,88.9033155689357,0,0,26.4136918526649,26.6598590566967,3.01908442904624,5.96546281949284,2.32175505795174,3.39825085383239,0,0,0,0,8.45871483325949,17.2075937785608,5.9707976083979,8.79777382571971,0,0,0,0,0,0,0,0,0,0,10.9153518419848,6.36250776680428,7.6984226976902,7.4101545785762
"9",1990,2769,0.666666666666667,6562.35370127763,6536.38876500122,383.129925795595,724.710129993785,149.32272937108,216.064062297995,0,0,0,0,0,0,0,0,0,0,0,0,0.568358931557378,1.09563683038828,0.269984633581429,0.391519551837894,0,0,0,0,0,0,0,0,0,0,3007.23181433275,3022.99893841174,119.016026632982,224.277361191481,36.2069145012838,52.3894756509412,0,0,115.542655379348,116.148453500762,4.58455035034269,8.6399562870666,1.39519037130485,2.01879680941151,0,0,33634.1284361648,33886.3679578156,1545.60288099769,2907.43487750677,517.119529143364,744.587267167816,0,0,1292.25202577782,1301.96953492945,59.8032594993727,112.554764650921,20.1562505139903,29.0327246681152,0,0,0,0,2.32816757203727,4.45696578944392,0.925923495062419,1.33653777559791,0,0,0,0,0,0,0,0,0,0,273.564001573132,278.808289424178,42.8849449518646,84.1308857423927,27.6635719624843,41.6036262099434,0,0,10.5107264244242,10.7122621074572,1.64283900700772,3.2222278758147,1.05578224340325,1.58762739253987,0,0,684.703467494047,690.517430944403,80.5520698989791,159.406800317611,62.079335776895,91.1815616205088,0,0,26.3072681138763,26.5307897977112,3.08821138720663,6.11027466569544,2.37307277849898,3.48525706857863,0,0,0,0,8.6624593853016,17.64272712111,6.1245982823094,9.04583986068471,0,0,0,0,0,0,0,0,0,0,12.4525292306386,7.26039833974585,8.88053964636375,8.56983995325766
"10",1990,2769,0.75,6556.91643334235,6524.81284796034,390.608463002909,738.882004299851,151.590463361816,219.760047670297,0,0,0,0,0,0,0,0,0,0,0,0,0.579886504829047,1.11790424929655,0.273984574042085,0.39810512224201,0,0,0,0,0,0,0,0,0,0,3008.36507749424,3020.97117243336,122.172172394001,230.274517892666,37.1131753114927,53.8086881877924,0,0,115.586197162292,116.070543489132,4.70614346785107,8.87102266999558,1.43011112068155,2.07348374058985,0,0,33565.6292207928,33781.942096792,1584.74440917647,2981.61555198234,529.325799437148,763.545116891297,0,0,1289.62035804302,1297.95731731995,61.3175570015031,115.426769827209,20.6326378414286,29.7730488549411,0,0,0,0,2.39242174233901,4.58062339912439,0.947586016208445,1.37039754628162,0,0,0,0,0,0,0,0,0,0,272.778433040178,278.068663575484,43.9140446241699,86.2891017378783,28.166994933553,42.5614103311262,0,0,10.4805440371073,10.6838444818837,1.68227897226434,3.30491331009666,1.07498287788592,1.624155561085,0,0,681.92071949971,687.166777368493,82.3626035345466,163.216333426141,63.4397224419242,93.5012724694272,0,0,26.2003517820099,26.4020522677964,3.15761971300807,6.25627187065394,2.42503101600437,3.57384667630062,0,0,0,0,8.87244847555551,18.0906481639203,6.28179191471108,9.29978378080188,0,0,0,0,0,0,0,0,0,0,13.9851561780191,8.15586171015935,10.0870651072936,9.75776789679744
