"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1220,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1220,0.0833333333333333,7845.584531615,7881.22866734663,375.087142779309,710.259559464484,154.206317359282,219.786401949097,0,0,0,0,0,0,0,0,0,0,0,0,0.570150578595114,1.09672444959248,0.277831987812329,0.396622937178302,0,0,0,0,0,0,0,0,0,0,2441.55983926085,2472.35217258697,76.883565727572,144.906092308718,24.187189685273,34.4604018116826,0,0,93.8086334918499,94.9917241803926,2.9619224956726,5.58287147105516,0.932056379423871,1.32795492076968,0,0,33465.008544793,33960.2439899212,1236.46749769606,2326.90886740115,435.16869165653,617.507364373217,0,0,1285.73239436183,1304.8085311074,47.8582172567441,90.1094124182372,16.9594662948942,24.0735160242379,0,0,0,0,1.88493384261638,3.60004066497839,0.771446444538446,1.09668733995694,0,0,0,0,0,0,0,0,0,0,241.618987581842,245.217557082033,31.4524151909204,60.4317522001406,21.1596847119514,30.3651348680198,0,0,9.2833110006951,9.42165340615281,1.20378371097804,2.31238981041489,0.806407697067082,1.15708617435317,0,0,754.713519068167,766.034059286233,66.4195436936875,130.212492947825,50.3283125885823,72.2849995899677,0,0,28.9969754310412,29.4322651075019,2.54535637831337,4.98914024092752,1.92238467019254,2.76085533487432,0,0,0,0,7.24952419356994,14.6322802340353,5.05736776296085,7.34278365425284,0,0,0,0,0,0,0,0,0,0,1.35873493802874,0.790055839789814,0.762776342724455,0.701043070856283
"3",1990,1220,0.166666666666667,7836.51375334435,7864.07795531013,385.444697168823,729.562994850104,156.529080412537,223.615634542266,0,0,0,0,0,0,0,0,0,0,0,0,0.57958574117745,1.11557846529902,0.281937872990658,0.403443380407639,0,0,0,0,0,0,0,0,0,0,2442.98267697393,2471.15899464017,79.9402988410422,150.575823545466,24.7873992875762,35.3969171760032,0,0,93.8633011921447,94.9458803755827,3.07955859198957,5.8010952996577,0.955182883531897,1.36404065400415,0,0,33396.1176348975,33854.5363226112,1280.28581026434,2408.47371621264,444.844261163857,632.674259562548,0,0,1283.08580390384,1300.74706090542,49.5500157951173,93.2608222496464,17.3375921214134,24.6664106312423,0,0,0,0,1.92934255029532,3.6872704854359,0.788354873130492,1.12334949903662,0,0,0,0,0,0,0,0,0,0,240.568519732574,244.366012316244,32.1707195022719,61.9590344687367,21.3711480187596,30.9257326675625,0,0,9.24295119576371,9.38893566686639,1.23129289754768,2.37085497094928,0.814444499292133,1.17841449131771,0,0,751.967766237321,762.466573220219,68.2477019054677,133.878854627099,51.5766561052098,74.285289943041,0,0,28.8914818998982,29.2951964802812,2.61542142424794,5.12961104154939,1.97000566433733,2.83715894777097,0,0,0,0,7.41887967176988,14.9964315684345,5.19269895555555,7.55835360455296,0,0,0,0,0,0,0,0,0,0,2.71137988210422,1.5773070593978,1.53606665355448,1.41671895301886
"4",1990,1220,0.25,7827.58393189915,7847.15357777512,395.588853707911,748.51906854036,158.93468640456,227.563913100218,0,0,0,0,0,0,0,0,0,0,0,0,0.590260498018655,1.13660878441339,0.286139408048978,0.410409974465064,0,0,0,0,0,0,0,0,0,0,2444.22640900498,2469.78997546691,82.9045173138397,156.092534935796,25.4077206006325,36.3635233838198,0,0,93.9110873657156,94.8932804696529,3.19365697123851,6.01347024348664,0.979084003324787,1.40128547156503,0,0,33327.7463541153,33749.5911727766,1323.29641763187,2488.74926769116,454.902278956289,648.400284777194,0,0,1280.45917650072,1296.71488793638,51.2111350072243,96.363382552755,17.7305486547435,25.2810270486722,0,0,0,0,1.97887172772112,3.78360277735317,0.80576932654458,1.15078424615142,0,0,0,0,0,0,0,0,0,0,239.583757356391,243.55282889048,32.9408097669805,63.5739940735947,21.6182034279739,31.5238873397923,0,0,9.2051158734786,9.35769183223208,1.26078771723004,2.43268172874714,0.823838646451737,1.20117467500684,0,0,749.211805178004,758.919952921789,70.0722556945698,137.55736949524,52.8322293448218,76.3176923395289,0,0,28.7855961467171,29.1589295499185,2.68534625470301,5.27054228173251,2.0179033841208,2.91468768862514,0,0,0,0,7.59259399565123,15.369828656218,5.33075890114171,7.77877978933058,0,0,0,0,0,0,0,0,0,0,4.05831788876614,2.36188224610264,2.32121061061956,2.14800776212465
"5",1990,1220,0.333333333333333,7818.78056427098,7830.44013760729,405.523463538602,767.132839035303,161.419608772478,231.626914011077,0,0,0,0,0,0,0,0,0,0,0,0,0.601910634374538,1.15936555642027,0.29045449028493,0.417546307977967,0,0,0,0,0,0,0,0,0,0,2445.35168278069,2468.30733645621,85.7841580487338,161.469905250365,26.047558904267,37.3598532139469,0,0,93.9543221836816,94.8363151078709,3.30452018233993,6.22051778685366,1.00373706943161,1.43967551123516,0,0,33259.8526814438,33645.3640922295,1365.51000280227,2567.74790464012,465.330185958053,664.670631791415,0,0,1277.85089769553,1292.71030442757,52.8419699740009,99.4175448297311,18.1378597014781,25.9168057848013,0,0,0,0,2.03240467934459,3.88712286038885,0.823758042263124,1.17908318344283,0,0,0,0,0,0,0,0,0,0,238.660031298367,242.775144650993,33.7543975900815,65.263178052388,21.8993628284716,32.1592132292429,0,0,9.16962563895768,9.32781193369527,1.29194956856327,2.49735278830601,0.834533569086044,1.22535221621496,0,0,746.444128679349,755.390520423034,71.8966355740081,141.253277454227,54.0972860601391,78.3840860310918,0,0,28.679260262903,29.0233230029467,2.75526244620482,5.41213498760283,2.06616371505201,2.99351313934523,0,0,0,0,7.77132027305453,15.7536439732625,5.47164284257392,8.00421100710447,0,0,0,0,0,0,0,0,0,0,5.39990420173099,3.14390003241234,3.11943541568843,2.89581323645837
"6",1990,1220,0.416666666666667,7810.09069442396,7813.92384975621,415.252258240121,785.409211750505,163.980421055119,235.800417451929,0,0,0,0,0,0,0,0,0,0,0,0,0.614317292222707,1.1834742973266,0.29489477137254,0.424867944063218,0,0,0,0,0,0,0,0,0,0,2446.41049052857,2466.76426224568,88.5865947072344,166.720657482649,26.7064172259406,38.3856183725338,0,0,93.9950032705682,94.7770277290655,3.41242942186412,6.4227231692139,1.02912311991962,1.47919988450854,0,0,33192.4007889958,33541.8170876179,1406.93731592345,2645.48228320837,476.115670649507,681.470727496744,0,0,1275.25959097482,1288.73185061161,54.4429186769244,102.423771438393,18.5590582144021,26.5731959482128,0,0,0,0,2.089021707368,3.99624609047763,0.842364078489886,1.20830542081735,0,0,0,0,0,0,0,0,0,0,237.793190588438,242.030502883718,34.6042621651876,67.0148176741388,22.2131655560839,32.8312280205078,0,0,9.13632100671898,9.29920158034391,1.32450093610451,2.56441569246271,0.84647366847677,1.25092883035313,0,0,743.663618861172,751.875154653904,73.7235329931321,144.970639710547,55.3739474932651,80.4863214591338,0,0,28.5724312983452,28.8882569228149,2.82527317606154,5.5545448759997,2.11486751129702,3.07370580849986,0,0,0,0,7.95552983300037,16.1487404684637,5.61546002379227,8.234815114568,0,0,0,0,0,0,0,0,0,0,6.7364691663871,3.92347044778539,3.93186546604902,3.66096968526188
"7",1990,1220,0.5,7801.50269607832,7797.59231407072,424.778864351285,803.352960620152,166.613789250454,240.080298900023,0,0,0,0,0,0,0,0,0,0,0,0,0.627298318263773,1.20862178323662,0.299467263677501,0.432384447110059,0,0,0,0,0,0,0,0,0,0,2447.44745636601,2465.20625600409,91.318669006563,171.856610691746,27.3838845144357,39.4406027361998,0,0,94.0348451563263,94.7171666377479,3.51764570062641,6.6205373190652,1.05522645580735,1.51985042858868,0,0,33125.3601063752,33438.9176365681,1447.58916337909,2721.96530984555,487.246663041386,698.786228481215,0,0,1272.68408182119,1284.77827692504,56.0143815768755,105.382534712567,18.9936860744976,27.2496550523099,0,0,0,0,2.14796166371614,4.10965461168977,0.861612111895878,1.23848619435047,0,0,0,0,0,0,0,0,0,0,236.979527153611,241.316785297241,35.4841059756542,68.8186081863526,22.5581914541482,33.53938109792,0,0,9.10505950801041,9.27177938400712,1.35819982896237,2.63347433014126,0.859604832096466,1.27788355860712,0,0,740.869486296909,748.371213464077,75.5550215616012,148.712526381455,56.6642013156987,82.6262024352477,0,0,28.465078922463,28.7536297938425,2.89545788551134,5.69788957389917,2.16409054604487,3.15533444078166,0,0,0,0,8.1455498577737,16.5557337441019,5.76232754162728,8.47077109742091,0,0,0,0,0,0,0,0,0,0,8.06832146975053,4.70069631631563,4.75953395732691,4.44425021625855
"8",1990,1220,0.583333333333333,7793.00614266646,7781.4343791438,434.106811042593,820.968740101525,169.316468637774,244.46252548307,0,0,0,0,0,0,0,0,0,0,0,0,0.640703204944506,1.23454778060569,0.304175249116445,0.440100534936416,0,0,0,0,0,0,0,0,0,0,2448.50061491945,2463.67196088145,93.9867051275887,176.888702984728,28.0796276911382,40.5246572057135,0,0,94.0753091921283,94.6582165655387,3.62041037575222,6.8143777023484,1.08203434184347,1.56162151595498,0,0,33058.7047533048,33336.6380899465,1487.47639874378,2797.21012650107,498.711336707141,716.603023635679,0,0,1270.12337591454,1280.84852104223,57.5567612734196,108.294316407819,19.4412941710466,27.9456491149072,0,0,0,0,2.2085995441797,4.22626039195257,0.881512228050668,1.26964169699038,0,0,0,0,0,0,0,0,0,0,236.215731272432,240.632171506587,36.3884680334148,70.6655767243798,22.9330701007656,34.283072191694,0,0,9.07571397930216,9.24547540255722,1.39283643788604,2.70418384490028,0.873874795889614,1.30619349083204,0,0,738.061231950215,744.876486116483,77.3926321149071,152.481132824921,57.9698995065465,84.8054734379855,0,0,28.3571839617732,28.6193566759432,2.96587516714078,5.84225309480542,2.21390342493589,3.23846552567254,0,0,0,0,8.3415855213284,16.9750286925644,5.91236679011527,8.71226444184888,0,0,0,0,0,0,0,0,0,0,9.39574998887531,5.47567408150615,5.60338973777951,5.24637164988038
"9",1990,1220,0.666666666666667,7784.59165424619,7765.43998258619,443.239538954835,838.261098226766,172.085298891637,248.94315056155,0,0,0,0,0,0,0,0,0,0,0,0,0.654407443570921,1.26103579062272,0.309019254609907,0.44801731684387,0,0,0,0,0,0,0,0,0,0,2449.60231525607,2462.19410993943,96.59653834076,181.827038974145,28.7933825086515,41.6376937423094,0,0,94.1176382808668,94.6014351690125,3.72094622423558,7.00463010318751,1.10953666199207,1.60450983319421,0,0,32992.4128831974,33234.954982915,1526.6099102855,2871.23008679775,510.498106156778,734.907232329499,0,0,1267.57663391153,1276.94168140505,59.0704620253048,111.159606793589,19.9014423095389,28.6606525955633,0,0,0,0,2.27042155289752,4.34516398510338,0.902063977383996,1.30177425156265,0,0,0,0,0,0,0,0,0,0,235.498839398495,239.975092980117,37.3126201336993,72.5479229069262,23.3364885497513,35.0616704914377,0,0,9.04817055758767,9.22022937047599,1.42822913903819,2.77624449253715,0.889233450785556,1.3358345073829,0,0,735.238603817821,741.3891379017,79.2374379360313,156.277912448593,59.292759055143,87.0258081515966,0,0,28.2487367340673,28.4853670766208,3.03656604246511,5.98769094848475,2.26437160717698,3.32316285345307,0,0,0,0,8.54374437883718,17.406860030813,6.06569983996202,8.95948240327404,0,0,0,0,0,0,0,0,0,0,10.7190260218254,6.24849474828031,6.46430590226958,6.06800059675549
"10",1990,1220,0.75,7776.2507663248,7749.60001424622,452.180407246792,855.234486944045,174.917200057563,253.518309310033,0,0,0,0,0,0,0,0,0,0,0,0,0.668308012680166,1.28790561788156,0.313997776758801,0.456133219040219,0,0,0,0,0,0,0,0,0,0,2450.77999202336,2460.80033589952,99.1535431896185,186.680936439806,29.5249450558557,42.7796792240345,0,0,94.1628865055704,94.5478841415183,3.81945850264708,7.19165037903811,1.13772559855686,1.64851415156347,0,0,32926.4661239302,33133.8484485154,1565.00060817504,2944.03873208039,522.595624928589,753.685203477264,0,0,1265.04314995983,1273.05699469179,60.5558892598543,113.978903740267,20.3736991463998,29.394148366306,0,0,0,0,2.33300530045914,4.4656216199215,0.9232593329641,1.33487610761758,0,0,0,0,0,0,0,0,0,0,234.826190084795,239.344194552873,38.252476896831,74.4588798538146,23.7671967007909,35.8745301611209,0,0,9.02232698693136,9.19598922013558,1.46422103031734,2.84939628805513,0.905633056455023,1.3667818811447,0,0,732.401559514923,737.907662164168,81.0901272908345,160.103690457584,60.6343640019563,89.2888009595545,0,0,28.1397356109043,28.3516031077381,3.1075567510889,6.13423451655443,2.31555547915602,3.40948718558106,0,0,0,0,8.75205569107296,17.851324602838,6.2224468631177,9.2126105907974,0,0,0,0,0,0,0,0,0,0,12.0384051716044,7.0192446587013,7.34308745841506,6.90975885825981
