"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1158,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1158,0.0833333333333333,8192.37237278571,8231.84975798244,388.373930534315,735.824901175624,161.120310915615,229.705831248172,0,0,0,0,0,0,0,0,0,0,0,0,0.591041073453381,1.13736847126221,0.289948909884747,0.414030648196902,0,0,0,0,0,0,0,0,0,0,2312.70092405231,2341.56051212808,72.6573772855501,137.006017866036,23.0252989193916,32.8120467636267,0,0,88.8576679023213,89.9664994275584,2.79915066314132,5.27857908059351,0.887289150804001,1.26444350388159,0,0,33247.4199367112,33734.8925624736,1229.56168235925,2315.34905094554,437.835970333355,621.448078175003,0,0,1277.36573415053,1296.15028531452,47.594728566532,89.6699595778048,17.0654209891318,24.2301614698788,0,0,0,0,1.8748806755534,3.58255650011582,0.77425046308126,1.10091865399225,0,0,0,0,0,0,0,0,0,0,232.52718582171,235.954550201868,30.0382324617177,57.9282860886873,20.5158386020581,29.4466638986826,0,0,8.93397856947304,9.06575406502597,1.14935922224879,2.21598935708759,0.781504259322099,1.12155542360091,0,0,768.335498771245,779.799827959492,66.3628411027905,130.160893265159,50.4693298794819,72.5031822027304,0,0,29.5202836247381,29.9611696815919,2.54285921443837,4.98648606713626,1.92725856889887,2.76844678948487,0,0,0,0,7.28766976709267,14.7198787103729,5.1235098227195,7.44048875401054,0,0,0,0,0,0,0,0,0,0,1.30759605809761,0.760204373034035,0.997463224809138,0.964600638594227
"3",1990,1158,0.166666666666667,8182.68975160379,8213.70325889313,399.209404670955,756.012948985969,163.552042454702,233.716354134341,0,0,0,0,0,0,0,0,0,0,0,0,0.600711292982387,1.15673855262766,0.294246965006052,0.421170920028954,0,0,0,0,0,0,0,0,0,0,2313.86869037082,2340.25039094192,75.5487337982866,142.365362462351,23.5855871597694,33.6882777859015,0,0,88.9025353517346,89.9161624764808,2.91041897853915,5.48485059778939,0.908877919386889,1.29820704640883,0,0,33179.6177356364,33630.5499188472,1273.12840528101,2396.41908617804,447.42258928738,636.507785631474,0,0,1274.76100905039,1292.1412608767,49.2767707747239,92.8022292234485,17.4401719161184,24.8190205071058,0,0,0,0,1.91789915338649,3.66726425480627,0.790977332337462,1.12734589944035,0,0,0,0,0,0,0,0,0,0,231.519517481499,235.138937133616,30.5034903287536,59.136071908821,20.7103656500845,29.9774434260476,0,0,8.89526329838025,9.0344168773994,1.16717890081555,2.26221629865209,0.788890255872999,1.14173549919095,0,0,765.605558297039,776.232919529718,68.1607962452686,133.789464213803,51.7132455210157,74.4981593093273,0,0,29.4153981081827,29.824123234253,2.6117606686384,5.1254926278104,1.97469297566341,2.84451981277956,0,0,0,0,7.45556716302243,15.0816932307852,5.25950921721987,7.65737957331787,0,0,0,0,0,0,0,0,0,0,2.60935253368115,1.51772382954443,2.0065275263178,1.9475794591421
"4",1990,1158,0.25,8173.17784328318,8195.81492474563,409.825249287071,775.844533226003,166.071637130773,237.853209156965,0,0,0,0,0,0,0,0,0,0,0,0,0.611712235180345,1.17844257696983,0.298643508272538,0.428462388917193,0,0,0,0,0,0,0,0,0,0,2314.79045976715,2338.69702617858,78.3470860205928,147.570154551362,24.1635043044486,34.5908773817989,0,0,88.9379512060068,89.85647971818,3.01813010860938,5.68521309138939,0.931145720917541,1.33298637463702,0,0,33112.3695604763,33527.0021148507,1315.89606881176,2476.21500896688,457.390562758712,652.124499047521,0,0,1272.17756831907,1288.16277554652,50.928466030591,95.8862318865292,17.8297103238503,25.4295186989823,0,0,0,0,1.96616256799925,3.76127829925964,0.80819172460708,1.15451985630865,0,0,0,0,0,0,0,0,0,0,230.573835429409,234.359000718641,31.0363039562144,60.4455746567876,20.9371499616033,30.5423071708518,0,0,8.85892960927071,9.00445044450736,1.18758720167371,2.31234131032669,0.797505553189022,1.16321410904328,0,0,762.874328505902,772.695038166191,69.9388398348625,137.411187619085,52.9645440959094,76.5254786120154,0,0,29.3104630434477,29.6881920541549,2.67989776658626,5.26423226488565,2.02240984050828,2.92182625769714,0,0,0,0,7.62767240272715,15.4524734912678,5.39820966769458,7.87909612725892,0,0,0,0,0,0,0,0,0,0,3.90563175060202,2.27267851114553,3.02923973009182,2.95049638834502
"5",1990,1158,0.333333333333333,8163.82105719596,8178.16818733178,420.22547879567,795.324939978038,168.675461251889,242.111960332292,0,0,0,0,0,0,0,0,0,0,0,0,0.623762900931663,1.20200260373533,0.303158150484765,0.435930887967963,0,0,0,0,0,0,0,0,0,0,2315.53274108487,2336.96871101151,81.0600650341769,152.633667588219,24.7586089788772,35.5196680456867,0,0,88.966470841267,89.7900750855927,3.12257490193866,5.88017255788442,0.95407576511898,1.36877489586772,0,0,33045.6297653425,33424.2009389412,1357.87524970528,2554.74906943445,467.727413884454,668.283518483777,0,0,1269.61365823632,1284.21297695691,52.5502054718395,98.9224142487241,18.2335632065568,26.0611007391346,0,0,0,0,2.01853543695644,3.86265394320616,0.825965102479555,1.18253617589175,0,0,0,0,0,0,0,0,0,0,229.685458892108,233.611797237729,31.6263094154209,61.8415463681517,21.1950485092658,31.1410758247956,0,0,8.82479766106777,8.97574166391767,1.21018609382951,2.36577840359839,0.807306801249957,1.18598463647894,0,0,760.139574083025,769.181848327101,71.7021611861718,141.033007743365,54.2250812722645,78.5866620516471,0,0,29.2053925475586,29.55320956277,2.74746935770357,5.40297117517734,2.07047978332114,3.00042400151709,0,0,0,0,7.80466132455152,15.8334294534913,5.53970328130154,8.10578281185651,0,0,0,0,0,0,0,0,0,0,5.19676801654703,3.02517826601775,4.06742559107514,3.97474608253395
"6",1990,1158,0.416666666666667,8154.60550535731,8160.74825210472,430.413982733585,814.459295359844,171.359986772774,246.488282141684,0,0,0,0,0,0,0,0,0,0,0,0,0.6366302350841,1.22702029852584,0.307803850874229,0.443593709134517,0,0,0,0,0,0,0,0,0,0,2316.15262322812,2335.12391270731,83.6947848815,157.568266995311,25.3705211189971,36.4745072224533,0,0,88.9902877045072,89.7191949846008,3.22402462126853,6.07020057002288,0.977653572682196,1.40556730618109,0,0,32979.3593507579,33322.1051049881,1399.07657872611,2632.0337715596,478.420919865948,684.970389071157,0,0,1267.06778044039,1280.29027882644,54.1423826317779,101.911233101099,18.6512669612299,26.7132203133861,0,0,0,0,2.07408123989045,3.96977955321338,0.844343306244687,1.21145747909254,0,0,0,0,0,0,0,0,0,0,228.850244308439,232.89481297415,32.264479578829,63.310637227019,21.4828987089313,31.7734515553711,0,0,8.79270825314352,8.94819395458305,1.23462894504891,2.42201462537661,0.818249821228181,1.21003585356884,0,0,757.399517708779,765.689635308598,73.4550066762591,144.660521859787,55.4966393399404,80.6832463520023,0,0,29.1001183341422,29.4190330351705,2.81463809237121,5.54192380899705,2.11897065614848,3.08037151535218,0,0,0,0,7.98702595315037,16.225458523186,5.68409681882006,8.33760391339045,0,0,0,0,0,0,0,0,0,0,6.48307084571582,3.77532416253144,5.12271412692611,5.02157644331978
"7",1990,1158,0.5,8145.51877520475,8143.54186039724,440.394540256296,833.252587295364,174.121783850628,250.977951161278,0,0,0,0,0,0,0,0,0,0,0,0,0.650120573395389,1.25316299709893,0.312588512376182,0.451461615762683,0,0,0,0,0,0,0,0,0,0,2316.69909908128,2333.21266593343,86.2578616876794,162.385447117505,25.9989171522625,37.4552878567936,0,0,89.0112841806931,89.6457618271411,3.32273164611143,6.25573564453521,1.0018667986021,1.44335962141963,0,0,32913.5250155776,33220.6792553229,1439.51073366515,2708.08185653165,489.45910556064,702.170894711981,0,0,1264.5386555023,1276.39332265493,55.70539317008,104.853154710911,19.0823671525105,27.3853398677574,0,0,0,0,2.13202611592168,4.08131686808563,0.863352988332481,1.24132151178818,0,0,0,0,0,0,0,0,0,0,228.064510953528,232.205896820113,32.9429512150626,64.8411612054881,21.7995370908791,32.4390464952809,0,0,8.76251996768487,8.92172466747305,1.26061386528247,2.48060102703208,0.830290334732335,1.23535302614334,0,0,754.652773371887,762.21522287047,75.2008225814182,148.298178764705,56.7809178181476,82.8167611983195,0,0,28.9945871512617,29.2855404350735,2.88153591128239,5.68126050503189,2.16794717521878,3.16172702110746,0,0,0,0,8.17511007771806,16.6292042741589,5.83150581723731,8.57473603402051,0,0,0,0,0,0,0,0,0,0,7.76482806127698,4.52320986964965,6.19656162047072,6.09210685211143
"8",1990,1158,0.583333333333333,8136.54977075507,8126.53712330023,450.170829169705,851.709679427025,176.957516664703,255.576841253029,0,0,0,0,0,0,0,0,0,0,0,0,0.66407376043644,1.28015410425793,0.317516054348829,0.459540199890483,0,0,0,0,0,0,0,0,0,0,2317.21399596034,2331.27755213904,88.7554260954118,167.095855078939,26.6435261559483,38.4619382325682,0,0,89.031067342194,89.5714116605863,3.41892992790672,6.4371841220621,1.02670509067526,1.48214917814521,0,0,32848.0984897618,33119.893258966,1479.18843155247,2782.90628836757,500.830242936713,719.871057735124,0,0,1262.02519729058,1272.52095076009,57.2396345786167,107.748654281221,19.5264184952526,28.0769305964637,0,0,0,0,2.19173395215945,4.1961599632396,0.883005900884581,1.27214659620685,0,0,0,0,0,0,0,0,0,0,227.324989243038,231.543212895587,33.6549033613128,66.4229312463531,22.1438132157761,33.1374036926963,0,0,8.7341071834645,8.89626326511365,1.28787902495105,2.54114631446125,0.843384506484406,1.26191872570341,0,0,751.898298890482,758.755915409793,76.9423563894836,151.949419991246,58.0795258794164,84.9887125588398,0,0,28.8887589572364,29.1526281930583,2.94826793894519,5.82111292147148,2.21747062513392,3.24454784766791,0,0,0,0,8.3691338077787,17.0450970242872,5.9820505842762,8.81736289890973,0,0,0,0,0,0,0,0,0,0,9.04230790861472,5.26892261536539,7.29026845360157,7.18734101282056
"9",1990,1158,0.666666666666667,8127.68854412175,8109.72334586724,459.746435218448,869.835324853458,179.863938210149,260.280917733691,0,0,0,0,0,0,0,0,0,0,0,0,0.678357263130019,1.30776345172663,0.322587433993209,0.467831178142686,0,0,0,0,0,0,0,0,0,0,2317.73295286022,2329.35472542005,91.1931461591842,171.709332541869,27.3041253297735,39.4944211528865,0,0,89.0510064961871,89.4975335831171,3.51283584462956,6.61492173077708,1.05215992162575,1.52193460928496,0,0,32783.0558354635,33019.721478475,1518.12041831845,2856.52023297746,512.522847238581,738.057135476829,0,0,1259.52648611868,1268.67217810871,58.7455057845705,110.598215153337,19.982984715597,28.7874723175586,0,0,0,0,2.25268155432796,4.31339421397112,0.903302947926737,1.30393679561922,0,0,0,0,0,0,0,0,0,0,226.628766393751,230.905191865635,34.3944267769204,68.0470803224488,22.5146018709837,33.868017347818,0,0,8.70735798803894,8.87174945112102,1.31619763144177,2.60330995655444,0.857489421226445,1.28971361396807,0,0,749.135346350405,755.309436696896,78.681761845163,155.616827130992,59.3939771458939,87.2005677614814,0,0,28.7826050164376,29.0202088527037,3.01491651990117,5.96157970095192,2.26759865402748,3.32888985461167,0,0,0,0,8.56921785909742,17.4733941595134,6.13585256086816,9.0656706096922,0,0,0,0,0,0,0,0,0,0,10.3157613163444,6.01254416680401,8.40499739730833,8.308180863144
"10",1990,1158,0.75,8118.92614740555,8093.09087268428,469.124859704623,887.634177307126,182.837885854145,265.086232446283,0,0,0,0,0,0,0,0,0,0,0,0,0.692861337433102,1.33579934094927,0.327801424838454,0.476333385700926,0,0,0,0,0,0,0,0,0,0,2318.2862758993,2327.47480976619,93.5762517018482,176.234959178362,27.9805351227994,40.5527319933907,0,0,89.0722660522057,89.4253042173925,3.6046491138738,6.78929521946452,1.07822440703701,1.56271577547272,0,0,32718.3768360702,32920.1421296485,1556.31745748562,2928.93703597562,524.52567390068,756.715617841437,0,0,1257.04174527159,1264.84616771542,60.2234067163417,113.402327960859,20.4516384404479,29.5164533858237,0,0,0,0,2.31443838559389,4.43226263846015,0.924237216027596,1.33668580281251,0,0,0,0,0,0,0,0,0,0,225.973239290701,230.290489164726,35.1564080813707,69.7059012968833,22.9108125505449,34.6303499173577,0,0,8.68217236683373,8.84813156511281,1.34537347229323,2.66679602036282,0.872563454863016,1.31871710569783,0,0,746.363418322853,751.873875525768,80.4206905964904,159.302251377357,60.7256866600519,89.453743646356,0,0,28.6761062171326,28.8882089823874,3.08154473947987,6.10273145094798,2.31838515308731,3.41480697479014,0,0,0,0,8.77540332088922,17.9142131500136,6.29303166926572,9.31984413265139,0,0,0,0,0,0,0,0,0,0,11.5854238569744,6.75415165891077,9.54178999671014,9.45543904103529
