"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1886,0,6880.44758477358,6907.80813043784,330.741394439756,626.323932230417,137.589056030807,195.652570161632,0,0,0,0,0,0,0,0,0,0,0,0,0.509942632812996,0.980080423416626,0.249116957283057,0.354812535799478,0,0,0,0,0,0,0,0,0,0,2860.89647511408,2899.34271367366,87.8668266071503,165.722943663931,28.2916462561903,40.2211573288412,0,0,109.92021763159,111.397383599092,3.38514226740636,6.38504773103297,1.09020413032991,1.54992384690394,0,0,34047.8706617346,34581.0546199553,1217.68822722756,2291.2089710157,431.269407467588,610.544497688943,0,0,1308.14305355823,1328.66069907791,47.1319648386228,88.7258008890758,16.8041559909542,23.7968536946399,0,0,0,0,1.89359979614126,3.61268957896914,0.771818082570265,1.09467528786327,0,0,0,0,0,0,0,0,0,0,272.32185532492,276.057330440173,34.9962976276617,67.0735620041877,23.9649504280696,34.0898185551017,0,0,10.4629906526123,10.6065662115047,1.34028587988915,2.56828673490658,0.914454078812014,1.30065792143421,0,0,717.219751146976,728.456796484962,66.147843792945,129.688975748969,51.0530013059275,73.1332719253355,0,0,27.5565533034129,27.988482434416,2.53575868342694,4.97080177060716,1.95152510463013,2.79536972842128,0,0,0,0,7.17860675060187,14.4615155527156,4.96986226235724,7.19682978719003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1886,0.0833333333333333,6873.60700506026,6893.94182019912,339.941469694544,643.425619737945,139.499670406983,198.842573280276,0,0,0,0,0,0,0,0,0,0,0,0,0.517071109449311,0.994597116509486,0.252566269123468,0.360596116755906,0,0,0,0,0,0,0,0,0,0,2863.00093046881,2898.37843543896,91.5586387246701,172.559117853677,28.9952576866639,41.3194546751906,0,0,110.001074171699,111.360334487271,3.52719886157387,6.64813090458128,1.11731470084617,1.59224304862623,0,0,33976.2023109942,34471.738309034,1262.78015080428,2374.97375634647,440.754937190301,625.435749622186,0,0,1305.38965750559,1324.46058121663,48.8724874599406,91.9612705935043,17.1748460897392,24.3789152890181,0,0,0,0,1.93466729358198,3.69419917165944,0.788775366474704,1.12139505425222,0,0,0,0,0,0,0,0,0,0,271.066289816354,275.056900534835,35.4878056920943,68.4244648531586,24.1681988981299,34.6935218541741,0,0,10.4147504109601,10.5681280719905,1.35912345407587,2.62003201986174,0.922188482641775,1.32365967130535,0,0,714.488842758491,724.916385624546,67.9691202133196,133.342935879264,52.3339214148506,75.1645287668317,0,0,27.4516290208227,27.852454113566,2.60558220204981,5.1108481522869,2.00043255607194,2.87292509142202,0,0,0,0,7.34702135041181,14.8229669683571,5.10331336760672,7.40889971551098,0,0,0,0,0,0,0,0,0,0,1.52432308268232,0.886191216529593,1.17639977528999,1.13781232223444
"3",1990,1886,0.166666666666667,6866.92953772824,6880.31797865206,348.948450334468,660.212964026194,141.484512378465,202.137915031869,0,0,0,0,0,0,0,0,0,0,0,0,0.525508771548595,1.01139822340976,0.25607884865277,0.366479209876203,0,0,0,0,0,0,0,0,0,0,2864.72579800564,2897.0347880401,95.1305273070908,179.195607461681,29.7206842625076,42.4501528522907,0,0,110.067346340819,111.308709405487,3.66466975618761,6.90358128451795,1.14526551444276,1.63581041223216,0,0,33905.2115194175,34363.3519669904,1307.04322482156,2457.41912519156,450.639287300436,640.907169619503,0,0,1302.66229282468,1320.29619433105,50.5815342627124,95.1467605233593,17.5609911469532,24.9834991167088,0,0,0,0,1.98194155572859,3.78668228783373,0.806181878297109,1.14881456572251,0,0,0,0,0,0,0,0,0,0,269.891438349954,274.104279147057,36.0694267894102,69.9103274018309,24.4117308565717,35.3389791660634,0,0,10.3696113131558,10.5315268126921,1.38141667493935,2.67695340243109,0.931460408506882,1.34825478248848,0,0,711.758621647411,721.413265556926,69.7650487853119,136.986797016543,53.6170850592481,77.2249900842276,0,0,27.3467311375318,27.7178585652725,2.6744331139928,5.25050405828614,2.04942651463837,2.9515957755434,0,0,0,0,7.51928990695098,15.1927803147661,5.23945769542632,7.625759981423,0,0,0,0,0,0,0,0,0,0,3.0418314506163,1.76924314570326,2.36740614077411,2.29819306903938
"4",1990,1886,0.25,6860.39642621762,6866.91685908081,357.765888195556,676.690611506122,143.540233187046,205.534471957703,0,0,0,0,0,0,0,0,0,0,0,0,0.534985104174452,1.0300248663441,0.259676125692059,0.372489846822713,0,0,0,0,0,0,0,0,0,0,2866.16607445761,2895.40960073476,98.5923168749151,185.649661180801,30.4674315868612,43.6132095925118,0,0,110.12268406535,111.246267110266,3.79792929965522,7.15205628689058,1.17403780572085,1.68062461980673,0,0,33834.8301723276,34255.8241846828,1350.48767923857,2538.55638137659,460.909204062059,656.943112168954,0,0,1299.95834249632,1316.16479476522,52.2594822821687,98.2826797423862,17.9620885392246,25.6100138143578,0,0,0,0,2.03410634567216,3.8878884599363,0.824130147800834,1.1770567104304,0,0,0,0,0,0,0,0,0,0,268.790978491693,273.19530271344,36.727591732842,71.5112927342304,24.694066248607,36.0259251534682,0,0,10.327330442221,10.4966024628207,1.40664437086644,2.73828782335982,0.942213609673467,1.37443337734936,0,0,709.025831300687,717.941400965088,71.5425936194415,140.629763478322,54.904877349736,79.3164737090158,0,0,27.2417345340947,27.5844639029393,2.74257847335789,5.3901225808276,2.09859792111031,3.03145105733263,0,0,0,0,7.69623432780947,15.5724153409936,5.37837580709258,7.84753960879615,0,0,0,0,0,0,0,0,0,0,4.55295982831576,2.64930267170731,3.57539433770503,3.48294881892136
"5",1990,1886,0.333333333333333,6853.99101124814,6853.7208952751,366.397218174686,692.863059933104,145.663590818673,209.028235001043,0,0,0,0,0,0,0,0,0,0,0,0,0.545275850894434,1.05009477518821,0.263372702994452,0.378647316289846,0,0,0,0,0,0,0,0,0,0,2867.40330651596,2893.58664433164,101.953214429416,191.937413387333,31.2350776653635,44.808603994786,0,0,110.170220499575,111.176226210042,3.92732848336196,7.39417112789681,1.20361553169588,1.72668510381597,0,0,33765.0000107958,34149.0938369618,1393.12385606996,2618.39719531719,471.551703794251,673.528198655663,0,0,1297.27556816876,1312.06403399085,53.9067131702064,101.369451729927,18.3776456448192,26.2578778307433,0,0,0,0,2.09007678264959,3.9959539646953,0.84268141976924,1.20620418476343,0,0,0,0,0,0,0,0,0,0,267.759333098013,272.326422032044,37.45047662645,73.2099738900473,25.0137044386279,36.7539562428081,0,0,10.2876935163685,10.4632186563385,1.4343524577869,2.80336721860635,0.95439096459342,1.40218020374709,0,0,706.287867570081,714.495630727562,73.3074494920821,144.279243839643,56.1995855565393,81.4408167482597,0,0,27.1365391557508,27.4520718279713,2.81023659616465,5.52998782380263,2.14803401563177,3.11256098479377,0,0,0,0,7.87846112287832,15.9629666124133,5.52016785958152,8.07439386301878,0,0,0,0,0,0,0,0,0,0,6.05810954215466,3.52650426174683,4.80248244828185,4.69369472703617
"6",1990,1886,0.416666666666667,6847.69847090271,6840.71442995331,374.845770677652,708.734677524755,147.851443755135,212.615302332121,0,0,0,0,0,0,0,0,0,0,0,0,0.556195060703387,1.07128939342812,0.267177956003284,0.384964174565949,0,0,0,0,0,0,0,0,0,0,2868.50736353031,2891.63750151023,105.22180990619,198.073895313787,32.0232696697429,46.0363428419873,0,0,110.21264013564,111.101337025834,4.05319492151445,7.6304991919669,1.23398525824492,1.77399230204486,0,0,33695.6713160889,34043.1086968059,1434.962201376,2696.95358842104,482.554072991187,690.647317121476,0,0,1294.61205961281,1307.99190536023,55.5236128991761,104.407513806483,18.8071798523642,26.9265194183388,0,0,0,0,2.14895855070607,4.1093349905226,0.861873380999002,1.23630924339798,0,0,0,0,0,0,0,0,0,0,266.791573072273,271.494611133466,38.2277966246611,74.9911770386298,25.3691488521151,37.5225643851122,0,0,10.2505111527519,10.4312591306398,1.46414600199122,2.87160785764686,0.96793543574054,1.43147594309223,0,0,703.542688771168,711.071558948276,75.0642245276633,147.941102639659,57.5033845325861,83.599846017376,0,0,27.0310665583172,27.3205134429667,2.87758408066719,5.67032458141957,2.19781777018287,3.19499523641361,0,0,0,0,8.06640187203164,16.365229993714,5.66494627988596,8.30649486251914,0,0,0,0,0,0,0,0,0,0,7.55765241117656,4.40097181063776,6.05056000711093,5.9318763463645
"7",1990,1886,0.5,6841.50557436563,6827.88345767494,383.114783767133,724.309720910599,150.100743611111,216.291870955074,0,0,0,0,0,0,0,0,0,0,0,0,0.567588301855296,1.09334280262264,0.271097286725545,0.391447831215017,0,0,0,0,0,0,0,0,0,0,2869.53808901395,2889.62330543054,108.406095645935,204.073076571539,32.8317184357334,47.2964630958266,0,0,110.252242257026,111.023948391412,4.17583356124975,7.86157356494022,1.26513595818835,1.82254776434439,0,0,33626.8016875256,33937.8241502154,1476.01325663231,2774.23791275112,493.903861316282,708.285614629101,0,0,1291.96618776587,1303.94669473027,57.1105714310716,107.397316361659,19.250218302634,27.615376349754,0,0,0,0,2.21001336030276,4.22675068519348,0.881726107798797,1.26740125043583,0,0,0,0,0,0,0,0,0,0,265.883327151195,270.697285014434,39.0506074156929,76.841630705252,25.7589252845318,38.3311657339185,0,0,10.2156154013206,10.4006245657439,1.49568158404648,2.94249992117863,0.98279078360011,1.46229832119815,0,0,700.78873212543,707.665451720988,76.8166074879825,151.619892971257,58.8183290953284,85.7953559532978,0,0,26.9252566977916,27.1896452852391,2.94476223458193,5.81130727943074,2.24802758909268,3.27882226834594,0,0,0,0,8.26034709806332,16.7797587378659,5.81283036776026,8.54402459339549,0,0,0,0,0,0,0,0,0,0,9.05193445524756,5.2728203065145,7.32131605768474,7.1987909600974
"8",1990,1886,0.583333333333333,6835.4005070702,6815.21544245562,391.207410750054,739.592346573528,152.408530771145,220.05423163788,0,0,0,0,0,0,0,0,0,0,0,0,0.579327918434624,1.11603396795143,0.27513298183158,0.398101637235429,0,0,0,0,0,0,0,0,0,0,2870.54647887433,2887.59597996631,111.513479779764,209.947893417248,33.6601940013682,48.5890330529607,0,0,110.290986208048,110.94605530504,4.29552716968279,8.08788807560075,1.29705884677303,1.87235420502236,0,0,33558.3551697521,33833.2022785004,1516.28764937619,2850.2628332642,505.58888059704,726.42849596543,0,0,1289.336571201,1299.9269452026,58.6679823643661,110.3393221862,19.7062978535416,28.323895869137,0,0,0,0,2.27263485339386,4.34714335333099,0.902246099672097,1.29949181564492,0,0,0,0,0,0,0,0,0,0,265.030718218373,269.932240973493,39.9111632567773,78.7497920899522,26.1815958137654,39.1791221230913,0,0,10.1828572978853,10.3712303303185,1.52866183875212,3.0156000473857,0.998902108481274,1.49462293967136,0,0,698.024853387534,704.274163557274,78.5674882256081,155.319024523,60.1463475307614,88.0290913666404,0,0,26.8190656107574,27.0593465000625,3.01188170289709,5.95306643504625,2.29873705485923,3.36410864896795,0,0,0,0,8.46047003631646,17.2069028836977,5.96394254887746,8.78717002986149,0,0,0,0,0,0,0,0,0,0,10.5412784643383,6.14215700468828,8.61625917544753,8.49560287346104
"9",1990,1886,0.666666666666667,6829.3726872319,6802.69912682004,399.126727790042,754.58662180891,154.771929150425,223.898762952143,0,0,0,0,0,0,0,0,0,0,0,0,0.591308324550199,1.13917901783075,0.279285021654542,0.404925913908013,0,0,0,0,0,0,0,0,0,0,2871.57590537642,2885.59952485886,114.550812098734,215.710298346057,34.5085204032994,49.9141527603694,0,0,110.330538420486,110.869348307142,4.41253729802732,8.30989915216588,1.32974718853338,1.9234155267053,0,0,33490.3013480298,33729.2109093246,1555.79608016801,2925.04130157197,517.597200548319,745.061619273861,0,0,1286.72204136698,1295.93142066312,60.1962424346891,113.234005472999,20.174964924247,29.051534531318,0,0,0,0,2.33632479721837,4.46963899895695,0.923430049603568,1.33257960791036,0,0,0,0,0,0,0,0,0,0,264.230297131041,269.197598948154,40.8027660282658,80.705638924647,26.635770465195,40.0657613766366,0,0,10.1521043216398,10.3430041893374,1.56282965086327,3.09052332362328,1.01621630626187,1.52842406249241,0,0,695.250264597571,700.895060437393,80.3190810915254,159.040936647519,61.4892380345949,90.3027325080663,0,0,26.712463022747,26.9295158841613,3.07902720862266,6.09569530928051,2.35001478666456,3.45091848243337,0,0,0,0,8.66684992444863,17.6468480481226,6.11840502166426,9.03611873562992,0,0,0,0,0,0,0,0,0,0,12.0259867132298,7.0090826155845,9.93673897405077,9.82335977297154
"10",1990,1886,0.75,6823.41260538937,6790.3243649201,406.875740080464,769.296533496136,157.188141710681,227.821926215084,0,0,0,0,0,0,0,0,0,0,0,0,0.603442158227219,1.16262490125004,0.283551692203104,0.411918736295735,0,0,0,0,0,0,0,0,0,0,2872.66318272862,2883.67113363564,117.524412254422,221.371312318309,35.3765699775465,51.2719527900445,0,0,110.372313355097,110.795256432522,4.527105338089,8.52802778448728,1.36319608404953,1.97573678000489,0,0,33422.614561542,33625.8227922907,1594.54930832597,2998.58652812255,529.917145342617,764.170892880399,0,0,1284.1216123627,1291.95907410659,61.6957509682484,116.081850756932,20.6557753715353,29.7977580864986,0,0,0,0,2.40067374968438,4.59351511402458,0.945267636995371,1.36665394587906,0,0,0,0,0,0,0,0,0,0,263.47898566049,268.491750626008,41.719631681176,82.7004838106537,27.120115935439,40.9903942922305,0,0,10.123238202843,10.315884348848,1.59796302104767,3.16693614531775,1.03468240990713,1.56367527361615,0,0,692.464479425576,697.52595194507,82.0730319553433,162.787249605899,62.8486675241005,92.6178836041483,0,0,26.6054302483104,26.8000692782193,3.14626166351743,6.23925571973015,2.40192439075155,3.53931296615175,0,0,0,0,8.87949085821059,18.0996470256513,6.27633734881074,9.29105565138535,0,0,0,0,0,0,0,0,0,0,13.5063433025171,7.87369230299363,11.2839652995849,11.183007322278
