"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1127,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1127,0.0833333333333333,8554.9774470204,8599.94765099414,402.038927014709,761.653909467332,166.406798030158,237.211243826743,0,0,0,0,0,0,0,0,0,0,0,0,0.612044542131846,1.17742736659724,0.298991294904987,0.426886616116349,0,0,0,0,0,0,0,0,0,0,2186.50991511077,2213.83783769592,68.5056005880103,129.149430956949,21.5947476997169,30.7673840179149,0,0,84.0092075380048,85.0591900256997,2.63922546463455,4.97592168688529,0.832168064969125,1.18565874837216,0,0,33020.2201067506,33504.2729012452,1222.35652863669,2301.76573057359,435.199198020675,617.638408430038,0,0,1268.6292675596,1287.2896155828,47.3162068406886,89.1451065866589,16.9629262448232,24.0821869165948,0,0,0,0,1.86273587228896,3.5584879977319,0.767331072353813,1.09094986575723,0,0,0,0,0,0,0,0,0,0,222.47534132525,226.265104721668,28.8339847839166,55.5861233934227,19.6976104988013,28.2046322163933,0,0,8.54775936577924,8.69347024861069,1.10302969203084,2.12588440181745,0.750005479325546,1.07376946104403,0,0,782.828846083288,794.579368940435,65.9227655553301,129.2243832893,49.6877551477844,71.3735830571664,0,0,30.0770585191146,30.5290252547121,2.52575837386005,4.95010753098957,1.89695873172663,2.72465630074175,0,0,0,0,7.24147152765922,14.6254993497535,5.08954240054215,7.39120238209005,0,0,0,0,0,0,0,0,0,0,2.50871171230744,1.46015562009464,0.842507078252007,0.831208130783385
"3",1990,1127,0.166666666666667,8545.04423661948,8581.13920015086,413.399151684542,782.822794595649,168.974016813665,241.432712047409,0,0,0,0,0,0,0,0,0,0,0,0,0.622041492341245,1.19749532366803,0.303529795361437,0.434399830528945,0,0,0,0,0,0,0,0,0,0,2187.06450407639,2212.04498893016,71.2145707548127,134.167508045531,22.1086931596846,31.5725833272261,0,0,84.0305157329454,84.9903059090506,2.74347418979564,5.16905754318422,0.851972520544501,1.21668719284687,0,0,32953.9334010929,33401.7169822659,1265.67875334336,2382.38472014167,444.741997578679,632.627107372179,0,0,1266.08280686497,1283.34923944727,48.9888251794947,92.2600049374734,17.3359877099012,24.6683069959761,0,0,0,0,1.90465866944367,3.64123620285793,0.783964412179465,1.11721497428363,0,0,0,0,0,0,0,0,0,0,220.409157381713,224.841425883552,29.2706164729329,56.7299575786694,19.975976878745,28.7886227195794,0,0,8.46837483661327,8.6387701914698,1.11974824891377,2.16965110979242,0.760579859298778,1.09596543790663,0,0,780.058865433455,790.996094730229,67.731384905316,132.867978624526,50.9349686633195,73.3618159011101,0,0,29.9706351513169,30.3913499915851,2.59506274275793,5.08967649787129,1.94450449419206,2.80044939290173,0,0,0,0,7.40928740055681,14.9869106089794,5.2251480130549,7.60737392508194,0,0,0,0,0,0,0,0,0,0,4.99341979093308,2.91089336280533,1.69668359545693,1.67904931621079
"4",1990,1127,0.25,8535.37124307013,8562.68031493993,424.536603277706,803.632011385696,171.635811362839,245.790457043989,0,0,0,0,0,0,0,0,0,0,0,0,0.633458285668357,1.22005241599303,0.308170371749328,0.442070838221067,0,0,0,0,0,0,0,0,0,0,2187.09220649594,2209.72683235646,73.8205553568972,139.0109326755,22.6337697410883,32.3945060431838,0,0,84.0315801042053,84.9012386263643,2.84378115988695,5.35551009305748,0.872206059160929,1.24836040615801,0,0,32888.3521287198,33300.1062552755,1308.21571982859,2461.75400599449,454.666315683501,648.173054264332,0,0,1263.56344729954,1279.44517921086,50.6316277214211,95.3275759455907,17.7238445977038,25.2760780878467,0,0,0,0,1.95189704485726,3.73340213548956,0.801064886103687,1.14419918584176,0,0,0,0,0,0,0,0,0,0,218.478827201064,223.492635751928,29.7700246781029,57.9685989887609,20.2762759844339,29.3983911987498,0,0,8.39420995327417,8.58694747955243,1.13887172239609,2.21705028585115,0.771989382838759,1.11914249373062,0,0,777.264043455348,787.441268579567,69.5220826907468,136.508597921459,52.1997291558661,75.3921829718163,0,0,29.8632573333682,30.2547677496563,2.66367879618443,5.22912629231771,1.99271994908773,2.87784868933427,0,0,0,0,7.58121029723467,15.3571296496906,5.36349540660232,7.82842794938206,0,0,0,0,0,0,0,0,0,0,7.45571661539644,4.35271873038671,2.56411144808925,2.54481529773602
"5",1990,1127,0.333333333333333,8525.936798129,8544.54805132409,435.45546037489,824.087074533072,174.388418144964,250.279910858173,0,0,0,0,0,0,0,0,0,0,0,0,0.645998236410298,1.24459449777616,0.312934693976707,0.449928212249273,0,0,0,0,0,0,0,0,0,0,2186.69132160459,2206.98485217504,76.3317079519663,143.694018432254,23.1702453059116,33.2338685016982,0,0,84.0161774655968,84.795887362904,2.94045728396473,5.53582524787827,0.892879094215409,1.28070606792933,0,0,32823.4081235165,33199.3692974073,1349.97762156937,2539.88515884167,464.959609105499,664.261442648749,0,0,1261.06856991354,1275.57469068938,52.2449910184969,98.3482404560474,18.1260213589328,25.9049408247247,0,0,0,0,2.00330443757091,3.83302353018849,0.818706385698884,1.17200103826609,0,0,0,0,0,0,0,0,0,0,216.673283824299,222.212100386998,30.3221783772834,59.2869813955192,20.5981227742656,30.0340163843723,0,0,8.32483951022663,8.53774722620454,1.16001484376564,2.26750286677545,0.784219507572509,1.14330371267054,0,0,774.444406034232,783.910487301114,71.2995589886859,140.152544490254,53.4828779369904,77.4654234558446,0,0,29.7549260608245,30.1191093513216,2.73178659321955,5.36869849429225,2.04163700201947,2.95688216338036,0,0,0,0,7.75792939288385,15.7373874616772,5.504672443212,8.05450377923954,0,0,0,0,0,0,0,0,0,0,9.89706316434856,5.78609151514968,3.44617760241881,3.42963698572931
"6",1990,1127,0.416666666666667,8516.72150582612,8526.72183814799,446.159758366429,844.193310060418,177.228189743696,254.896628671469,0,0,0,0,0,0,0,0,0,0,0,0,0.659415325457753,1.27070147913225,0.317837263473681,0.457991323600319,0,0,0,0,0,0,0,0,0,0,2185.94744366965,2203.90721213411,78.7556704885215,148.230172795042,23.7183446498201,34.0912973305702,0,0,83.9875964857498,84.6776395108639,3.03379410100145,5.71051458504948,0.914000351597439,1.31374837292091,0,0,32759.0422606185,33099.4441344476,1390.97468375864,2616.78996867544,475.609621570791,680.877753468711,0,0,1258.59590312599,1271.73539273135,53.8292931613286,101.322428095127,18.5420531148218,26.5543464631805,0,0,0,0,2.05793543966678,3.93847465072856,0.836936792815596,1.20068558716196,0,0,0,0,0,0,0,0,0,0,214.982577098086,220.993988852978,30.9183546879113,60.6719426905329,20.9410745857544,30.6954846411025,0,0,8.25988121108153,8.49094539747507,1.18284264544207,2.3205030599845,0.797253430510702,1.16844858857098,0,0,771.600247302725,780.399975997789,73.0676209869931,143.804816997055,54.7852677667752,79.582333340812,0,0,29.6456526353972,29.9842297589095,2.79953191342066,5.50858455750804,2.09128801810728,3.03757997419143,0,0,0,0,7.93994811161665,16.1285995363128,5.64878234178671,8.28576148628709,0,0,0,0,0,0,0,0,0,0,12.3188021282108,7.2114313190835,4.34409740885303,4.33450379545965
"7",1990,1127,0.5,8507.70794593871,8509.18316613419,456.653407139555,863.955882154112,180.151585893239,259.636278595798,0,0,0,0,0,0,0,0,0,0,0,0,0.673505034781236,1.29802240423695,0.322887147124616,0.466272527951777,0,0,0,0,0,0,0,0,0,0,2184.9351831245,2200.57057628665,81.0995850370577,152.631921698241,24.2782604228619,34.9673479308398,0,0,83.9487038168292,84.5494406257591,3.12406419740006,5.88005623723505,0.935577295470081,1.34750874808943,0,0,32695.203219972,33000.2769363925,1431.21716355282,2692.48043989159,486.604370906041,698.007741090544,0,0,1256.14347522013,1267.92521709911,55.3849137864015,104.250577087405,18.971485175365,27.2237563581622,0,0,0,0,2.11500858688065,4.04840514845206,0.855784574127178,1.2302927561434,0,0,0,0,0,0,0,0,0,0,213.397736177224,219.833161556739,31.5509678666277,62.1119872236986,21.3046480912611,31.3827088600128,0,0,8.19899038574512,8.44634452190782,1.20706387697711,2.37560918487579,0.811072748481391,1.19457376049801,0,0,768.732080166487,776.906502992201,74.8293228405348,147.469308938823,56.1077473526396,81.7437436909868,0,0,29.5354567641339,29.8500048061319,2.86703163206372,5.64893348207654,2.14170522278052,3.11997362941532,0,0,0,0,8.12762054848227,16.5314259457131,5.79593763217939,8.52237411265183,0,0,0,0,0,0,0,0,0,0,14.722171314594,8.62912292753301,5.25893754523527,5.26028271191546
"8",1990,1127,0.583333333333333,8498.88047393634,8491.91537809031,466.940201978839,883.379810145569,183.155168545939,264.494635920809,0,0,0,0,0,0,0,0,0,0,0,0,0.688098235524055,1.32626548221159,0.328089106992589,0.474778595023239,0,0,0,0,0,0,0,0,0,0,2183.7193341165,2197.04134493465,83.3700996054466,156.910921988293,24.8501599587676,35.8625162775438,0,0,83.9019889535933,84.4138419133768,3.21152140770303,6.04489533381254,0.957616395054208,1.38200631097134,0,0,32631.8466465719,32901.8211307367,1470.71534778799,2766.96878625895,497.932144550227,715.637428184008,0,0,1253.70958207932,1264.14237439999,56.9122339929733,107.133134073942,19.4138728705109,27.9126417678327,0,0,0,0,2.1738816024313,4.16169930014593,0.875263034363321,1.26084274078283,0,0,0,0,0,0,0,0,0,0,211.910677970073,218.725094752481,32.2134525233272,63.5971235716974,21.6883316694987,32.0955422463891,0,0,8.1418564727608,8.40377078989009,1.23242650928301,2.43243742229422,0.825657939242532,1.22167354873805,0,0,765.840601073866,773.427321843189,76.5870623378268,151.148947073183,57.4511498900077,83.9505046761328,0,0,29.4243652058553,29.7163289702649,2.93437743541889,5.78985713908573,2.19292025925467,3.20409536996388,0,0,0,0,8.32117585544674,16.946311614506,5.94625615764629,8.7645224970153,0,0,0,0,0,0,0,0,0,0,17.1083124329941,10.0395199009522,6.19163171120108,6.20773140047772
"9",1990,1127,0.666666666666667,8490.2250028106,8474.9034406883,477.023834879888,902.469985479387,186.23559567238,269.467576059735,0,0,0,0,0,0,0,0,0,0,0,0,0.7030549405137,1.3551878620852,0.333444701414329,0.483512105180012,0,0,0,0,0,0,0,0,0,0,2182.35613844229,2193.37698855705,85.57338643443,161.077995464167,25.4341920346378,36.7772510176578,0,0,83.8496127958095,84.2730514814233,3.2964014917711,6.20544526638727,0.980123388811108,1.41725833959155,0,0,32568.9342429973,32804.0364470797,1509.47954745944,2840.26741790974,509.581491366081,733.75309701916,0,0,1251.29275232188,1260.3853173785,58.411636130718,109.970553618303,19.8687812443104,28.6204835267422,0,0,0,0,2.23402618793922,4.27743436695796,0.895374433193808,1.29234125033046,0,0,0,0,0,0,0,0,0,0,210.51410589225,217.665799261324,32.9001354261613,65.1186843206118,22.0915972619887,32.8337921332006,0,0,8.08819912928311,8.36307093072896,1.25871280114705,2.49065487351771,0.840988822943857,1.24974049175199,0,0,762.926653982475,769.960108965168,78.3426825715571,154.845837805666,58.8162827061844,86.2034702233668,0,0,29.3124103867386,29.5831129753824,3.00163972763842,5.93143590025183,2.24496378842995,3.28997757901679,0,0,0,0,8.52074286857396,17.3735271813076,6.09985735603439,9.01239043311211,0,0,0,0,0,0,0,0,0,0,19.4782809998186,11.4429484695101,7.14299774153042,7.17751249499343
"10",1990,1127,0.75,8481.72881194309,8458.13374464192,486.907903848396,921.231185582929,189.38961599428,274.551068601479,0,0,0,0,0,0,0,0,0,0,0,0,0.718259207733691,1.38458724934487,0.338953120013246,0.492472515244502,0,0,0,0,0,0,0,0,0,0,2180.89438999938,2189.62721251805,87.7151626165896,165.143166098593,26.0304916767566,37.71196263739,0,0,83.7934500830498,84.1289790894784,3.37892290368347,6.36208908045128,1.0031034729108,1.45328062908145,0,0,32506.4329770472,32706.8880835776,1547.52009049018,2912.38892587106,521.541214916461,752.34128256414,0,0,1248.891716858,1256.65270889002,59.8835035218375,112.763297618114,20.3357848048076,29.3467717875712,0,0,0,0,2.29500758364264,4.39484666021066,0.916113048084501,1.32478343265635,0,0,0,0,0,0,0,0,0,0,209.201421150846,216.651750058905,33.606122264138,66.6691655086147,22.5139102423635,33.5972319796954,0,0,8.03776482249302,8.32410950729409,1.28573494301693,2.54997337908996,0.857044945982963,1.27876581194658,0,0,759.991199070945,766.502908707765,80.097559977089,158.561394976025,60.2039192330424,88.5034853992156,0,0,29.1996291982099,29.4502816822263,3.06887101320067,6.07372355135461,2.29786517883543,3.37765229650356,0,0,0,0,8.72637002346345,17.8132022368879,6.2568595574572,9.26616110166261,0,0,0,0,0,0,0,0,0,0,21.8330550572288,12.8397108968114,8.11375268966397,8.17020622973751
