"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1691,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1691,0.0833333333333333,7865.28642213259,7901.23927661239,375.811969572997,711.633188703464,154.492157204504,220.193681719284,0,0,0,0,0,0,0,0,0,0,0,0,0.571167551415021,1.09867994652352,0.278310187176879,0.397305208229109,0,0,0,0,0,0,0,0,0,0,2431.40591326317,2462.08610532084,76.5284518904669,144.235299047136,24.0653944131535,34.286722206904,0,0,93.4185034171727,94.5972854588484,2.94824600520209,5.55703563810584,0.927364832333928,1.32126471272792,0,0,33457.1763575855,33952.484208159,1236.01692563409,2326.07806138235,435.042989027253,617.329120578138,0,0,1285.43115069803,1304.51039463102,47.8408339359019,90.0773761217101,16.9546144201283,24.0666416509436,0,0,0,0,1.88388063356203,3.59803583398677,0.771040529348279,1.0961092972551,0,0,0,0,0,0,0,0,0,0,239.737379499603,243.862415993689,31.2433659617784,60.1229134546051,20.9820347450343,30.1770213995347,0,0,9.21101649840617,9.369586721246,1.1957631765502,2.30053287446952,0.799612401841894,1.14988167165231,0,0,755.828236232633,767.188435160263,66.3967148318881,130.170109204629,50.2913871171188,72.2350277424434,0,0,29.0398011606909,29.4766181699818,2.5444649036998,4.98748127944595,1.92094526744779,2.75890449101845,0,0,0,0,7.24733922112199,14.6280052572117,5.05628588998172,7.34123450917598,0,0,0,0,0,0,0,0,0,0,2.70339482205995,1.57373656094553,1.00685991777226,0.936936844729278
"3",1990,1691,0.166666666666667,7857.02233627325,7884.87689954945,386.246722330048,731.078014227612,156.827264259178,224.04148832869,0,0,0,0,0,0,0,0,0,0,0,0,0.580643025911189,1.11761197796701,0.282430421191995,0.404147822178035,0,0,0,0,0,0,0,0,0,0,2432.05919934414,2460.12612992272,79.5390365218009,149.817616825979,24.647388043914,35.1968931066481,0,0,93.4436037131186,94.5219800697203,3.06410752980849,5.77189801514118,0.949790893098247,1.35633741149111,0,0,33389.32986296,33847.8395271555,1279.88144319666,2407.7257898324,444.721715633715,632.500187575858,0,0,1282.82468919166,1300.48976605543,49.5344116682198,93.2319793529889,17.3328655894648,24.6597025505145,0,0,0,0,1.92824833947383,3.68518867549903,0.787936576601892,1.12275250453631,0,0,0,0,0,0,0,0,0,0,237.506237542045,242.322408249215,31.8514567062952,61.524520950137,21.0914964030746,30.6498076446248,0,0,9.12529369087766,9.31041712554616,1.21905305749612,2.35418728756305,0.803761043467521,1.16786242883484,0,0,753.065629651503,763.64682853605,68.2185878183348,133.835631204983,51.5311120641941,74.2308085298626,0,0,28.9336600980354,29.3405438723135,2.61428923072502,5.1279195207417,1.96823708382351,2.83503509401613,0,0,0,0,7.41675669110295,14.9922836145227,5.19167788922573,7.556890499807,0,0,0,0,0,0,0,0,0,0,5.38086657399117,3.13728405355789,2.0236202382556,1.89131994712638
"4",1990,1691,0.25,7849.00902905867,7868.84991292773,396.474348883075,750.187661115983,159.248495053708,228.013054609832,0,0,0,0,0,0,0,0,0,0,0,0,0.591373541899382,1.13874832784714,0.286648374369552,0.411139596208019,0,0,0,0,0,0,0,0,0,0,2432.13452963239,2457.58993608806,82.437120951215,155.209074812118,25.2410790914496,36.1251272212925,0,0,93.4464980232591,94.4245354467892,3.17566291623839,5.97945660004999,0.972668049578219,1.39210674400899,0,0,33322.2396692973,33744.1955820757,1322.94932001115,2488.10511474378,454.78664588636,648.235734308479,0,0,1280.24728364904,1296.50758746047,51.1977390066543,96.3385434518965,17.7260941367221,25.2746943263979,0,0,0,0,1.97774246988945,3.78145357444864,0.805335525289864,1.15016382281634,0,0,0,0,0,0,0,0,0,0,235.422287663287,240.863870218493,32.5161819013647,63.0171966220031,21.2437871450328,31.1639560975373,0,0,9.04522618124863,9.25437772774186,1.24451357492965,2.41133222940738,0.809542386188104,1.18741945234288,0,0,750.276375994915,760.135178470974,70.0327671110069,137.512281290345,52.7735466395917,76.2567393974002,0,0,28.8264952070649,29.2056205545246,2.68381694590789,5.26877927234869,2.01563355819565,2.91231635693292,0,0,0,0,7.59059471359838,15.3659346619315,5.32984571810214,7.77747209537147,0,0,0,0,0,0,0,0,0,0,8.03414065295754,4.69119246277134,3.05236657469445,2.86458350278983
"5",1990,1691,0.333333333333333,7841.22400039852,7853.13456557583,406.498730893689,768.967238113755,161.75228152922,232.10402578227,0,0,0,0,0,0,0,0,0,0,0,0,0.603094094592596,1.16163801815087,0.290982646055132,0.418305126793473,0,0,0,0,0,0,0,0,0,0,2431.74130329185,2454.59051764216,85.2318111190625,160.425648604795,25.8466773765437,37.0721800441164,0,0,93.4313896384203,94.3092929935201,3.28325946446943,6.18032080869264,0.99600447547366,1.42860188541706,0,0,33255.8284997042,33641.4715744927,1365.23067281495,2567.22734696006,465.22490959648,664.520543051616,0,0,1277.6959650582,1292.56075443791,52.8311892681701,99.3974787539185,18.1338119437807,25.9110418207467,0,0,0,0,2.03124321683583,3.8849101968625,0.823304920184805,1.1784338496396,0,0,0,0,0,0,0,0,0,0,233.47351787795,239.479569852461,33.2281118052545,64.5859681256236,21.4360404762252,31.7179494785645,0,0,8.9703524535191,9.20119066087385,1.27178239814435,2.47139212585671,0.816847208052838,1.20849492202353,0,0,747.460433443559,756.648581502622,71.8430927553964,141.205503911659,54.0215057175274,78.3149704382108,0,0,28.7183048818046,29.0716598176586,2.75319524182364,5.41026930422473,2.06324189784059,2.99083010522604,0,0,0,0,7.76950475853151,15.7501281306068,5.47088373100279,8.00312736800012,0,0,0,0,0,0,0,0,0,0,10.6647997942668,6.2359619141431,4.09496745497661,3.85801767819809
"6",1990,1691,0.416666666666667,7833.64713875149,7837.70959771474,416.32361765273,787.421681590712,164.33516944654,236.310168949924,0,0,0,0,0,0,0,0,0,0,0,0,0.615584930043047,1.18590523545549,0.295445507356448,0.425660869998152,0,0,0,0,0,0,0,0,0,0,2430.97469762207,2451.22594909398,87.931625498221,165.482283751919,26.4643826192804,38.0387321786507,0,0,93.4019354226552,94.1800208893843,3.38722221704173,6.37506100732175,1.01980792224001,1.46584909424022,0,0,33190.0293831829,33539.597477284,1406.7356738956,2645.1040620366,476.023931516047,681.339695301803,0,0,1275.16816036674,1288.64657643063,54.435138227218,102.409206123423,18.5555418627099,26.5681809439516,0,0,0,0,2.08782737326409,3.99396773046261,0.841887541532301,1.20762125310526,0,0,0,0,0,0,0,0,0,0,231.649137279476,238.163158339839,33.9790499165274,66.217771606112,21.6656059544897,32.3103356431452,0,0,8.90025790724656,9.15061199339488,1.3005446300809,2.53386483976278,0.825574466835672,1.23103343792238,0,0,744.618069180264,753.182842495976,73.6525818991622,144.919466712354,55.277567057145,80.4075474639443,0,0,28.6090993883653,28.9385004778446,2.822539702779,5.55254931536192,2.11116028583477,3.07065420368991,0,0,0,0,7.95395745597183,16.1457257840444,5.61490019270228,8.23402333368397,0,0,0,0,0,0,0,0,0,0,13.2742984990339,7.77204878422227,5.15309763519683,4.8727845531127
"7",1990,1691,0.5,7826.26041215452,7822.55591713057,425.952642534641,805.555780442471,166.993809578204,240.627363015968,0,0,0,0,0,0,0,0,0,0,0,0,0.628663441383394,1.21123612209842,0.300044423860405,0.43321706517568,0,0,0,0,0,0,0,0,0,0,2429.91757929004,2447.58140914046,90.5445104129743,170.392924381828,27.0943875014667,39.0254036651737,0,0,93.3613192458272,94.039991836134,3.48785451130048,6.56420955308292,1.04408584362721,1.50387227036713,0,0,33124.7842563389,33438.5125589046,1447.47455079545,2721.74709488133,487.171419435062,698.678557972929,0,0,1272.66163875846,1284.76272003273,56.0099641031892,105.37415675392,18.990817270366,27.2455581553997,0,0,0,0,2.14673231968008,4.1073056005841,0.861107676955928,1.23776071949982,0,0,0,0,0,0,0,0,0,0,229.939426165104,236.909047579091,34.7618753425051,67.9012168155622,21.9300349840505,32.9397305516958,0,0,8.83456909912623,9.10242702144653,1.33052673723088,2.59831262168537,0.835630772290803,1.25498214835835,0,0,741.749803740657,749.734379620432,75.463559614332,148.657258909421,56.5440873350914,82.5364085608144,0,0,28.4988987268572,28.8060049153606,2.8919393345989,5.6957375649738,2.15947848485749,3.15186241661215,0,0,0,0,8.14427784943418,16.5533396865414,5.7620115534072,8.47033856822137,0,0,0,0,0,0,0,0,0,0,15.863977496653,9.29987153809771,6.2282614308228,5.90993401516299
"8",1990,1691,0.583333333333333,7819.04765502153,7807.65637580508,435.389333329051,823.37419208532,169.724952626881,245.051592742457,0,0,0,0,0,0,0,0,0,0,0,0,0.642178646041795,1.23736975818872,0.304783070510158,0.440979020972729,0,0,0,0,0,0,0,0,0,0,2428.64182965648,2443.73058434103,93.0778491052816,175.170529863687,27.7368792523252,40.0327631871776,0,0,93.3123029047664,93.8920369892192,3.58543830229397,6.74826139249351,1.0688454615294,1.54269331421889,0,0,33060.042992739,33338.1643583721,1487.45758343371,2797.16853383548,498.655360021932,716.522778075526,0,0,1270.17447436059,1280.90716960687,57.5560474549449,108.29277195311,19.4391819124551,27.9426302608103,0,0,0,0,2.20733153234553,4.22383307401606,0.880975259915105,1.26886821455172,0,0,0,0,0,0,0,0,0,0,228.335633829617,235.712325476396,35.5704325902052,69.6264229434424,22.2270718050283,33.6048213830051,0,0,8.7729498160753,9.05644701447165,1.36149230650915,2.66435578630204,0.846930052173499,1.28029087891378,0,0,738.856370700281,746.300158231418,77.2777514798682,152.421032122008,57.8232123253276,84.7033803705826,0,0,28.3877310825397,28.6740565342576,2.96146012416077,5.8399162897416,2.20827822013884,3.23452425992888,0,0,0,0,8.34066951587598,16.9733721136935,5.91233857911811,8.71225818500477,0,0,0,0,0,0,0,0,0,0,18.435073460987,10.8198147210612,7.32180892689184,6.97041487088316
"9",1990,1691,0.666666666666667,7811.99433851848,7792.99552991247,444.637122747269,840.881458106705,172.525443019609,249.578941649754,0,0,0,0,0,0,0,0,0,0,0,0,0.656005611844672,1.26408902838518,0.309662306801774,0.448948354383788,0,0,0,0,0,0,0,0,0,0,2427.20976172567,2439.7371654803,95.5384841990663,179.827114679724,28.3920412950368,41.0613375705998,0,0,93.2572805647457,93.7386034504374,3.68023499747861,6.927675546623,1.09409383413698,1.58233249717244,0,0,32995.7623670321,33238.5075944305,1526.69509742202,2871.38070581063,510.464010992633,734.858273872489,0,0,1267.70500644457,1277.07818537246,59.0737709243362,111.165502578824,19.9001896115325,28.6588640800681,0,0,0,0,2.26910996188343,4.34264851527283,0.901489814391891,1.3009460103468,0,0,0,0,0,0,0,0,0,0,226.829867226912,234.568666023511,36.399411651036,71.3848382553882,22.5546413697414,34.3043678959641,0,0,8.71509679744678,9.01250576026156,1.39323742973616,2.73166576730819,0.859393099282558,1.30691219439301,0,0,735.9386756943,742.877620514433,79.0963795243979,156.212147066502,59.1168900807411,86.9101765226658,0,0,28.2756312513292,28.5425570591695,3.03114872757904,5.98513734597158,2.25763367736452,3.31870493600968,0,0,0,0,8.54323860819436,17.4060555261212,6.06600281220522,8.95996921121914,0,0,0,0,0,0,0,0,0,0,20.9887297941352,12.3322332228024,8.43495381847555,8.05508700782377
"10",1990,1691,0.75,7805.08736896545,7778.55942923734,453.699357049786,858.082017026929,175.392213608202,254.205585995357,0,0,0,0,0,0,0,0,0,0,0,0,0.67004090523005,1.29121312535386,0.314680915873459,0.45712393591526,0,0,0,0,0,0,0,0,0,0,2425.67536070345,2435.65615657389,97.9327425569193,184.373791854032,29.0600538908647,42.1116187900659,0,0,93.1983264237049,93.5818045620289,3.77248638603436,7.10287673722786,1.11983788480358,1.62280873541456,0,0,32931.9051487873,33139.5032121024,1565.19745550979,2944.39615861702,522.585894578556,753.671227799873,0,0,1265.25180461067,1273.27426677272,60.5635189079818,113.992808366945,20.3734040244296,29.3937361823185,0,0,0,0,2.33164405088693,4.46300614985713,0.922643382937099,1.33398644222301,0,0,0,0,0,0,0,0,0,0,225.414993334192,233.474251347149,37.2442415214104,73.1690788377704,22.9108376115092,35.0372030500616,0,0,8.66073598371932,8.97045656996858,1.42558660677139,2.79995891046011,0.872947131532742,1.33480143053045,0,0,732.997760664889,739.464623364059,80.9202454590053,160.031301729586,60.4268837431185,89.158397397826,0,0,28.162639266157,28.4114241485241,3.10103566929956,6.13142713863682,2.30761198765883,3.40446532059472,0,0,0,0,8.7520133100802,17.8514851099036,6.22312401242585,9.21365719327203,0,0,0,0,0,0,0,0,0,0,23.5260061251936,13.8374559608502,9.56878937123538,9.16473227017622
