"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,554,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,554,0.0833333333333333,9289.98778103922,9345.67927530792,431.550068718083,816.743012595685,175.981566836852,250.81138058908,0,0,0,0,0,0,0,0,0,0,0,0,0.650867837712368,1.25150590089488,0.315250747199363,0.450023038383514,0,0,0,0,0,0,0,0,0,0,1958.4987836234,1982.89527517304,61.594095410151,115.939238516641,18.9402921593024,26.9786728688864,0,0,75.248655237867,76.1860074573235,2.37289292774516,4.46684479282969,0.729885589238217,1.03966874999659,0,0,32523.8890344615,32997.4738552203,1213.55614434253,2283.14721728753,426.882770887191,605.815221733287,0,0,1249.54421869921,1267.81774935302,46.9718585033856,88.4184288162871,16.6395770225888,23.622687235625,0,0,0,0,1.82428161546222,3.4839304687032,0.748531125729825,1.06419322737394,0,0,0,0,0,0,0,0,0,0,206.370414425984,209.860975548292,26.6657684046549,51.2704529729709,17.8365978783971,25.5909695388292,0,0,7.92895691661711,8.06319767869438,1.01963866594187,1.95992705394404,0.67853861743103,0.973382008904394,0,0,811.470249048366,823.695559850109,65.0428751853321,127.285186084979,47.9184966648615,68.8337797450356,0,0,31.1773052776838,31.6477209726491,2.49164903508761,4.87498091281004,1.82854916287812,2.62644766057264,0,0,0,0,7.09587506623944,14.3335128025659,4.99425368733535,7.2539940155622,0,0,0,0,0,0,0,0,0,0,2.32709690665125,1.35428630593096,0.752486858444513,0.711283669490893
"3",1990,554,0.166666666666667,9278.32250470822,9324.30693874272,443.863053342502,839.717905838031,178.844644419626,255.48124767072,0,0,0,0,0,0,0,0,0,0,0,0,0.662632832766701,1.27487649925518,0.32026473231147,0.45826582750136,0,0,0,0,0,0,0,0,0,0,1958.95657559281,1981.25196897157,63.9889670172508,120.379117599149,19.3985850000971,27.6945489210898,0,0,75.2662443374186,76.1228690051384,2.4650622941564,4.6377407507492,0.747545081560095,1.06725457591377,0,0,32459.2029411066,32897.1035353116,1256.15030421496,2362.4851445526,436.412767536783,620.741341971643,0,0,1247.05933330608,1263.96134673115,48.6165361896034,91.4841572161347,17.0120720388332,24.206287604246,0,0,0,0,1.86831834220964,3.57017248568463,0.764929837089148,1.09004352178766,0,0,0,0,0,0,0,0,0,0,204.454935759448,208.542610928554,27.1871817544725,52.4690860994809,18.0084896771551,26.0549140860197,0,0,7.85536309657243,8.0125439589058,1.03959445973052,2.005773417344,0.685053818704487,0.990992583492206,0,0,808.693922652347,820.069924062761,66.8701213188892,130.942012989736,49.1228741928941,70.7587903197882,0,0,31.0706393737574,31.5084180596014,2.56165689409852,5.01503421686753,1.87443733343421,2.69979030267392,0,0,0,0,7.26216872060128,14.6911412965588,5.12774076589978,7.46674213255239,0,0,0,0,0,0,0,0,0,0,4.63194448526192,2.69985316209499,1.51497044545851,1.43705003599231
"4",1990,554,0.25,9266.91527313059,9303.2868787188,455.93701888833,862.307063977823,181.810251705123,260.299798759484,0,0,0,0,0,0,0,0,0,0,0,0,0.675782370390222,1.3006896127903,0.325404789253088,0.466701197873682,0,0,0,0,0,0,0,0,0,0,1958.96651390318,1979.16258850673,66.2943588048356,124.667082498024,19.8667279948109,28.4253684575823,0,0,75.2666261831961,76.0425916664059,2.5538064084759,4.80282284182867,0.765584405724245,1.09541669393403,0,0,32395.1556662982,32797.6068046103,1297.97153724481,2440.59168220521,446.316211808899,636.214211452199,0,0,1244.59898921732,1260.13850891536,50.2318642876615,94.5032490853703,17.3990542960954,24.8111377970367,0,0,0,0,1.91702854313504,3.66474350941578,0.78183237462123,1.11665985521018,0,0,0,0,0,0,0,0,0,0,202.664988348385,207.293240956705,27.7547529369736,53.7417012354479,18.2090062435737,26.5488555899211,0,0,7.78659229695759,7.96454112531044,1.06131788591496,2.05445307359917,0.692658454039059,1.00974431192211,0,0,805.890937873631,816.467765495766,68.6877573745014,134.604308275619,50.3391671970722,72.7203591911141,0,0,30.9629492067689,31.3700171807192,2.63129423830957,5.15529065401611,1.92078084760878,2.77452629674355,0,0,0,0,7.43292597441668,15.0581938579527,5.26397650184044,7.68436435899972,0,0,0,0,0,0,0,0,0,0,6.91601300253084,4.03716569212964,2.28878173559989,2.17829757261682
"5",1990,554,0.333333333333333,9255.74616185303,9282.59790487008,467.776404739651,884.516358207812,184.874450185651,265.262270723386,0,0,0,0,0,0,0,0,0,0,0,0,0.690021186391871,1.32844153756446,0.330690586718282,0.475355291296589,0,0,0,0,0,0,0,0,0,0,1958.61262555894,1976.71384772198,68.5174089248924,128.815610568644,20.3448640677279,29.1716431943936,0,0,75.2530292270828,75.948507129505,2.63939751308024,4.96256700776846,0.784009140746989,1.124174880097,0,0,32331.6901103063,32698.9236371434,1339.03023566379,2517.47888940449,456.580900054062,652.219434927739,0,0,1242.16099267736,1256.34692960858,51.8182273209263,97.4761445628966,17.8000611788025,25.4366941264292,0,0,0,0,1.96938194191758,3.76587425642344,0.799298266254891,1.14412236874108,0,0,0,0,0,0,0,0,0,0,200.990484076075,206.10688972142,28.3607947403903,55.0761125580844,18.436719980855,27.0721252673884,0,0,7.72225692212446,7.91895957375258,1.08451357509981,2.1054975113051,0.701298250411732,1.02961176542028,0,0,803.061741500544,812.88550593911,70.4990393204705,138.276730745899,51.5690230360618,74.7198787174989,0,0,30.8542519439662,31.2323808553261,2.70068577341773,5.29592872401344,1.96764228525258,2.85070847403558,0,0,0,0,7.60873571512459,15.4357336999709,5.40305833505523,7.90701306726933,0,0,0,0,0,0,0,0,0,0,9.18065332011351,5.36664798735272,3.07511179389876,2.93591997567113
"6",1990,554,0.416666666666667,9244.797305303,9262.22098014989,479.385503554126,906.35146572762,188.033415998876,270.3640200232,0,0,0,0,0,0,0,0,0,0,0,0,0.705104681137216,1.35771291922459,0.33613488088561,0.484245344187076,0,0,0,0,0,0,0,0,0,0,1957.96816788614,1973.98116938595,70.664794069218,132.836378285681,20.8331232329932,29.9338335987796,0,0,75.2282681326969,75.8435132578194,2.72209036740271,5.1174188334083,0.802824342439409,1.15354690967037,0,0,32268.7567153221,32601.0018895917,1379.33679805766,2593.15899433435,467.19490008268,668.742885283007,0,0,1239.74343969243,1252.58460537823,53.3760103781647,100.403290643273,18.2146401517679,26.0824227945878,0,0,0,0,2.02452990059742,3.87210019881937,0.817364444477983,1.1724820136907,0,0,0,0,0,0,0,0,0,0,199.422335576213,204.978289883002,28.9986204482342,56.4616775769275,18.6902710578786,27.6240424419492,0,0,7.66200782646032,7.87559692453697,1.10892465523842,2.15849763875376,0.710921456300974,1.05056899719659,0,0,800.20697068275,809.320081180481,72.3065526357388,141.962897337014,52.8139853659442,76.758710722582,0,0,30.7445720662174,31.0953913513775,2.76993045434786,5.4370868845161,2.01508029441801,2.92838851776375,0,0,0,0,7.7900200440896,15.8245395109086,5.54509592623603,8.13485739090608,0,0,0,0,0,0,0,0,0,0,11.4271080801091,6.68868778116102,3.87502636465683,3.71071752574098
"7",1990,554,0.5,9234.0526215225,9242.13893183718,490.768479412799,927.817897270901,191.283431077898,275.600512808045,0,0,0,0,0,0,0,0,0,0,0,0,0.72082938662308,1.3881531785866,0.341745272039181,0.493381909442818,0,0,0,0,0,0,0,0,0,0,1957.09712413924,1971.03026702319,72.7427462602543,136.740290684857,21.3316270318178,30.7123601303904,0,0,75.1948012389947,75.7301348700499,2.80212286295136,5.26779462861439,0.822034719507566,1.18354899538962,0,0,32206.3124057151,32503.7961833869,1418.90162871632,2667.64438792538,478.146539376065,685.770691139696,0,0,1237.34467531506,1248.84979270453,54.9055990840895,103.285140936918,18.6423483210715,26.7477994306043,0,0,0,0,2.0817704674824,3.98220397554572,0.836051285385784,1.20176821787601,0,0,0,0,0,0,0,0,0,0,197.952329747026,203.902781706978,29.6624096339064,57.889097876505,18.9683685496898,28.2039246327698,0,0,7.60552945463086,7.83427414313744,1.13432757941245,2.21309609939599,0.721478899292515,1.07258994219968,0,0,797.327415153295,805.76887018619,74.1123215157952,145.665548554382,54.07549551418,78.8381766906226,0,0,30.6339399165911,30.9589479644762,2.83910568500845,5.57886991756629,2.06314963604061,3.00761658108311,0,0,0,0,7.97706837908556,16.2251618942939,5.69020570554545,8.36807618153489,0,0,0,0,0,0,0,0,0,0,13.6565243342446,8.00364141492157,4.68948188939802,4.5034094503718
"8",1990,554,0.583333333333333,9223.49764333031,9222.33627408796,501.929377994415,948.921013217356,194.620879183853,280.967320329367,0,0,0,0,0,0,0,0,0,0,0,0,0.737027196581294,1.41947106272809,0.347525236246027,0.502770167039811,0,0,0,0,0,0,0,0,0,0,1956.05512786449,1967.91812457746,74.7570588430322,140.537491421879,21.8404905454291,31.5076091882772,0,0,75.1547660757904,75.6105613804424,2.87971623484671,5.41408178428103,0.841644714569125,1.21419602013949,0,0,32144.3199317015,32407.2672109508,1457.73513521199,2740.94761955707,489.424402889821,703.289234448578,0,0,1234.96326842764,1245.14098132508,56.4073795108845,106.122155515887,19.0827523526613,27.4323089988806,0,0,0,0,2.14052728611577,4.09518055069516,0.855366106259198,1.23199334681469,0,0,0,0,0,0,0,0,0,0,196.573051722141,202.876251006222,30.3471247876547,59.3502955907085,19.2697922360725,28.8110950316634,0,0,7.5525369204369,7.79483315583415,1.16052891349299,2.26898250927821,0.732924063312471,1.09564871151412,0,0,794.423991813774,802.229650727692,75.9178785853964,149.38665445787,55.3548922635764,80.9595503042022,0,0,30.522390723925,30.8229653129703,2.90826999921952,5.72135300819226,2.11190117089114,3.08844099729251,0,0,0,0,8.17005822391097,16.6379577877752,5.83850759672848,8.60685374093571,0,0,0,0,0,0,0,0,0,0,15.8699609666757,9.31183683891243,5.51933540460613,5.31464163765021
"9",1990,554,0.666666666666667,9213.11932159618,9202.79900186617,512.872137932417,969.666040739939,198.042240135044,286.460112484008,0,0,0,0,0,0,0,0,0,0,0,0,0.753559053225282,1.45142427724706,0.353475208743624,0.512411302303886,0,0,0,0,0,0,0,0,0,0,1954.8905307691,1964.6941237159,76.7131051792189,144.237394967625,22.3598247695588,32.3199400467958,0,0,75.1100203929978,75.4866901116181,2.95507575756943,5.55663997232957,0.861658599280894,1.24550180789551,0,0,32082.7471130336,32311.3809392289,1495.84772329638,2813.08138523569,501.017326212293,721.285143525338,0,0,1232.59798268478,1241.45686363333,57.8817379809305,108.914800463976,19.5354282186142,28.1354455396121,0,0,0,0,2.20032658772254,4.21019910808325,0.87530682425891,1.26315737491018,0,0,0,0,0,0,0,0,0,0,195.277794626853,201.895057721148,31.0484135108905,60.8382669525984,19.5933926473298,29.4448893931138,0,0,7.50277253953023,7.75713410564979,1.18736156890661,2.32588781263328,0.745213099613944,1.11971986496229,0,0,791.497717670015,798.700548674869,77.7243424591645,153.127533127873,56.6534136606316,83.1240509792455,0,0,30.4099635630201,30.6873713897175,2.97746604284898,5.86458630244267,2.16138192371797,3.17090802822119,0,0,0,0,8.36907759774907,17.0631277953412,5.99012175587346,8.85137555236589,0,0,0,0,0,0,0,0,0,0,18.0683977107525,10.61357710435,6.36535626139229,6.14499569194062
"10",1990,554,0.75,9202.90585624718,9183.51441400756,523.600599977202,990.058087587855,201.544085039879,292.074652527977,0,0,0,0,0,0,0,0,0,0,0,0,0.770309910415635,1.48381117314838,0.359593386042283,0.522303532815178,0,0,0,0,0,0,0,0,0,0,1953.64531777121,1961.40100912022,78.6158581698774,147.848719949993,22.8897379377276,33.1496897776306,0,0,75.0621773183125,75.3601633826047,3.0283914751697,5.69580239396924,0.882080528402584,1.27747931656004,0,0,32021.5661914971,32216.1079283253,1533.24979059313,2884.05851417283,512.914390080687,739.745287717597,0,0,1230.24775163616,1237.79630849941,59.3290608236417,111.663547365519,19.9999609947001,28.8567119709876,0,0,0,0,2.26077894689528,4.32657268182752,0.895864612184748,1.29525129851511,0,0,0,0,0,0,0,0,0,0,194.060482095142,200.955975273049,31.7625237538911,62.3469544900137,19.9380904085036,30.1046615801978,0,0,7.45600285241532,7.72105302220785,1.21468153927202,2.38357935850388,0.75830480902858,1.14477863035129,0,0,788.549686726512,795.17999412009,79.532483646011,156.888952055679,57.9721994964712,85.3328391332097,0,0,30.2967004669294,30.5521058763003,3.04672310724198,6.00859880763515,2.21163517427393,3.25506168004194,0,0,0,0,8.57414277728672,17.5007458924147,6.1451662644725,9.10182521449739,0,0,0,0,0,0,0,0,0,0,20.2527429213367,11.9091433192618,7.22823634857736,6.99499682705044
