"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,524,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,524,0.0833333333333333,9289.70378721205,9345.39361684382,431.532690686094,816.711850080579,175.980924460263,250.8104719514,0,0,0,0,0,0,0,0,0,0,0,0,0.650865482394305,1.25150167236996,0.31525066587742,0.450022924693575,0,0,0,0,0,0,0,0,0,0,1958.58125629301,1982.97879416119,61.5975212261138,115.94583312582,18.9421402694665,26.981299716225,0,0,75.2518239697213,76.1892163904093,2.37302457582691,4.46709821221895,0.729956608852889,1.03976969515699,0,0,32523.6038654622,32997.186525366,1213.53966075224,2283.11759775372,426.881964561056,605.814083105171,0,0,1249.53326218412,1267.80670967692,46.9712244853846,88.4172894086176,16.639545619925,23.6226428734686,0,0,0,0,1.82427985529266,3.48392733222094,0.748531196497752,1.06419333244081,0,0,0,0,0,0,0,0,0,0,206.915801149335,210.176746266821,26.6659918215316,51.2704671559838,17.9292996320118,25.6671573430774,0,0,7.94991121401764,8.07533009987159,1.01964725032695,1.95992760016583,0.68206524794619,0.976279974146382,0,0,811.475288463745,823.694010385166,65.0420721983154,127.283594604344,47.921792252265,68.8361128580165,0,0,31.1774988993295,31.6476614396171,2.49161827497929,4.87491995843805,1.82867446597822,2.62653630205988,0,0,0,0,7.095862419897,14.3334873118419,4.99424493021787,7.25398129160689,0,0,0,0,0,0,0,0,0,0,1.74764732083101,1.01648544805533,0.649856572205032,0.626968887249586
"3",1990,524,0.166666666666667,9277.70394974307,9323.68513353381,443.825599101048,839.65039862581,178.842093787459,255.477631956704,0,0,0,0,0,0,0,0,0,0,0,0,0.662623379654528,1.27485945230104,0.320264162866508,0.458265026150436,0,0,0,0,0,0,0,0,0,0,1959.29446514984,1981.59351779506,64.0038053328442,120.40747117399,19.4057434944927,27.7047123628807,0,0,75.2792265945424,76.1359918571311,2.46563255366538,4.63883042430177,0.747820196106286,1.06764517669362,0,0,32458.5350047673,32896.430267397,1256.1133026032,2362.41826039357,436.40964938799,620.736929775301,0,0,1247.03367064344,1263.93547868723,48.6151117665961,91.4815819134063,17.0119505423639,24.2061156133836,0,0,0,0,1.86831223276212,3.57016169947393,0.76493048315976,1.09004445628257,0,0,0,0,0,0,0,0,0,0,205.505604720361,209.152882225731,27.1887407635675,52.4704503232654,18.1859805483795,26.2020717535005,0,0,7.89573083987127,8.0359915680761,1.03965436382465,2.00582584396427,0.691806022919183,0.996590053611992,0,0,808.713512666847,820.064065929034,66.8670301253918,130.935796214513,49.1355193578856,70.7677677518664,0,0,31.0713920504866,31.50819298031,2.56153848749253,5.01479611986068,1.87491810979395,2.70013136771144,0,0,0,0,7.2621187475115,14.691040372581,5.12770598508933,7.46669146356186,0,0,0,0,0,0,0,0,0,0,3.48302596504063,2.02790236029664,1.31035441474375,1.26766360070223
"4",1990,524,0.25,9265.91564831474,9302.28267730696,455.876774973903,862.198005226675,181.804550652156,260.291699841311,0,0,0,0,0,0,0,0,0,0,0,0,0.675761036260257,1.30065098606621,0.325403010491914,0.466698684810067,0,0,0,0,0,0,0,0,0,0,1959.71116762121,1979.91418605094,66.3280791677719,124.731371582544,19.8823399503569,28.4475123980867,0,0,75.29523696987,76.0714692459864,2.55510244874652,4.80529379463577,0.766184458354135,1.09626780777909,0,0,32394.0223705776,32796.4644772333,1297.91020927652,2440.48032476601,446.309423329654,636.204584951502,0,0,1244.55544731872,1260.09461884026,50.229501771702,94.4989581802794,17.3987896570889,24.8107623557776,0,0,0,0,1.91701666162851,3.6647227696272,0.781834550137398,1.11666297546572,0,0,0,0,0,0,0,0,0,0,204.184442736692,208.178837767414,27.7588183983652,53.746019795166,18.4645012554286,26.7626174806282,0,0,7.84497124532852,7.99856718543912,1.06147410563508,2.05461903976171,0.702378164065925,1.01787536338249,0,0,805.933780611594,816.455297408247,68.6810708563434,134.590666131302,50.3664961110224,72.7398202933973,0,0,30.9645952867734,31.3695381359395,2.63103813407131,5.15476819368124,1.92181988908762,2.77526563111564,0,0,0,0,7.43281504247313,15.0579693499746,5.26389879371345,7.68425084890763,0,0,0,0,0,0,0,0,0,0,5.20691664534905,3.03450214621985,1.98254010456813,1.92294447402394
"5",1990,524,0.333333333333333,9254.32259249287,9281.16885184521,467.690650150836,884.360528545821,184.864373815706,265.247926335174,0,0,0,0,0,0,0,0,0,0,0,0,0.689983218075689,1.32837253564757,0.330686613462809,0.475349660169756,0,0,0,0,0,0,0,0,0,0,1959.89623591496,1978.00760264187,68.5769739597904,128.929048952873,20.3717909002654,29.2098044942868,0,0,75.3023475896715,75.9982152624601,2.64168709025961,4.96692739631832,0.785044178681796,1.12564176212692,0,0,32330.0221198253,32697.242777644,1338.9410058803,2517.31629426166,456.56921046939,652.202821032982,0,0,1242.09690777688,1256.28234824601,51.8147879826825,97.4698754259832,17.7996052503116,25.4360458365696,0,0,0,0,1.96936398751116,3.76584335053925,0.799303250593568,1.14412948227935,0,0,0,0,0,0,0,0,0,0,202.945491024577,207.250506965162,28.3685818756788,55.0852104312133,18.7644272102307,27.3488744961867,0,0,7.79737023880307,7.96289919562929,1.08481281798262,2.1058471690411,0.713765253205539,1.04013905537203,0,0,803.135781633087,812.86452507784,70.4876225123601,138.253104676865,51.6157505059878,74.7532620600689,0,0,30.857096673017,31.2315747355144,2.70024852842096,5.29502394866226,1.96941883360112,2.85197669912197,0,0,0,0,7.60854105969583,15.4353389417525,5.40292116275378,7.90681215851675,0,0,0,0,0,0,0,0,0,0,6.9200393508887,4.03651498339415,2.66734783286845,2.59357892234883
"6",1990,524,0.416666666666667,9242.91017169777,9260.32801747414,479.27151578643,906.143642617229,188.017751134368,270.341674465616,0,0,0,0,0,0,0,0,0,0,0,0,0.705045508619256,1.35760497446024,0.336127478446552,0.484234829214595,0,0,0,0,0,0,0,0,0,0,1959.90594810504,1975.93157612556,70.7566758718281,133.011252137725,20.8739781261128,29.9916937826197,0,0,75.3027207475457,75.9184510037857,2.72562244382237,5.12414127564915,0.804394896247577,1.15577119215281,0,0,32266.4963944504,32598.7250413061,1379.21632560479,2592.93884070318,467.177189772145,668.71765585948,0,0,1239.65659752959,1252.49712514616,53.3713645127245,100.394797699195,18.213949051002,26.0814378085879,0,0,0,0,2.02450701809785,3.87206147838994,0.81737364287123,1.1724951120134,0,0,0,0,0,0,0,0,0,0,201.78261547345,206.364291856825,29.0113760437954,56.4775576313951,19.0852718016372,27.9608191382871,0,0,7.75269214177868,7.92884935912953,1.10941484992212,2.15910799113852,0.725948822716478,1.06338025826189,0,0,800.319444812654,809.289030985392,72.2894351333756,141.92697312763,52.8842950935751,76.8091164150719,0,0,30.7488934851344,31.0941983508673,2.76927494300644,5.43571122227233,2.01775340456012,2.93030340826334,0,0,0,0,7.78971923012651,15.8239284486669,5.5448832154927,8.13454498642568,0,0,0,0,0,0,0,0,0,0,8.62305911987331,5.03415232352012,3.36561132811029,3.28025159710089
"7",1990,524,0.5,9231.66522032612,9239.74604477564,490.623539745232,927.552863063352,191.260971136258,275.568410247943,0,0,0,0,0,0,0,0,0,0,0,0,0.720744390567014,1.38799758345298,0.341733036593399,0.493364490311397,0,0,0,0,0,0,0,0,0,0,1959.7892445688,1973.73624601634,72.8729474939555,136.988001215979,21.3888041765257,30.7932902196372,0,0,75.2982368110549,75.8341029102851,2.80712840739337,5.27731782410272,0.824232922531989,1.18666040461861,0,0,32203.4124345127,32500.8764564946,1418.74680550731,2667.3607919425,478.121785204348,685.735343228521,0,0,1237.23325795888,1248.73761201639,54.8996259394839,103.274195405266,18.641381865692,26.7464186912102,0,0,0,0,2.08174419590074,3.98216058601328,0.836066316415455,1.2017895754019,0,0,0,0,0,0,0,0,0,0,200.690278898552,205.517024737395,29.6813960510374,57.9138965721109,19.4265140422259,28.5983475541596,0,0,7.71072421034376,7.89629596759352,1.13505726130749,2.21404929876558,0.738909044958496,1.08759498806888,0,0,797.484896302914,805.72649339345,74.0886930056346,145.615261153206,54.1731150963291,78.9084187863133,0,0,30.6399905705589,30.9573197770565,2.83820092892294,5.576944364545,2.06686103353327,3.01028506381446,0,0,0,0,7.97664011531523,16.2242904341187,5.68990169247198,8.36762844784809,0,0,0,0,0,0,0,0,0,0,10.3165927924763,6.02760964143837,4.0780773572436,3.98357580929764
"8",1990,524,0.583333333333333,9220.5758852412,9219.41017537365,501.750775342511,948.593561003312,194.59041988339,280.92369907654,0,0,0,0,0,0,0,0,0,0,0,0,0.736911760511961,1.4192590640984,0.347506615029938,0.502743597725803,0,0,0,0,0,0,0,0,0,0,1959.58844373507,1971.46484015334,74.9311354599239,140.868600009563,21.916191757526,31.6147100471346,0,0,75.2905217219082,75.7468318646664,2.8864090869237,5.42681223171948,0.844555321969244,1.21831392148825,0,0,32140.7420716569,32403.6669921458,1457.54308178173,2740.5951241131,489.39166567911,703.242373242023,0,0,1234.82580685595,1245.00265501322,56.3999671285912,106.108545020153,19.0814735784769,27.4304775835093,0,0,0,0,2.1404995831445,4.09513643324879,0.855388709248719,1.23202539520871,0,0,0,0,0,0,0,0,0,0,199.663489629738,204.7059241227,30.3736090834103,59.3862481637574,19.7876097349252,29.2612902884152,0,0,7.67127465990139,7.86513215190028,1.16154680706722,2.27036452022934,0.752625166414636,1.11277671386371,0,0,794.632433311908,802.174948892542,75.8870806140635,149.320185478779,55.4831604549008,81.0522039023931,0,0,30.5303993487073,30.8208635766857,2.90709085222466,5.71880803501242,2.11677781452507,3.09196094772646,0,0,0,0,8.16948215010914,16.636783442537,5.83809683434756,8.60624711257093,0,0,0,0,0,0,0,0,0,0,12.0012126224017,7.0170679584816,4.8054134073704,4.70410008966915
"9",1990,524,0.666666666666667,9209.63146376477,9199.30885235521,512.657171863662,969.270978862049,198.002575744947,286.403199959358,0,0,0,0,0,0,0,0,0,0,0,0,0.75340860298587,1.45114714801888,0.35344851628046,0.512373134407096,0,0,0,0,0,0,0,0,0,0,1959.34010731258,1969.15458630965,76.9361907827776,144.661670682876,22.4560830019724,32.4560776607328,0,0,75.2809802394244,75.6580682175048,2.96365355618176,5.57295378134239,0.865359888382334,1.25073655704716,0,0,32078.4611187138,32307.0707558691,1495.61578272092,2812.65494669187,500.975739913273,721.225467735695,0,0,1232.43331496952,1241.29125930779,57.8727829620376,108.898328520773,19.5338029625228,28.1331120966407,0,0,0,0,2.20029983995662,4.21015898470181,0.875338787516838,1.26320260651266,0,0,0,0,0,0,0,0,0,0,198.697737670588,203.928541919507,31.083657933067,60.8876769617568,20.1680030217228,29.9494281702926,0,0,7.63417021231576,7.83526385234499,1.18871622248386,2.32778724204168,0.767075957455414,1.13891697419531,0,0,791.762494455569,798.63274692058,77.6858598190688,153.043305886443,56.8153385090002,83.2414927750159,0,0,30.4201366719188,30.6847663324656,2.97599286127018,5.86136166596184,2.16753822008372,3.17536981680328,0,0,0,0,8.36833409970256,17.0616093738835,5.98958910925736,8.85058672030869,0,0,0,0,0,0,0,0,0,0,13.6774509005437,8.00269569393613,5.5482172097074,5.44231626046156
"10",1990,524,0.75,9198.82226511405,9179.43157530654,523.346582993667,989.590242996049,201.494005123352,292.002660849318,0,0,0,0,0,0,0,0,0,0,0,0,0.770119946937024,1.48346027323436,0.359556819240474,0.52225113675683,0,0,0,0,0,0,0,0,0,0,1959.07577813855,1966.83748906879,78.8926892058427,148.375188162668,23.0084381686285,33.3175262975597,0,0,75.2708242898508,75.5690416360801,3.03903661977697,5.71604714012238,0.886645098717082,1.28393344875552,0,0,32016.5488496753,32211.065447424,1532.97552096412,2883.55348682467,512.863152451192,739.671577017281,0,0,1230.05498602638,1237.60256808751,59.3184680395546,111.64403278729,19.9979575354264,28.8538282354384,0,0,0,0,2.2607559769872,4.32654204721647,0.89590772674501,1.29531220296893,0,0,0,0,0,0,0,0,0,0,197.788940317434,203.182718894379,31.8077778232471,62.4121677826092,20.5671356283755,30.6625055206048,0,0,7.59925400652174,7.80660810768091,1.21642102056865,2.38608645492446,0.782240072282542,1.16600588912252,0,0,788.875634394846,795.098510538334,79.4859353151333,156.785624289522,58.1705086515477,85.4772823617256,0,0,30.3092238510094,30.5489751401429,3.04494140298221,6.00464327361432,2.21917489387236,3.260549504461,0,0,0,0,8.57321282256968,17.498843212524,6.14449688496607,9.10083108834363,0,0,0,0,0,0,0,0,0,0,15.3458039059046,8.98465021692055,6.3070250031994,6.19866643910219
