"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2567,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2567,0.0833333333333333,7559.99156076326,7590.59339944069,365.294480426829,691.626560739004,150.159975484564,214.022922282114,0,0,0,0,0,0,0,0,0,0,0,0,0.555230677957854,1.06802843337867,0.270872157411363,0.386696489117048,0,0,0,0,0,0,0,0,0,0,2548.29134795074,2580.10051484659,80.6822983078453,152.06150489466,25.4299718703738,36.232960195845,0,0,97.9094287374638,99.1315877978439,3.10825529633187,5.85852989263104,0.979944902700586,1.39625851023105,0,0,33629.6627514651,34123.4529012182,1246.40113018695,2345.19004507647,437.839919424198,621.291917843095,0,0,1292.06385783312,1311.07917398514,48.2417565663653,90.8151161036734,17.0630220803184,24.220165060354,0,0,0,0,1.90204126393473,3.63252914935939,0.77802952727761,1.10605221813475,0,0,0,0,0,0,0,0,0,0,248.011030933857,252.251748653619,32.6103348263663,62.66172999303,22.0880888130701,31.6296931867992,0,0,9.52891246184564,9.69191811302547,1.24832505404842,2.39817034132061,0.842072414859674,1.205683450798,0,0,743.878638289087,754.924413384786,67.0037953611031,131.386132244616,51.0310943085388,73.291254478419,0,0,28.5807328840605,29.0054134269262,2.56796730110199,5.03457142744374,1.94961446864906,2.79984772284468,0,0,0,0,7.29570177947389,14.7238638558033,5.08453033193432,7.38198139337007,0,0,0,0,0,0,0,0,0,0,2.79674803155132,1.62790925545288,0.665254730055905,0.623686060500547
"3",1990,2567,0.166666666666667,7552.35857814861,7575.22013459279,375.288741122944,710.253587219878,152.393380536019,217.710345637369,0,0,0,0,0,0,0,0,0,0,0,0,0.564411426093528,1.08635009354353,0.274813605992338,0.39325734533501,0,0,0,0,0,0,0,0,0,0,2548.98578549453,2578.05615229819,83.8330003592882,157.907038717781,26.0479104767291,37.198622689977,0,0,97.9361101384191,99.0530401194524,3.22951168267813,6.08352779024522,1.00375563882799,1.43346897834363,0,0,33560.9886243365,34017.7948038819,1290.38560190044,2427.08380333213,447.598428764697,636.582462598493,0,0,1289.42556668168,1307.01960897541,49.9400071601169,93.9792813506128,17.4443562511919,24.8178422714985,0,0,0,0,1.94732576656332,3.7213644870362,0.795095340316238,1.13295805876184,0,0,0,0,0,0,0,0,0,0,245.693524909196,250.649002346211,33.3532672442483,64.2443591007585,22.4110496614262,32.2977399498528,0,0,9.43987127217808,9.63033800350999,1.27678129391135,2.45876390434646,0.854362242991001,1.23111439099535,0,0,741.121761961578,751.404740208201,68.8391227807119,135.071378014994,52.3110813844929,75.3319752787433,0,0,28.4748115940942,28.870181858887,2.63831183116691,5.17577681372859,1.99845412562025,2.87771234418264,0,0,0,0,7.46625326256479,15.0904623479591,5.22053378947017,7.59861281362941,0,0,0,0,0,0,0,0,0,0,5.56656922920983,3.24521384731342,1.34214669087597,1.26158303313778
"4",1990,2567,0.25,7544.95725931022,7560.1609020774,385.082490176085,728.55549304122,154.708560267174,221.51512163546,0,0,0,0,0,0,0,0,0,0,0,0,0.574776344399606,1.10675233395317,0.278849412672917,0.399961632478987,0,0,0,0,0,0,0,0,0,0,2549.13216100416,2575.46622813922,86.8694109967908,163.559037226433,26.6794678259288,38.1849421066502,0,0,97.9417341195782,98.953531091538,3.34639367484768,6.30112015629318,1.02809143508309,1.47147594837623,0,0,33493.0600698795,33913.1282963405,1333.5686485646,2507.700507256,457.743375881128,652.438182012536,0,0,1286.8159195293,1302.99814253214,51.6078227388288,97.0950742686098,17.8406773026738,25.4374776799017,0,0,0,0,1.99765028409083,3.81916781160592,0.812676254036475,1.16064898013284,0,0,0,0,0,0,0,0,0,0,243.529205301489,249.131410808075,34.1461678876603,65.9125036732653,22.7612500319579,32.9974371953525,0,0,9.35671569901502,9.5720296775393,1.30715333721365,2.52263600579782,0.86769103425459,1.25775200612291,0,0,738.331283691317,747.909560164762,70.6750158233249,138.77769311905,53.6084333753276,77.415417724876,0,0,28.3675992614535,28.735891356992,2.70867605668189,5.317784614805,2.04795706059581,2.95720704740333,0,0,0,0,7.64131815034486,15.4666012484162,5.35932384263565,7.82018753280654,0,0,0,0,0,0,0,0,0,0,8.3112577428888,4.85248779503635,2.03163828230037,1.91447755733421
"5",1990,2567,0.333333333333333,7537.76594830188,7545.39285657998,394.67946610432,746.537193834934,157.102054767644,225.433015625179,0,0,0,0,0,0,0,0,0,0,0,0,0.586073974320323,1.12880704163468,0.28299691016917,0.406832279780507,0,0,0,0,0,0,0,0,0,0,2548.83682150762,2572.44061765707,89.8009159319086,169.03389618089,27.3249352147348,39.1927229377237,0,0,97.9303867038234,98.8372822983505,3.45925925478411,6.51193243447694,1.05296360725645,1.51031049224738,0,0,33425.8009768249,33809.3738066132,1375.96041019662,2587.05148018821,468.26185343362,668.843794310528,0,0,1284.23199213824,1299.01171736937,53.245577438257,100.162905512448,18.2514956560607,26.0784936243531,0,0,0,0,2.05190782148825,3.92403958486057,0.830837618958842,1.18921272697326,0,0,0,0,0,0,0,0,0,0,241.505756197596,247.691610597634,34.9804138584234,67.6518156023917,23.1378229262384,33.7285120615431,0,0,9.27897254854222,9.51671021984792,1.33910972812602,2.58923495162857,0.882025768960905,1.28558590539542,0,0,735.507892109479,744.434513175585,72.5145061592303,142.509734512728,54.9244666526902,79.5427220693861,0,0,28.2591223448661,28.6023743999658,2.77917624639813,5.46077348696429,2.09817341152083,3.0383752168461,0,0,0,0,7.82153218235038,15.8534239399085,5.50099682588325,8.04685620110429,0,0,0,0,0,0,0,0,0,0,11.0324619260681,6.45025453292992,2.73459582997799,2.58307677292779
"6",1990,2567,0.416666666666667,7530.76523430616,7530.89549505815,404.083279257575,764.203438158284,159.570513556064,229.459909734163,0,0,0,0,0,0,0,0,0,0,0,0,0.598096001483193,1.15215778694485,0.287267420528964,0.413884482112243,0,0,0,0,0,0,0,0,0,0,2548.19240776527,2569.0747995557,92.6362836430624,174.346947131296,27.9845727772401,40.2226872760259,0,0,97.9056272973157,98.7079621843831,3.56844301318595,6.71654972232263,1.07838223843432,1.55000047481311,0,0,33359.1452974641,33706.4622857465,1417.57109124369,2665.14832402041,479.141251797384,685.784317542566,0,0,1281.67124692071,1295.05768051301,54.8536481918491,103.183196793913,18.6763328055016,26.7403235289354,0,0,0,0,2.10918676341942,4.0344078785297,0.849620355371686,1.21870552443572,0,0,0,0,0,0,0,0,0,0,239.612097566591,246.323122756204,35.8485145025664,69.4497854913944,23.5399056078349,34.4906415387338,0,0,9.20621611129998,9.46413069842153,1.37236257414888,2.65807980904483,0.897333538766892,1.31460372657221,0,0,732.652504524106,740.975883293619,74.3598842059396,146.270941609887,56.2604412955942,81.7150340755659,0,0,28.14941608899,28.4694882151202,2.8499001839683,5.60487528101325,2.14915118152234,3.12126045916812,0,0,0,0,8.00735154261332,16.2517677846761,5.6456625564258,8.27878784939777,0,0,0,0,0,0,0,0,0,0,13.731698103075,8.0389927338025,3.45179963594352,3.26801715831194
"7",1990,2567,0.5,7523.93764802239,7516.65033879421,413.29742818349,781.558832013634,162.110686449661,233.591792470398,0,0,0,0,0,0,0,0,0,0,0,0,0.61066909181014,1.17650651456515,0.29166778627187,0.42112763402683,0,0,0,0,0,0,0,0,0,0,2547.27978169843,2565.45189801572,95.3836894830844,179.512498076869,28.6586182246587,41.2754926485266,0,0,97.8705627443842,98.5687645135843,3.67425703585154,6.91551826811711,1.10435652202233,1.59057124718847,0,0,33293.0356201139,33604.3337011351,1458.41095754503,2742.00290886946,490.369244689836,703.245053810551,0,0,1279.13147809192,1291.13372541174,56.4324146117684,106.156380490521,19.1147207798307,27.4224113105829,0,0,0,0,2.16873304904271,4.14896609304642,0.869047512695811,1.24916039510455,0,0,0,0,0,0,0,0,0,0,237.83822677016,245.020225027671,36.7439599960364,71.2955044834132,23.9666487953905,35.283467244072,0,0,9.13806207277704,9.41407125497221,1.4066617134038,2.72875122957113,0.913581909835933,1.34479171373414,0,0,729.766219711728,737.530508197276,76.2128247800747,150.063736973745,57.6175542019223,83.9334881478085,0,0,28.0385227106335,28.3371113009525,2.9209120007897,5.75018276372272,2.20093596925345,3.20590595170268,0,0,0,0,8.19908984428145,16.6622252906811,5.79343838323337,8.51616221210991,0,0,0,0,0,0,0,0,0,0,16.4103662044939,9.61914252415283,4.18395510959062,3.96987416489155
"8",1990,2567,0.583333333333333,7517.26747813478,7502.64074097396,422.325308754264,798.607853123153,164.719419335325,237.824753770335,0,0,0,0,0,0,0,0,0,0,0,0,0.623650033650329,1.20160560400103,0.296201253129027,0.428566449897362,0,0,0,0,0,0,0,0,0,0,2546.16920072184,2561.64392938755,98.0507246066939,184.543847492988,29.3472911314912,42.3517414577558,0,0,97.8278924472565,98.4224562693033,3.77699122228519,7.10934597009481,1.13089493109807,1.63204601481934,0,0,33227.4222980634,33502.936115164,1498.4903328536,2817.62736736165,501.933786003656,721.211585498064,0,0,1276.6107782034,1287.23785653696,57.9822588618746,109.082899440252,19.566202023508,28.1242112344975,0,0,0,0,2.22992773583749,4.26663591175733,0.889127994366954,1.28059190572559,0,0,0,0,0,0,0,0,0,0,236.175124680715,243.777874467228,37.6611284941736,73.1795185347301,24.4172235153595,36.1066058775093,0,0,9.07416390632796,9.36633813144231,1.44179113894336,2.80088583579383,0.930739191847498,1.37613512482833,0,0,726.850286384007,734.095723144399,78.074466773737,153.889653888137,58.9969336796118,86.1991954717112,0,0,27.9264901872177,28.2051412737667,2.99225524037629,5.89675452578637,2.25357075825444,3.29235398483606,0,0,0,0,8.39694027315124,17.0851807893485,5.94444568281781,8.7591651657624,0,0,0,0,0,0,0,0,0,0,19.0697588221695,11.1911091858477,4.93169958149098,4.68916818601549
"9",1990,2567,0.666666666666667,7510.74055536104,7488.85166105513,431.17022422618,815.354865854512,167.39364815721,242.154978140875,0,0,0,0,0,0,0,0,0,0,0,0,0.636920356546328,1.22724905099333,0.300868410429245,0.4362021587504,0,0,0,0,0,0,0,0,0,0,2544.92168660172,2557.71324954679,100.64442200176,189.453328146662,30.0507979296367,43.4519920651314,0,0,97.7799609597753,98.2714332639992,3.87691425619706,7.29850401119991,1.15800541530267,1.67444626903821,0,0,33162.2624361894,33402.2246174329,1537.81959072165,2892.03407769197,513.82310139716,739.669766237778,0,0,1274.10749920798,1283.36834835711,59.503565346562,111.963206298285,20.0303290827207,28.84518757511,0,0,0,0,2.29226221816718,4.38652628266893,0.909860512032371,1.31300120985942,0,0,0,0,0,0,0,0,0,0,234.614643210367,242.591617552273,38.5951757587288,75.0936536317266,24.8908271143252,36.9596596567397,0,0,9.01420855186939,9.32076021632113,1.4775647491716,2.87416949041637,0.948774675488833,1.40861863902975,0,0,723.906069535031,730.669296589428,79.9455020062226,157.749479330073,60.3996354171555,88.5132325860805,0,0,27.8133709638148,28.0734923939802,3.06395627527516,6.04462048183276,2.30709575903778,3.38064552103909,0,0,0,0,8.60099978773591,17.5208506887454,6.09880631763891,9.00798410020006,0,0,0,0,0,0,0,0,0,0,21.7110723154496,12.7552675027659,5.69561044695813,5.42637159826078
"10",1990,2567,0.75,7504.34406712255,7475.26947122341,439.835393327828,831.804133156525,170.130393925064,246.578739003437,0,0,0,0,0,0,0,0,0,0,0,0,0.650382037362973,1.25326539551576,0.30566788835456,0.444033395807568,0,0,0,0,0,0,0,0,0,0,2543.59019708218,2553.71379183116,103.171283445721,194.252352335944,30.7693351397925,44.5767668385725,0,0,97.7288030031575,98.1177677027549,3.97427461503597,7.48342855414011,1.18569552915215,1.7177921010616,0,0,33097.5190241819,33302.160412117,1576.40914500945,2965.23564477581,526.025681605473,758.605713994396,0,0,1271.62021915757,1279.52371027257,60.9967203469308,114.797762820326,20.5066643567498,29.5848143573707,0,0,0,0,2.35531857356412,4.50790072312891,0.931236458300614,1.34637973535133,0,0,0,0,0,0,0,0,0,0,233.14940888409,241.457513954497,39.5419392288061,77.0308630407769,25.3866878887521,37.8422250781504,0,0,8.95791271101883,9.27718611584645,1.51382265580178,2.94833141613147,0.967658815460868,1.44222669829899,0,0,720.935021743576,727.249374562613,81.8262506543394,161.643376153614,61.8266400549213,90.8766325036814,0,0,27.6992208505572,27.942093429083,3.13602720741404,6.19378657007986,2.36154831340399,3.4708198524796,0,0,0,0,8.81128825947594,17.9693154983483,6.25664012779971,9.26280459055617,0,0,0,0,0,0,0,0,0,0,24.3354163710946,14.3119654345964,6.47621228464823,6.18191489909781
