"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1482,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1482,0.0833333333333333,8574.65421537631,8619.95977585058,402.718726085945,762.949872360157,166.699356596548,237.627952849261,0,0,0,0,0,0,0,0,0,0,0,0,0.61309937864886,1.17945551444445,0.299485419233058,0.427591318540766,0,0,0,0,0,0,0,0,0,0,2177.51488651635,2204.74547000402,68.1950267063304,128.563113843878,21.490724643787,30.6190289214975,0,0,83.6636041548339,84.7098467187421,2.62726291118964,4.95333667508264,0.828160337766798,1.17994295482542,0,0,33009.3110449389,33493.4012251866,1221.760743808,2300.66842969745,435.044109082167,617.418598250253,0,0,1268.20975455301,1286.87191422505,47.2932147610131,89.1027751739068,16.9569245527915,24.0736862526677,0,0,0,0,1.86161613496548,3.55635674045343,0.766897966035451,1.09033347866616,0,0,0,0,0,0,0,0,0,0,223.088989540422,226.375492548164,28.7467047608502,55.416529617387,19.5327799109451,28.0303677618058,0,0,8.57133556780197,8.69771154494432,1.09967182955576,2.11935970582992,0.743704709195409,1.0670992128579,0,0,783.989117761956,795.750699704552,65.8999593589679,129.177477301816,49.6460812442136,71.3164919423237,0,0,30.1216332100752,30.5740297783792,2.52486850014947,4.94827709055895,1.8953390723996,2.72243512048201,0,0,0,0,7.23880760386613,14.6202511501031,5.08809830464739,7.38912620551939,0,0,0,0,0,0,0,0,0,0,1.25453415059801,0.729349193888454,0.952295010616507,0.920990112511275
"3",1990,1482,0.166666666666667,8564.18473869639,8600.58955371208,414.077007140909,784.116830803911,169.27121612739,241.857102967011,0,0,0,0,0,0,0,0,0,0,0,0,0.623107027550157,1.19954841109081,0.304036765841544,0.435124642800545,0,0,0,0,0,0,0,0,0,0,2178.45745564045,2203.35422393165,70.9110814376429,133.595173928182,22.0107159002702,31.4326216686958,0,0,83.6998191679094,84.6563928198037,2.73178302615628,5.14700816849003,0.848196832044834,1.21129349175213,0,0,32942.4172107024,33390.2442342669,1265.04022815757,2381.20827318319,444.578550206295,632.3950829487,0,0,1265.6399692258,1282.90844390503,48.9641844303953,92.2146208949157,17.3296623601946,24.65933344834,0,0,0,0,1.90347672974918,3.63899064068534,0.783521099570121,1.11658270788733,0,0,0,0,0,0,0,0,0,0,222.117137394794,225.588265929373,29.1840466497025,56.5581763298113,19.7175587187469,28.5349422075779,0,0,8.53399653338588,8.66746500855881,1.11641757385771,2.16304211971305,0.750715397282089,1.08627104209469,0,0,781.271291042732,792.177805513143,67.7050758556478,132.813488834415,50.8770775851615,73.288659159851,0,0,30.0172136888506,30.436753331219,2.59403822622316,5.08755450732827,1.94226586006543,2.79761426138641,0,0,0,0,7.40649914122958,14.9814107427091,5.22363159435267,7.60518853478829,0,0,0,0,0,0,0,0,0,0,2.50343878322154,1.4561081433835,1.91552400727758,1.85938234560707
"4",1990,1482,0.25,8553.896179299,8581.49009460863,425.207550665881,804.914750897664,171.93579449225,246.21989334979,0,0,0,0,0,0,0,0,0,0,0,0,0.63453146794285,1.22212444746495,0.308689225758091,0.44281447239172,0,0,0,0,0,0,0,0,0,0,2179.15535048396,2201.72112104414,73.5381815237868,138.479163554902,22.5471849521325,32.270775682946,0,0,83.7266334038488,84.5936463952578,2.83290073875696,5.33501818436651,0.868867969853603,1.24359013160149,0,0,32876.067584285,33287.8699380848,1307.52749395824,2460.48520784855,454.491870965835,647.925039286332,0,0,1263.09109082298,1278.97504606936,50.605068347988,95.2786268090649,17.7170925717626,25.2664841856191,0,0,0,0,1.95065476145221,3.73104544438049,0.800612236232348,1.14355237560393,0,0,0,0,0,0,0,0,0,0,221.204199600435,224.834729660833,29.6863307541691,57.7974777154626,19.9327880253677,29.0716077792473,0,0,8.49892104812312,8.63851291000842,1.13565145260198,2.21046642554368,0.758885890660022,1.10666472815501,0,0,778.55344347369,788.634325854214,69.4898396562236,136.441187442169,52.11646090879,75.2938580853159,0,0,29.9127933538512,30.3006070385488,2.6624265237737,5.22650831950382,1.98951336195888,2.87405273111541,0,0,0,0,7.57824695121106,15.3512761379671,5.3618739528377,7.82608517233033,0,0,0,0,0,0,0,0,0,0,3.74705839082005,2.18039037957129,2.8916410390083,2.81666567956663
"5",1990,1482,0.333333333333333,8543.77329691312,8562.64515259731,436.114542453428,825.349160161966,174.689357887082,250.711781652284,0,0,0,0,0,0,0,0,0,0,0,0,0.647075185212197,1.24667792271287,0.313464077801064,0.45068880550582,0,0,0,0,0,0,0,0,0,0,2179.67171497564,2199.91101260325,76.0835384448477,143.227602529889,23.0996904603814,33.1332805207466,0,0,83.7464729533735,84.5240991342889,2.93089088755329,5.51784395370745,0.890156958890131,1.27682501020965,0,0,32810.2192299781,33186.232895974,1349.23316115583,2538.51162158169,464.771750916035,663.993964630417,0,0,1260.56146975824,1275.06997481248,52.2162594771886,98.2952451871296,18.118748188165,25.8945907390935,0,0,0,0,2.00200530277647,3.83056202909793,0.818245803510525,1.1713418373254,0,0,0,0,0,0,0,0,0,0,220.345685679052,224.112059669519,30.2435906206643,59.1197756782316,20.177413137552,29.6402292352481,0,0,8.46593658261523,8.61074674385677,1.15699069015736,2.26106926482126,0.768176235387911,1.12827534828103,0,0,775.833424904811,785.11611398569,71.2592914355955,140.067348658204,53.3659652237597,77.333520530139,0,0,29.8082895944818,30.1654315758204,2.73022652526956,5.36539822906825,2.03714751452087,2.95180492340919,0,0,0,0,7.75474249619901,15.7310822342901,5.50291384624787,8.05195597645709,0,0,0,0,0,0,0,0,0,0,4.98571059505323,2.90229956241209,3.88238869169148,3.79417078395281
"6",1990,1482,0.416666666666667,8533.80250789557,8544.04020885818,446.802037545263,845.425417298891,177.528279618674,255.328337028159,0,0,0,0,0,0,0,0,0,0,0,0,0.660491420263564,1.27278736594911,0.318375503841569,0.458766535894632,0,0,0,0,0,0,0,0,0,0,2180.06082038648,2197.97949457617,78.5538751237635,147.85215610763,23.6678502323204,34.0199619069674,0,0,83.7614230055033,84.4498871228641,3.02600980553994,5.69593031488632,0.912049236086919,1.3109916006301,0,0,32744.8354135034,33085.2941301637,1390.16788977731,2615.30012925176,475.406119522625,680.587596201819,0,0,1258.04969470648,1271.19173254385,53.7981526407334,101.264937376745,18.5341714571928,26.5431141805582,0,0,0,0,2.05658394891277,3.93591666155525,0.836470056135553,1.20001673777377,0,0,0,0,0,0,0,0,0,0,219.537618334543,223.417842207738,30.8471418313328,60.5122299914672,20.4503546238117,30.2405511841534,0,0,8.43489032462751,8.58407377002489,1.18010181084721,2.31435723943451,0.778545448758031,1.15109330494491,0,0,773.109514313419,781.61960619062,73.0175670749973,143.697454925478,54.6272602427904,79.409097797976,0,0,29.7036362875618,30.0310900192567,2.79759662830837,5.50443425980376,2.08523183500784,3.03092600651742,0,0,0,0,7.9364917080806,16.1217488309345,5.64685506302467,8.2829615240725,0,0,0,0,0,0,0,0,0,0,6.21968922134272,3.62193092329427,4.88932126966561,4.79308764893345
"7",1990,1482,0.5,8523.971664594,8525.66224064313,457.273975385592,865.148735030721,180.449032636184,260.065231767988,0,0,0,0,0,0,0,0,0,0,0,0,0.674575089208935,1.30010074865477,0.323432290997552,0.467059598690784,0,0,0,0,0,0,0,0,0,0,2180.36930821701,2195.97421575623,80.9554444899934,152.363670191991,24.2513364733909,34.930681728471,0,0,83.7732756012766,84.372841103822,3.11849600290019,5.86969101662466,0.934532293362542,1.34608472243711,0,0,32679.8847198435,32985.020198019,1430.3423735375,2690.86355723846,486.383149882601,697.691905076706,0,0,1255.5545587105,1267.33903434191,55.3511442736916,104.188173213564,18.9629136436888,27.2115241587042,0,0,0,0,2.1136101290507,4.04576073001097,0.855313641571875,1.22961732676796,0,0,0,0,0,0,0,0,0,0,218.776462644474,222.75000979347,31.4894159567302,61.9635936981704,20.750526951184,30.8722262675031,0,0,8.40564645852021,8.5584145525164,1.20469424464439,2.36989825372309,0.789952247544923,1.17510541946124,0,0,770.380357681095,778.141744856592,74.7680343162004,147.335885393327,55.9019417243494,81.522039208122,0,0,29.5987814105131,29.8974648904379,2.86466574789599,5.6437840580868,2.13382704324175,3.11147109330218,0,0,0,0,8.12385093812625,16.5239399113095,5.79381070799012,8.51927538117974,0,0,0,0,0,0,0,0,0,0,7.44926727426082,4.33937258728557,5.91382774611146,5.8144830184175
"8",1990,1482,0.583333333333333,8514.26990217333,8507.49956095982,467.534189219987,884.524194648124,183.448185423991,264.91823659154,0,0,0,0,0,0,0,0,0,0,0,0,0.689156581437314,1.32832536625333,0.328638968026953,0.475574407293313,0,0,0,0,0,0,0,0,0,0,2180.63705780379,2193.93579116214,83.294041276457,156.772193542246,24.8498720319898,35.8653374930558,0,0,83.7835629685776,84.2945215711311,3.2085705989235,6.03950953661851,0.957595539188164,1.38210052778634,0,0,32615.3404365077,32885.3825432341,1469.76733256826,2765.21493008589,497.69125830973,715.293096084983,0,0,1253.07503548577,1263.51078302587,56.87563214884,107.065430520118,19.4045350171223,27.8992988964957,0,0,0,0,2.17244210428777,4.15897959271051,0.87478994309308,1.26016397788353,0,0,0,0,0,0,0,0,0,0,218.059077177265,222.106796454877,32.1638445691164,63.4640562911932,21.0768522790153,31.534835742297,0,0,8.37808428709744,8.5337012398401,1.23051586141175,2.42731547054835,0.802355586137068,1.20029572996188,0,0,767.64492405566,774.679924851767,76.5133890718106,150.986050061125,57.1915237778719,83.673775798707,0,0,29.4936853532311,29.7644560959812,2.93153701807972,5.78357805289263,2.18299076123791,3.19349461203557,0,0,0,0,8.31705159863101,16.938104325316,5.94389913933968,8.76107884257612,0,0,0,0,0,0,0,0,0,0,8.67469895021184,5.05470648568868,6.95714774119881,6.85931257751036
"9",1990,1482,0.666666666666667,8504.68747523783,8489.54164797722,477.586415851779,903.556760523988,186.522396809131,269.883214860471,0,0,0,0,0,0,0,0,0,0,0,0,0.704095523167511,1.35721762776037,0.333996893338216,0.484313232697802,0,0,0,0,0,0,0,0,0,0,2180.89810279887,2191.89876422441,85.5750238052249,161.087017088445,25.4632259825915,36.8238611671506,0,0,83.7935927347438,84.2162557386326,3.296438135307,6.20574055342631,0.981230134734936,1.41903646365809,0,0,32551.179903876,32786.3568142392,1508.4535038839,2838.36745108374,509.31910060155,733.37760460613,0,0,1250.6102544604,1259.7060429678,58.3720150103353,109.897194365887,19.8586047165791,28.6059250751395,0,0,0,0,2.23255192691339,4.27465122633604,0.894901208466368,1.29166244709588,0,0,0,0,0,0,0,0,0,0,217.382662293335,221.486691476492,32.8647341317488,65.0050725697249,21.4282726930014,32.2279094972522,0,0,8.35209624526071,8.50987578786432,1.25734815543929,2.48628071798979,0.815715135066609,1.22664626768837,0,0,764.902459425874,771.231936368971,78.2557558229718,154.650530504197,58.4974333798025,85.8657056168118,0,0,29.3883191459178,29.6319787315184,2.99829164988921,5.92391486781729,2.23277729757765,3.277049738256,0,0,0,0,8.516224654594,17.3645164178346,6.09724025399777,9.00855609267417,0,0,0,0,0,0,0,0,0,0,9.89622180415978,5.76800929472488,8.02038897821791,7.92843423055666
"10",1990,1482,0.75,8495.21561423063,8471.7789951848,487.434303654212,922.25129194869,189.668411540453,274.956117701919,0,0,0,0,0,0,0,0,0,0,0,0,0.719275659601156,1.38657463448156,0.339505084441672,0.4932752616627,0,0,0,0,0,0,0,0,0,0,2181.18143344688,2189.89244837294,87.8033370424582,165.316714740951,26.0912089193465,37.8062170235007,0,0,83.8044787513339,84.1391698751803,3.38228744040742,6.36871147923683,1.00542881802055,1.4568911950845,0,0,32487.3839472896,32687.9222689177,1546.41163094112,2910.33448168485,521.255569032021,751.932094294071,0,0,1248.15947895579,1255.92401722087,59.8406921726692,112.683956282488,20.3247006432537,29.3308977533097,0,0,0,0,2.29350501773174,4.3920123293428,0.915641640055282,1.32410783450437,0,0,0,0,0,0,0,0,0,0,216.744715283846,220.888399685611,33.5871550401983,66.5792095764296,21.803759770775,32.9509429770487,0,0,8.32758617637378,8.4868884339565,1.28500197636311,2.54650859530122,0.829991655554741,1.25413771303334,0,0,762.152445976079,767.795914220786,79.9967752053507,158.331203615394,59.8210070103925,88.0991819891418,0,0,29.2826628936147,29.4999611335306,3.06499229630288,6.06486607894078,2.28323751410041,3.36218794185201,0,0,0,0,8.72142055033023,17.8033092795013,6.25395277429378,9.26189061994186,0,0,0,0,0,0,0,0,0,0,11.1140586292191,6.47935322991074,9.10454291279648,9.02261999541636
