"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1389,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1389,0.0833333333333333,7175.76287897111,7201.02568012233,350.689395699508,663.871400039721,143.988901596268,205.241909545294,0,0,0,0,0,0,0,0,0,0,0,0,0.533234426019338,1.02571271609101,0.260263802265182,0.371583557480679,0,0,0,0,0,0,0,0,0,0,2722.96362282166,2756.97323329619,86.5540589146133,163.127775087585,27.3406020233305,38.9594454378467,0,0,104.620616868537,105.927320490092,3.33442174803549,6.28480706375318,1.05355891318734,1.50130784331602,0,0,33830.0945554898,34327.6974058265,1253.36387564741,2357.6766806875,438.292952576518,621.945727688754,0,0,1299.77117881761,1318.92642425506,48.5091693372716,91.2940622163904,17.0796375721777,24.2440254009271,0,0,0,0,1.91658318065551,3.65985384454311,0.781863593996305,1.11155408373338,0,0,0,0,0,0,0,0,0,0,261.26394018235,265.138338774235,34.1554060929634,65.7346205532319,23.2399892740696,33.2843802214577,0,0,10.0381206063125,10.1870412731171,1.30783154000605,2.51650381301427,0.886438196218153,1.26941375284415,0,0,727.03369465635,737.777815349919,67.3543151504374,132.107313054256,51.5968916829485,74.1049510980525,0,0,27.9335822808369,28.3466120307854,2.58174526403765,5.06292603140186,1.97180873036427,2.83177140505215,0,0,0,0,7.3040475037746,14.7382590678764,5.07983895704545,7.37512225426736,0,0,0,0,0,0,0,0,0,0,1.46920065915187,0.854234927044768,0.837054306633331,0.807487666270516
"3",1990,1389,0.166666666666667,7168.1917135568,7186.15119001238,360.113288155615,681.435116923864,146.077664696692,208.70132367925,0,0,0,0,0,0,0,0,0,0,0,0,0.541989239568535,1.04316367265479,0.263959656870301,0.377755849832345,0,0,0,0,0,0,0,0,0,0,2724.71412528213,2755.80657202866,89.9618324329319,169.455755754538,28.0258133016825,40.0272996675908,0,0,104.687873972418,105.882495498505,3.46557323189097,6.52837672413049,1.07996014493023,1.54245364834172,0,0,33759.5962581945,34219.9599193897,1297.52648895319,2439.91382887033,448.105962570008,637.310633839098,0,0,1297.06276481291,1314.78696664937,50.214304531699,94.4714670675434,17.4630345999081,24.8445074279911,0,0,0,0,1.96295976282763,3.75068736659875,0.799100986813638,1.13871209468653,0,0,0,0,0,0,0,0,0,0,260.13142667689,264.220232256115,34.837889777478,67.296749244816,23.583630523498,33.9937714077818,0,0,9.99460828227429,10.1517661284737,1.33398234154172,2.57633263668456,0.899524882334756,1.296437391112,0,0,724.283498502857,734.238929458756,69.1668377422905,135.763891630249,52.8811937504885,76.1545593422189,0,0,27.8279172363114,28.210642291996,2.65122544678876,5.20305427754346,2.02083183076132,2.91000504645787,0,0,0,0,7.47531748365092,15.1060606124848,5.21553087843977,7.59125867154459,0,0,0,0,0,0,0,0,0,0,2.9318320618077,1.70544416446035,1.68813590029788,1.63295889067738
"4",1990,1389,0.25,7160.75131366027,7171.48827165648,369.339190923361,698.675503007655,148.240695184499,212.267018682413,0,0,0,0,0,0,0,0,0,0,0,0,0.551843038143471,1.06254540314397,0.267743500100665,0.384061296179643,0,0,0,0,0,0,0,0,0,0,2726.260813578,2754.43937220499,93.2678884323033,175.615772934978,28.7332776948163,41.128483536251,0,0,104.747300210162,105.829965494896,3.59283483264246,6.76552600429329,1.10721857133906,1.58488343891206,0,0,33689.6481898012,34113.0197420388,1340.87175180852,2520.84502937093,458.303637827799,653.238423869189,0,0,1294.37548989674,1310.67814301807,51.8883898630713,97.5993840216966,17.8613485368698,25.4668563848073,0,0,0,0,2.0143088190913,3.8503805332569,0.816869492667286,1.16667777043695,0,0,0,0,0,0,0,0,0,0,259.070920960445,263.344525370827,35.5841372486843,68.9608215892038,23.9562942481231,34.7375622742156,0,0,9.95386259232708,10.1181200460631,1.36257793358187,2.64007020262909,0.913719307549629,1.32477363491239,0,0,721.523200721076,730.722824566162,70.9694351289694,139.427576340884,54.1790855377784,78.2421754985985,0,0,27.7218640664167,28.0755478361775,2.72032385092368,5.34345096388229,2.07037422892507,2.98968939179239,0,0,0,0,7.65116031545216,15.4834956142445,5.35397783776555,7.81228635362229,0,0,0,0,0,0,0,0,0,0,4.38831411812848,2.55376989263899,2.55464358152158,2.4775680992272
"5",1990,1389,0.333333333333333,7153.42639186008,7157.0207697792,378.37066236619,715.597217849097,150.474662607823,215.934885063433,0,0,0,0,0,0,0,0,0,0,0,0,0.56255918687317,1.08345466995278,0.271630871097468,0.390520396902878,0,0,0,0,0,0,0,0,0,0,2727.67264170491,2752.94240654781,96.4809215966451,181.622926728794,29.462521078397,42.2628131871227,0,0,104.80154490455,105.772449680445,3.71653799498492,6.99683062199403,1.13531616233952,1.62859040612781,0,0,33620.2015236839,34006.8254580262,1383.41019988074,2600.48232560729,468.873171818813,669.713952559509,0,0,1291.70747812165,1306.59797788372,53.5318145125691,100.67825107211,18.2740936146219,26.1104997456141,0,0,0,0,2.06953384995931,3.95705083765033,0.835232960229592,1.19553711265657,0,0,0,0,0,0,0,0,0,0,258.077279638866,262.508029613446,36.3841829590362,70.711402184041,24.3575603575132,35.5160740190078,0,0,9.9156859201868,10.0859805184009,1.39323544723346,2.7071232445116,0.929005610378942,1.35443491995871,0,0,718.751056190124,727.225348991014,72.7665709640059,143.104623848075,55.4919950294507,80.3690748547199,0,0,27.6153557214907,27.9411691490515,2.7892116331768,5.48435607499806,2.12049037326656,3.0708730491736,0,0,0,0,7.83219906211689,15.8716865374383,5.49527869632553,8.03835884120136,0,0,0,0,0,0,0,0,0,0,5.83903606753481,3.39934318905486,3.43783267472919,3.34235240939126
"6",1990,1389,0.416666666666667,7146.20330007319,7142.73423480815,387.2111511149,732.204782648097,152.776334629559,219.700916327091,0,0,0,0,0,0,0,0,0,0,0,0,0.573941644031625,1.10555573197449,0.275631760000569,0.39714651266403,0,0,0,0,0,0,0,0,0,0,2729.00867098528,2751.37611711896,99.6090253401596,187.491274118593,30.2131417482784,43.4301558464167,0,0,104.852877286039,105.712270335827,3.83699137704272,7.22282674044117,1.16423762066861,1.6735696432958,0,0,33551.2146306446,33901.3331526727,1425.15245942019,2678.83808164702,479.802017693882,686.722324675066,0,0,1289.0571300716,1302.54478397214,55.1449714631966,103.708518884323,18.7007936715707,26.774874147776,0,0,0,0,2.12773175562726,4.06914019713562,0.85423100390872,1.22534481412011,0,0,0,0,0,0,0,0,0,0,257.14593707777,261.70801262734,37.2293523745141,72.5349985906313,24.7869141871478,36.3294607545763,0,0,9.87990284795564,10.0552425639516,1.42562165904115,2.77697324410317,0.94536424954666,1.38542722394251,0,0,715.965768542948,723.742987910616,74.5618031128447,146.799924025705,56.8213298183316,82.5365791330348,0,0,27.5083423935341,27.8073711854677,2.85802516255461,5.6259570780259,2.17123395577985,3.15360642261372,0,0,0,0,8.01887883928626,16.2714522782172,5.63954524000912,8.26964735521665,0,0,0,0,0,0,0,0,0,0,7.28435977002103,4.24228556694674,4.33883016847934,4.22824447755522
"7",1990,1389,0.5,7139.06980023065,7128.61568338846,395.864009173924,748.502599565357,155.142569451322,223.56120046468,0,0,0,0,0,0,0,0,0,0,0,0,0.585827355980558,1.12856793687479,0.279752013620827,0.403947639976167,0,0,0,0,0,0,0,0,0,0,2730.31953538522,2749.79215799598,102.659720552919,193.233880690104,30.984804755693,44.6304292284067,0,0,104.903242792578,105.651412093303,3.95448191634811,7.4440128929423,1.19397017415837,1.71981813475827,0,0,33482.6519990206,33796.5052770345,1466.10923605653,2755.92495781688,491.07788073162,704.248887769586,0,0,1286.42308137153,1298.51711859109,56.7282570682757,106.690649866327,19.1409818758581,27.4594251276317,0,0,0,0,2.18815576442301,4.18535388367521,0.873885457469534,1.25613245100845,0,0,0,0,0,0,0,0,0,0,256.272822098571,260.942123557986,38.1120882713029,74.4198094395322,25.2437744278666,37.1777452314726,0,0,9.84635695545503,10.0258158591016,1.45944630398312,2.84916672903672,0.962773085247663,1.41775144723485,0,0,713.166419518677,720.272773662925,76.3579300912776,150.517215461381,58.1684595980899,84.7460281285082,0,0,27.4007888018466,27.6740399230706,2.92687164935959,5.76839721045498,2.22265723514627,3.23794061941592,0,0,0,0,8.21150311990688,16.6833682390385,5.78689635024648,8.50633326387259,0,0,0,0,0,0,0,0,0,0,8.72462324428266,5.08271051744862,5.25865118451846,5.13608635503921
"8",1990,1389,0.583333333333333,7132.01492108877,7114.65344874437,404.332499156763,764.494962889351,157.570312333047,227.511915928597,0,0,0,0,0,0,0,0,0,0,0,0,0.598081606764278,1.15225811614462,0.283994169873265,0.410927469706766,0,0,0,0,0,0,0,0,0,0,2731.64836504867,2748.23436901626,105.639969344275,198.86284504405,31.7772374695575,45.863600039162,0,0,104.954298553271,105.591559349534,4.0692753338032,7.66085088184724,1.22450341172046,1.76733470607246,0,0,33414.4835528735,33692.3099299851,1506.29130533871,2831.75589445981,502.68871914602,722.279233442606,0,0,1283.80417649158,1294.51375604663,58.2820706951514,109.625117559786,19.5942007586811,28.1636071684686,0,0,0,0,2.25019283114151,4.30462319498931,0.894204153677604,1.28791330324373,0,0,0,0,0,0,0,0,0,0,255.454306520286,260.208346052874,39.0258417516868,76.3555667022319,25.7275119715356,38.0608427643017,0,0,9.8149088431224,9.99762293234109,1.49445788087868,2.9233091990629,0.98120810802336,1.45140433691789,0,0,710.352423098707,716.812228856892,78.1570851030095,154.259224290908,59.5347036950754,86.9987599634636,0,0,27.2926724308821,27.5410801765065,2.99583275988365,5.91178081935115,2.27481055526538,3.32392668994722,0,0,0,0,8.41025607111716,17.1078033388112,5.93745446610394,8.74860347030925,0,0,0,0,0,0,0,0,0,0,10.1601427838514,5.92072446052074,6.19820929825193,6.06663824031289
"9",1990,1389,0.666666666666667,7125.02879437034,7100.83700999254,412.619802284507,780.186070674771,160.056590612742,231.549326041241,0,0,0,0,0,0,0,0,0,0,0,0,0.610592965876885,1.17643229929771,0.288358327135137,0.418086491598554,0,0,0,0,0,0,0,0,0,0,2733.03182924975,2746.73987151825,108.556203621839,204.389348959387,32.590224287564,47.129682002117,0,0,105.007453460271,105.534138365706,4.18161720302136,7.87376765909232,1.25582908703023,1.81611995633666,0,0,33346.6838840597,33588.7200524573,1545.70949919189,2906.34408567279,514.622740390962,740.799194266199,0,0,1281.19943924248,1290.53365668467,59.8068142061773,112.512405639736,20.0600020810434,28.8868835897326,0,0,0,0,2.31333916075809,4.42606492358618,0.915184845620229,1.32068736102948,0,0,0,0,0,0,0,0,0,0,254.687146574176,259.504946220919,39.9649456276825,78.3333505996739,26.2374688305021,38.9785862818179,0,0,9.78543388107131,9.97059716478119,1.53043878017061,2.99905800033404,1.00064417109258,1.48637945449036,0,0,707.523474672265,713.359301954583,79.9608402787647,158.027818801469,60.921319971928,89.2960918003942,0,0,27.1839815771301,27.4084131223851,3.06496862273156,6.05617930626852,2.32774191623613,3.41161488502598,0,0,0,0,8.61522650150756,17.5449598672025,6.09134209240954,8.99664583907846,0,0,0,0,0,0,0,0,0,0,11.5912154326781,6.75642780089998,7.15832864921153,7.02058866830629
"10",1990,1389,0.75,7118.10251442182,7087.15684604231,420.729024755231,795.580033928208,162.598509575487,235.669774398624,0,0,0,0,0,0,0,0,0,0,0,0,0.623269247089557,1.20092905291735,0.2928427896079,0.425422819403823,0,0,0,0,0,0,0,0,0,0,2734.50102555986,2745.34000180314,111.414354019952,209.823707530889,33.423601064537,48.428732775285,0,0,105.063902331998,105.480353132623,4.29173403644947,8.08315721111171,1.28794091015708,1.86617614657833,0,0,33279.231598312,33485.7127418961,1584.3746918864,2979.7029526971,526.868398412462,759.794841864802,0,0,1278.60804765145,1286.57594055107,61.3028914209905,115.353006900542,20.5379467362473,29.6287264798024,0,0,0,0,2.37718075057062,4.54894897345094,0.936818061440623,1.35444499371782,0,0,0,0,0,0,0,0,0,0,253.968433411506,258.830429147606,40.9245046544024,80.3454280796762,26.7729733658536,39.9307472189248,0,0,9.75782030752401,9.94468111939596,1.56720106150476,3.076116109365,1.02105557976683,1.52266798263153,0,0,704.679507278706,709.912311574857,81.7702953343152,161.824141835495,62.3294968098618,91.6393046187429,0,0,27.0747136678935,27.2759741593366,3.13432123581577,6.20163621782181,2.38149666422445,3.50105406999339,0,0,0,0,8.82642684884819,17.9949052723718,6.24867932653432,9.25064590584622,0,0,0,0,0,0,0,0,0,0,13.018121077353,7.58991579805081,8.13975453770199,7.99856341408896
