"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2490,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2490,0.0833333333333333,7901.55498137222,7937.31408145906,377.825621224064,715.477085453507,155.488083199544,221.598663217882,0,0,0,0,0,0,0,0,0,0,0,0,0.574333130820438,1.10479995439169,0.28005772942352,0.399771796387447,0,0,0,0,0,0,0,0,0,0,2412.397645451,2442.5801844794,76.0632259081807,143.364817796678,23.94238397019,34.1090671726904,0,0,92.6881753703914,93.8478367868515,2.93033511817833,5.52352105240482,0.922627428535178,1.31442268948614,0,0,33433.6287981669,33924.8728944397,1238.23782286238,2330.48170407913,436.844853539055,619.855598644563,0,0,1284.52578641732,1303.4495366474,47.9276791656119,90.2496580588888,17.024932111919,24.1652622130849,0,0,0,0,1.88746626125336,3.60520303773635,0.773963376117549,1.10020136965314,0,0,0,0,0,0,0,0,0,0,238.536430591882,242.615039285118,31.268221903843,60.0816954188764,21.0563922021028,30.2141304098591,0,0,9.16487309033513,9.32166053458841,1.19666548562191,2.29885818573281,0.80239626283913,1.15122368802389,0,0,757.788550974628,769.098110581878,66.6194174356562,130.604023370829,50.4522385982689,72.4558457917053,0,0,29.1151126807836,29.54999113865,2.55295587766815,5.00401995471732,1.92704133212007,2.76726969127599,0,0,0,0,7.28004819662127,14.6935484768954,5.07853852088397,7.37261816663249,0,0,0,0,0,0,0,0,0,0,2.68990295176492,1.56571585240816,0.758847650941805,0.697364065442968
"3",1990,2490,0.166666666666667,7893.20610312711,7920.83188872122,388.295755726547,734.990385227204,157.839995304975,225.474174940999,0,0,0,0,0,0,0,0,0,0,0,0,0.583839166294265,1.12379916118357,0.284206996666218,0.406662547123115,0,0,0,0,0,0,0,0,0,0,2412.93104204312,2440.52033239204,79.0443699593681,148.892545520609,24.5195481301385,35.0119007299113,0,0,92.7086693204521,93.7686939756031,3.04506326489799,5.73628171215302,0.94486733711583,1.34921259020443,0,0,33365.8082767902,33820.2992966366,1282.02162196758,2411.98603479696,446.53174264839,635.046177706137,0,0,1281.92032590387,1299.43163914203,49.6181582950761,93.3987700983235,17.4035271576204,24.7591211384278,0,0,0,0,1.93168740654252,3.69209707408616,0.790864935854199,1.12686547825028,0,0,0,0,0,0,0,0,0,0,236.307399081145,241.07384657722,31.9731224010239,61.5854962950553,21.2634270653958,30.7672047514429,0,0,9.07923138444831,9.26244541047774,1.22365911553381,2.35641965977439,0.810262064708367,1.17226117130961,0,0,755.040299545714,765.569063245115,68.4545922414656,134.28525626476,51.7089420086535,74.4685820279622,0,0,29.0095232012759,29.4143993878627,2.62328729917139,5.14505502065147,1.97497758538262,2.84404245529532,0,0,0,0,7.44955607395796,15.0582604155458,5.21456425730224,7.58927892156479,0,0,0,0,0,0,0,0,0,0,5.35391085624909,3.12123638510219,1.52801407415547,1.4091625136753
"4",1990,2490,0.25,7885.10160427525,7904.67874981767,398.557991162872,754.167191973681,160.278197028127,229.473738310115,0,0,0,0,0,0,0,0,0,0,0,0,0.594604701896719,1.14501026743811,0.288454329409467,0.413703083304203,0,0,0,0,0,0,0,0,0,0,2412.91699933174,2437.9153307831,81.915006932387,154.23282917245,25.1089741467981,35.9334443714614,0,0,92.7081297770241,93.668605647949,3.15556173194294,5.94186958986749,0.96758001896083,1.38472396083111,0,0,33298.7221746162,33716.7039822942,1325.00948580946,2492.22273774374,456.603726612098,650.79969534785,0,0,1279.34308062608,1295.45132895725,51.27841311657,96.4998708245489,17.797056780575,25.3748517156766,0,0,0,0,1.98103001672781,3.78809247701105,0.808267863011375,1.15429551730482,0,0,0,0,0,0,0,0,0,0,234.224990221233,239.613857461924,32.7264641267335,63.1720983113394,21.5047662938202,31.3560245581177,0,0,8.99922309738721,9.20635025947131,1.25250981895618,2.41715529236803,0.819435657372086,1.19466083023483,0,0,752.262453877071,762.066723290137,70.2893504831624,137.985436670324,52.9758461162565,76.5177363084329,0,0,28.9027966599281,29.2798337783297,2.69360057813944,5.28681065980708,2.02330393064193,2.92220456353303,0,0,0,0,7.6234590075223,15.4322965976411,5.35335926825013,7.81086154937656,0,0,0,0,0,0,0,0,0,0,7.99374155048561,4.66710932410463,2.30878502545298,2.13633232188316
"5",1990,2490,0.333333333333333,7877.21977899036,7888.83173014947,408.616224095197,773.012641054859,162.799128784071,233.593011396596,0,0,0,0,0,0,0,0,0,0,0,0,0.606363747352126,1.16798064633599,0.292818365277596,0.420918044792586,0,0,0,0,0,0,0,0,0,0,2412.4594533179,2434.87254131859,84.6841361544181,159.401380494235,25.7108715734659,36.8744047659988,0,0,92.6905501274792,93.5516968107871,3.26217375423015,6.14088401757064,0.990773643409062,1.42098410744486,0,0,33232.2969007294,33614.009956313,1367.21158967186,2571.20324354586,467.048009993973,667.101023733355,0,0,1276.79122319024,1291.50564781491,52.9088192446524,99.5533752556553,18.205035729025,26.0118822297771,0,0,0,0,2.0343757051675,3.89127157601324,0.826239812422913,1.18258217780527,0,0,0,0,0,0,0,0,0,0,232.277333492545,238.227961901378,33.5198808236594,64.8275826387478,21.7785826967163,31.979696340741,0,0,8.92439214854451,9.15310190247484,1.28289598272921,2.48052984879541,0.829847431356619,1.21838862265595,0,0,749.45539874273,758.586657754174,72.1266946094489,141.709197180617,54.2550232130512,78.604978708311,0,0,28.7949478409828,29.1461239884492,2.76401085385271,5.42946458014249,2.07209928785948,3.00181956059297,0,0,0,0,7.80240891849872,15.8168272249169,5.49501777093986,8.03751385220998,0,0,0,0,0,0,0,0,0,0,10.6109722779746,6.20383352081198,3.10232392214965,2.87972382534635
"6",1990,2490,0.416666666666667,7869.54118410405,7873.27025668284,418.474217551087,791.531692969112,165.399342702092,237.827771220674,0,0,0,0,0,0,0,0,0,0,0,0,0.618895910809848,1.19233340409631,0.297311366516562,0.428323873247743,0,0,0,0,0,0,0,0,0,0,2411.64896411318,2431.48528441478,87.3601662105659,164.412893198214,26.3254356917173,37.8354201306697,0,0,92.6594098361242,93.4215529837455,3.36522018047871,6.33388573382863,1.01445579684503,1.45801766596162,0,0,33166.4685904285,33512.15039236,1408.63816235867,2648.9392406749,477.852089240858,683.935328610757,0,0,1274.26229989043,1287.59202813741,54.5097546722486,102.559708672405,18.6269896032152,26.6696518162798,0,0,0,0,2.09080322484102,4.00004704306254,0.844823544382291,1.21178405476718,0,0,0,0,0,0,0,0,0,0,230.453754245201,236.909908111227,34.3461013481828,66.5398077837095,22.0831547233364,32.63733373901,0,0,8.85432840429193,9.10246013587028,1.31453813565306,2.54607650648198,0.841431750394838,1.24341071607374,0,0,746.61976346019,755.125073162091,73.9689085405578,145.459990501507,55.5483967917868,80.7319254291283,0,0,28.6860009241911,29.0131242667707,2.83460565226434,5.57314912831945,2.12143691719118,3.08294895048895,0,0,0,0,7.98687629820645,16.2127135946912,5.63964800459417,8.26940270529424,0,0,0,0,0,0,0,0,0,0,13.2070531034156,7.73186463776649,3.90968390140541,3.6401097762953
"7",1990,2490,0.5,7862.04833568755,7857.97579999829,428.135618050088,809.729158971079,168.075493462529,242.173903335515,0,0,0,0,0,0,0,0,0,0,0,0,0.632017825692813,1.21775340860499,0.301940831170526,0.435930846296523,0,0,0,0,0,0,0,0,0,0,2410.56458002903,2427.83481331446,89.9509372727114,169.281080496795,26.9528522833233,38.8170748087629,0,0,92.6177460654976,93.28129604635,3.46500029311154,6.52139826359218,1.03863367317909,1.49584717018616,0,0,33101.1817367254,33411.0671886582,1449.29948397648,2725.44266667037,489.003739440223,701.288054593939,0,0,1271.75417812975,1283.70823755885,56.0815996829282,105.519306285845,19.0624543603811,27.3476099091096,0,0,0,0,2.14955054944805,4.11309949797099,0.864043549601524,1.24193604087348,0,0,0,0,0,0,0,0,0,0,228.744620979387,235.654179114854,35.1988044076116,68.2981812867285,22.4168639301619,33.3280662666695,0,0,8.78866181026715,9.05421298853184,1.34719335108436,2.61338805557148,0.854126868417954,1.26969383619198,0,0,743.756374279297,751.678727089179,75.8176780289308,149.240281586593,56.857747160251,82.90012967682,0,0,28.5759876555644,28.8807100340932,2.90544951596828,5.71795868310056,2.17138462581125,3.16565184030163,0,0,0,0,8.17718728409382,16.6205693704946,5.78736621133649,8.50670629951866,0,0,0,0,0,0,0,0,0,0,15.7833219212662,9.25162113403375,4.73182129738518,4.41819532887043
"8",1990,2490,0.583333333333333,7854.72552263637,7842.93167873391,437.603965264226,827.60971621327,170.824333971986,246.627396776505,0,0,0,0,0,0,0,0,0,0,0,0,0.645577966255977,1.2439788195661,0.306710437786584,0.443744275567606,0,0,0,0,0,0,0,0,0,0,2409.27499139056,2423.99153830667,92.4637296483973,174.018688492753,27.5932996022431,39.8199069469153,0,0,92.5681980077369,93.1336312745036,3.56179211309392,6.70390839419486,1.0633141542705,1.53449335203239,0,0,33036.3883419511,33310.71007083,1489.20588284525,2800.72570299458,500.491011504417,719.144921663399,0,0,1269.26501382437,1279.85234445478,57.6247367383502,108.432613053228,19.510976209367,28.0452161066533,0,0,0,0,2.20999201398414,4.22933979092132,0.88390987768587,1.27305420076534,0,0,0,0,0,0,0,0,0,0,227.141253268123,234.455916720948,36.072528068192,70.0935178001036,22.7781946709677,34.051046198586,0,0,8.72705885363031,9.0081738009224,1.38065176104164,2.68211143047116,0.867874926089455,1.29720553889082,0,0,740.866222411566,748.244872652268,77.6741680323732,153.051671430988,58.184713750468,85.1110744535233,0,0,28.4649461190406,28.7487757507248,2.97658698038838,5.8639544187091,2.22200485139863,3.24998465981746,0,0,0,0,8.37354620891395,17.0407979033429,5.93829303756385,8.74960946339451,0,0,0,0,0,0,0,0,0,0,18.341013310634,10.7634878931253,5.56960395359893,5.2146242712699
"9",1990,2490,0.666666666666667,7847.55858953489,7828.12283257292,446.882702579467,845.177923498278,173.642709298833,251.18433716089,0,0,0,0,0,0,0,0,0,0,0,0,0.659450966975262,1.27079178238421,0.311621040144779,0.451765769952496,0,0,0,0,0,0,0,0,0,0,2407.83986255296,2420.01643445585,94.90528842195,178.637537583479,28.2469508669869,40.8444175478128,0,0,92.5130580627823,92.9809014276913,3.65585331825094,6.88186771951045,1.08850391062827,1.57397549493439,0,0,32972.0469403539,33211.0355621967,1528.36772814758,2874.80075944553,512.302224363153,737.491916687662,0,0,1266.79321385109,1276.02267837944,59.1395501961331,111.300083086159,19.9721113198014,28.7619398539659,0,0,0,0,2.27161334228997,4.3478676944988,0.904422152612757,1.30514088811756,0,0,0,0,0,0,0,0,0,0,225.635812744456,233.310834187307,36.9625632425347,71.9178705454542,23.1657313737036,34.8054544673652,0,0,8.66921837463251,8.964177869497,1.4147324541939,2.75194121741774,0.88262185578902,1.32591444497624,0,0,737.950429876943,744.821195188891,79.5391083098682,156.895034722671,59.5308000954749,87.3661667041158,0,0,28.3529194242953,28.6172324835921,3.04804586587253,6.0111696008642,2.27335484748034,3.33600093303979,0,0,0,0,8.57605998647006,17.4736327635574,6.09254993224863,8.99829896115728,0,0,0,0,0,0,0,0,0,0,20.8812692578448,12.2678204317265,6.42382118572139,6.02998639895027
"10",1990,2490,0.75,7840.53474976034,7813.53562694312,455.975185614095,862.438233919315,176.527551628109,255.840900987572,0,0,0,0,0,0,0,0,0,0,0,0,0.673533078557456,1.29801094670587,0.316671406822463,0.45999418075824,0,0,0,0,0,0,0,0,0,0,2406.31097539517,2415.96224920815,97.281849116808,183.148565476146,28.9139755493264,41.8910769513688,0,0,92.4543157732307,92.8251331471462,3.74742220409316,7.05569425123427,1.11420945501337,1.61431168755194,0,0,32908.1217596745,33112.0061011479,1566.79542116346,2947.68045657508,524.425958696868,756.315286894046,0,0,1264.33740383444,1272.21779615364,60.626425973617,114.122178982039,20.4454255896713,29.4972601989719,0,0,0,0,2.33399179271012,4.4679388956965,0.92557249869905,1.33818849885074,0,0,0,0,0,0,0,0,0,0,224.2212094073,232.215141970273,37.8648608712669,73.7643836246325,23.5781554132777,35.5905053431006,0,0,8.61486796675027,8.92207959387722,1.4492799027132,2.82261396774619,0.898317269257507,1.35579042643624,0,0,735.010220241471,741.405757367086,81.4128663027225,160.770637821206,60.8973791934313,89.6667332724218,0,0,28.2399545824628,28.4860057972704,3.11984008030515,6.15961412523476,2.32548688477581,3.42375112011825,0,0,0,0,8.78475744784786,17.9191700689735,6.25025658672258,9.25296010058218,0,0,0,0,0,0,0,0,0,0,23.405148407083,13.7649484646904,7.29519255767803,6.86482399058421
