"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1197,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1197,0.0833333333333333,8192.82273550986,8232.30270524077,388.401524714781,735.874395506764,161.121373819638,229.707335428053,0,0,0,0,0,0,0,0,0,0,0,0,0.59104495729112,1.13737542723043,0.289949025705294,0.414030812349142,0,0,0,0,0,0,0,0,0,0,2312.55303774732,2341.41079467636,72.6511916391807,136.994069695384,23.021936904057,32.8072624379409,0,0,88.8519858739886,89.96074704364,2.79891296183881,5.27811993733135,0.887159955159499,1.26425965159378,0,0,33247.8871910052,33735.3634779509,1229.58833393611,2315.39699438197,437.83745545695,621.450176305763,0,0,1277.38368663614,1296.16837864592,47.595753830147,89.6718041620113,17.0654788316811,24.230243219064,0,0,0,0,1.87488398716379,3.58256233847009,0.774250265137977,1.10091837341461,0,0,0,0,0,0,0,0,0,0,231.299887220586,235.242953717908,30.2707501372341,58.1857535938369,20.4109838074041,29.3602546431172,0,0,8.88682426206466,9.03841338123729,1.15825593637468,2.22583842528052,0.777510177997977,1.11826437838571,0,0,768.318779410072,779.797800257596,66.3740753600856,130.174613077147,50.4660848222235,72.5012215885423,0,0,29.5196412441779,29.961091774097,2.54328914796125,4.9870110678449,1.92713507265039,2.76837228027376,0,0,0,0,7.28769285668748,14.7199254017069,5.12352617027808,7.44051249480674,0,0,0,0,0,0,0,0,0,0,2.60822002260284,1.51809342701414,0.855219464943175,0.774631592526317
"3",1990,1197,0.166666666666667,8183.66867016606,8214.68710457744,399.268814044292,756.120075346977,163.556259387417,233.722335460634,0,0,0,0,0,0,0,0,0,0,0,0,0.600726594968963,1.15676611542279,0.294247862716974,0.421172189168076,0,0,0,0,0,0,0,0,0,0,2313.26636850094,2339.64179145839,75.522409366708,142.314718609352,23.5725908778807,33.6697855457533,0,0,88.8793931822793,89.8927791110701,2.90940729510619,5.48290428423797,0.908378450178709,1.29749635770095,0,0,33180.7329631608,33631.6744372099,1273.18901757435,2396.52882857226,447.428330757378,636.515915193985,0,0,1274.80385720888,1292.18446669254,49.2791046472008,92.8064557668346,17.4403956515913,24.8193374293838,0,0,0,0,1.91790978742491,3.66728285230775,0.790976010701521,1.12734400688271,0,0,0,0,0,0,0,0,0,0,229.152280857101,233.762908851586,30.9464108421511,59.6293298391027,20.5127631964564,29.8127292366976,0,0,8.80431117979597,8.98154765314498,1.18412588044989,2.28108480926083,0.781363646701712,1.13546230302768,0,0,765.540668512099,776.224818978127,68.2039490737491,133.842565769273,51.701187607643,74.4909535005049,0,0,29.4129049545226,29.823811998314,2.61341210872874,5.12752459612231,1.9742341636474,2.84424605149922,0,0,0,0,7.45565920208765,15.0818794882063,5.25957419189347,7.65747420092158,0,0,0,0,0,0,0,0,0,0,5.19148705876768,3.02639423478858,1.71840975342275,1.56345935605807
"4",1990,1197,0.25,8174.75700450756,8197.4008371119,409.920705396897,776.017442226659,166.081056933582,237.866599682218,0,0,0,0,0,0,0,0,0,0,0,0,0.611746390989484,1.17850440126185,0.298646392689203,0.428466472755268,0,0,0,0,0,0,0,0,0,0,2313.46437820787,2337.35931314359,78.2877864880234,147.456034886677,24.1352273869456,34.5506381666726,0,0,88.8870010318707,89.8050826441463,3.01585094153771,5.68082691710019,0.930058890121059,1.33143976801868,0,0,33114.2863405848,33528.9349049264,1315.99758012395,2476.39967403156,457.403070323375,652.142247351262,0,0,1272.25121261917,1288.23703648023,50.9323775910758,95.8933496341733,17.8301979690201,25.4302109600348,0,0,0,0,1.96618212376907,3.76131203607084,0.808187633404696,1.15451398909371,0,0,0,0,0,0,0,0,0,0,227.146599087109,232.36139417517,31.6700122416803,61.1548049780924,20.6568829409502,30.3058515222811,0,0,8.72725100280943,8.927699181817,1.21183365501398,2.33947069398026,0.786830664452758,1.15420873629881,0,0,762.732610986433,772.676846335222,70.032151144208,137.526846717646,52.9393114550332,76.5105694961347,0,0,29.3050180638495,29.6874930953605,2.68346872023784,5.26865801390442,2.02144987214255,2.92126000288081,0,0,0,0,7.62787789604239,15.4528898762435,5.39835488211769,7.87930819637536,0,0,0,0,0,0,0,0,0,0,7.75146366536982,4.5254319529559,2.59130781321645,2.36762306804864
"5",1990,1197,0.333333333333333,8166.06625328008,8180.42119442098,420.361209694393,795.571772390817,168.692099103724,242.135662167771,0,0,0,0,0,0,0,0,0,0,0,0,0.623823239325469,1.20211230542637,0.303164671216762,0.435940138267076,0,0,0,0,0,0,0,0,0,0,2313.24690673939,2334.66643113413,80.9560179674867,152.433191706483,24.7099683941809,35.4504292686472,0,0,88.8786454302776,89.7016178109686,3.11857551796569,5.87246661119986,0.95220608287261,1.36611344092642,0,0,33048.4774928959,33427.0717682606,1358.02421686096,2555.02103212564,467.748969857049,668.314172470725,0,0,1269.72306996495,1284.32327889342,52.5559491238688,98.9329036622784,18.234404051873,26.0622969987521,0,0,0,0,2.01856360341765,3.86270157166827,0.8259560901239,1.18252324495458,0,0,0,0,0,0,0,0,0,0,225.271410474165,231.03159001512,32.4333746893508,62.7485889803328,20.8404578007719,30.8381136296469,0,0,8.65520452121386,8.87660594441628,1.24106480080232,2.40047344775484,0.793801345208633,1.17444626301514,0,0,759.894941253251,769.149583846295,71.8617020069849,141.232133042034,54.1833139105322,78.562269879873,0,0,29.1959934218256,29.5519699105715,2.75357481010541,5.41059073741786,2.06889100408098,2.99949785152883,0,0,0,0,7.80502332589495,15.8341640032511,5.53995965190368,8.10615823989382,0,0,0,0,0,0,0,0,0,0,10.2896768733197,6.01568919032617,3.47548617086616,3.18816382513358
"6",1990,1197,0.416666666666667,8157.57719121431,8163.72782676858,430.594200953537,814.788162814072,171.385832186262,246.525177628454,0,0,0,0,0,0,0,0,0,0,0,0,0.636724103682293,1.22719163597262,0.307816001664737,0.443610985574349,0,0,0,0,0,0,0,0,0,0,2312.70084173047,2331.6526306763,83.5352239877326,157.260371985178,25.2969394801801,36.3697146199181,0,0,88.8576647393846,89.5858227778017,3.21789085792779,6.05836459737224,0.974824940226012,1.40153885007163,0,0,32983.2459109256,33326.0216556968,1399.2791725447,2632.40465348979,478.453610554887,685.016976827027,0,0,1267.21710447042,1280.4407590941,54.1501979302194,101.925545682545,18.6525427774001,26.715039319176,0,0,0,0,2.0741167703612,3.96983788303198,0.844326789735791,1.21143378877028,0,0,0,0,0,0,0,0,0,0,223.516432286863,229.767498618319,33.2293848814991,64.3988199888878,21.060828255825,31.4080742446284,0,0,8.58777665992552,8.82803749760729,1.27154590004418,2.46363697073666,0.802174346280647,1.1961199372416,0,0,757.02824734232,765.639364546523,73.6949198275259,144.961950333521,55.4358048234668,80.648143083442,0,0,29.0858536219244,29.417101553219,2.82381921609901,5.55345790891493,2.11665694083286,3.07903906729263,0,0,0,0,7.98758553733491,16.2265958351035,5.68449463513011,8.33818806024277,0,0,0,0,0,0,0,0,0,0,12.8075313947027,7.49760719049276,4.37236916469234,4.02603398453677
"7",1990,1197,0.5,8149.27255596525,8147.30243168759,440.623433495818,833.671557209015,174.158807141701,251.030911214433,0,0,0,0,0,0,0,0,0,0,0,0,0.650255199662467,1.25340962584111,0.312608595552819,0.451490234454455,0,0,0,0,0,0,0,0,0,0,2311.90188925828,2328.39568514361,86.0329706251937,161.95080303572,25.8962706892744,37.3090080184582,0,0,88.8269677077431,89.4606857220287,3.31408577022862,6.23902583519518,0.997920517515775,1.43773582371248,0,0,32918.5391185732,33225.7295778769,1439.77273932996,2708.56252989526,489.504847577648,702.236220241022,0,0,1264.73129999482,1276.58736430044,55.7155048349665,104.87171315201,19.0841532019766,27.3878917921322,0,0,0,0,2.13206658950129,4.08138045159432,0.863326197011934,1.24128308531387,0,0,0,0,0,0,0,0,0,0,221.872387182572,228.563828294081,34.0518578829617,66.0951478266383,21.3155436372192,32.0143611081404,0,0,8.52461097224999,8.7817905261063,1.30303925843085,2.52856334807998,0.811856239988042,1.21917739350093,0,0,754.133323010112,762.143067118844,75.5335348825449,148.718854962135,56.699165215616,82.7701638568374,0,0,28.9746291617415,29.282768097247,2.8942681866653,5.69735741295109,2.16483835074532,3.15995879483265,0,0,0,0,8.17590693710434,16.63082646278,5.83207466723007,8.57557360252147,0,0,0,0,0,0,0,0,0,0,15.30632365531,8.9715914195095,5.28325034480194,4.88210782569394
"8",1990,1197,0.583333333333333,8141.13685453812,8131.12855097351,450.452552231218,852.226762082186,177.007674958197,255.648733098421,0,0,0,0,0,0,0,0,0,0,0,0,0.664256322834619,1.28048967556017,0.317546613893542,0.459583843405921,0,0,0,0,0,0,0,0,0,0,2310.91573508065,2324.96288664635,88.4562798697045,166.516772617066,26.5080963798781,38.2687876917714,0,0,88.789078087211,89.3287921141379,3.40742840029015,6.4149195911882,1.02149801273202,1.47472279604753,0,0,32854.311826742,33126.1480336939,1479.51525322673,2783.50688801905,500.890807244952,719.95773246509,0,0,1262.26391652606,1272.76126944147,57.2522526725823,107.771852926677,19.5287844565631,28.0803182477968,0,0,0,0,2.19177637603833,4.1962221495004,0.882965925757945,1.27208925278765,0,0,0,0,0,0,0,0,0,0,220.330911329758,227.415917777707,34.895446054933,67.8285913225947,21.6023521537933,32.6556739677716,0,0,8.46538610980768,8.73768593660829,1.33533939575925,2.59490735065601,0.822761143025129,1.24356896973713,0,0,751.211134221457,758.658059054404,77.3787668665871,152.504557501167,57.9755585637575,84.9301905722597,0,0,28.8623571552029,29.1488683974036,2.96496835498754,5.8423546263142,2.21351761412158,3.24232774477671,0,0,0,0,8.37020601640971,17.0472833178966,5.9828194436531,8.81849804604703,0,0,0,0,0,0,0,0,0,0,17.7872506176397,10.438015160838,6.20930381221643,5.75718854883714
"9",1990,1197,0.666666666666667,8133.15614616295,8115.19134363508,460.08510355438,870.45846302909,179.929180542591,260.374611530571,0,0,0,0,0,0,0,0,0,0,0,0,0.678594884757418,1.30820158824196,0.322631213891382,0.467893838049445,0,0,0,0,0,0,0,0,0,0,2309.7993363094,2321.41241016815,90.8116537800406,170.969669535839,27.1325552607814,39.2495033958782,0,0,88.7461842611088,89.1923771300327,3.49816713084216,6.58648095386812,1.04556277291229,1.51251708559733,0,0,32790.5249943199,33027.2360214373,1518.51708683593,2857.25017406375,512.59987992997,738.167605372624,0,0,1259.81345410307,1268.96089916365,58.7608260082095,110.626420677235,19.9859954826451,28.7917921833163,0,0,0,0,2.25272257527566,4.31344755456692,0.903246828315207,1.30385627019724,0,0,0,0,0,0,0,0,0,0,218.88444987918,226.319652603796,35.7555357050954,69.5913749936908,21.9191872521918,33.3307856896804,0,0,8.40981180638666,8.69556564471528,1.36826906474575,2.66237014218352,0.834810206189244,1.26924776033214,0,0,748.262784192903,755.182133900732,79.2314078028242,156.320055841276,59.2669456188288,87.1299647233342,0,0,28.7490799895121,29.0153176782134,3.03594992816601,5.98848754016189,2.26276938331412,3.32621216894893,0,0,0,0,8.57060198375331,17.4762210775025,6.1368498426603,9.06714700961053,0,0,0,0,0,0,0,0,0,0,20.2514200359589,11.897223525838,7.15159736525623,6.65201635176652
"10",1990,1197,0.75,8125.31785364391,8099.47738873243,469.524544202309,888.37123790713,182.920157585102,265.204607042912,0,0,0,0,0,0,0,0,0,0,0,0,0.693161098917183,1.33635364740587,0.327861333843952,0.476419313634172,0,0,0,0,0,0,0,0,0,0,2308.60204052613,2317.79449452223,93.10509992652,175.320026321892,27.7697897475685,40.2515813973183,0,0,88.7001822424372,89.0533710252568,3.5865315349798,6.75411243313096,1.07012027357066,1.55113509137363,0,0,32727.1450153468,32928.958183516,1556.78864062561,2929.80503624222,524.620714239092,756.852186853954,0,0,1257.37862158626,1265.1848949697,60.2416108028055,113.43588022268,20.4553548169016,29.5217965352577,0,0,0,0,2.31447453037027,4.43229933864882,0.92416200134701,1.33657783054154,0,0,0,0,0,0,0,0,0,0,217.526166286542,225.271393383519,36.6281561658621,71.376784563818,22.2641547748717,34.0385426383543,0,0,8.3576253939896,8.6552898192345,1.40167575013397,2.73069371470604,0.847931132431006,1.29616963901562,0,0,745.289483163113,751.713456358582,81.0918933114932,160.16575036129,60.5750983738717,89.3711115540812,0,0,28.6348441637126,28.8820454245094,3.10722942806741,6.13577119095578,2.31266111166788,3.41167388012715,0,0,0,0,8.77713447311656,17.9177545854134,6.29428528786583,9.32170506136412,0,0,0,0,0,0,0,0,0,0,22.6998593895745,13.3495368811476,8.11110419945969,7.56727562348177
