"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1848,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1848,0.0833333333333333,7194.297594063,7219.83159415946,351.388476171051,665.196638671565,144.26884000116,205.641035278939,0,0,0,0,0,0,0,0,0,0,0,0,0.534212764380257,1.02759546355894,0.260731875295016,0.372251827505046,0,0,0,0,0,0,0,0,0,0,2711.92221034081,2745.81074364598,86.1647645896564,162.392497176577,27.207022487873,38.7689404327009,0,0,104.196388143936,105.49843978702,3.31942886394997,6.25648756698587,1.04841340363264,1.49396946694808,0,0,33824.1954233234,34321.9008005131,1252.98912409746,2356.98757287406,438.192445306468,621.80307658097,0,0,1299.54425864972,1318.70371648701,48.4947262647724,91.2675214540861,17.0757732451525,24.2385460205834,0,0,0,0,1.91558449110229,3.65795248268824,0.781479954614899,1.11100729692075,0,0,0,0,0,0,0,0,0,0,259.223815570173,263.667468506876,34.0508757112345,65.5340262979726,23.1651200955035,33.1769885978809,0,0,9.95973563223285,10.130528089758,1.30380889351274,2.50878399900361,0.883556794072533,1.26528069578535,0,0,728.125110010455,738.909040906433,67.3373974985931,132.072920521414,51.5668811284112,74.0621767306476,0,0,27.9755137363351,28.3900756029226,2.58107904389672,5.06157078183259,1.9706318657395,2.83009337180189,0,0,0,0,7.302279203585,14.7348334986955,5.07907947048762,7.37404252081509,0,0,0,0,0,0,0,0,0,0,2.92313111970446,1.70154723419467,0.834447500822251,0.804980559778525
"3",1990,1848,0.166666666666667,7187.44414049805,7205.65703180745,360.8826475266,682.889209191014,146.369315595186,209.118105400709,0,0,0,0,0,0,0,0,0,0,0,0,0.543006384061164,1.0451214144079,0.264441582918937,0.378445556230269,0,0,0,0,0,0,0,0,0,0,2712.92653524386,2743.90212504861,89.5262221572545,168.632654842775,27.8742775978972,39.8106868436141,0,0,104.234975912796,105.425107608305,3.44879924005829,6.4966798402565,1.0741241429259,1.5341112805449,0,0,33754.6772100591,34215.1595615346,1297.19659849153,2439.30542696447,448.009236757631,637.173112540177,0,0,1296.87350190135,1314.60253628433,50.2015897829275,94.4480376428945,17.4593201886443,24.8392320450468,0,0,0,0,1.96192233071125,3.74871314018959,0.798705520097911,1.13814720350026,0,0,0,0,0,0,0,0,0,0,256.812834414462,262.003148724658,34.7267730408596,67.0858170222616,23.5063114583985,33.8821875483453,0,0,9.8671028263735,10.0665822315685,1.32970645470558,2.56821520049117,0.896549193262935,1.29214298751181,0,0,725.344784806106,735.38608871749,69.1570050385394,135.743473325801,52.8558593574487,76.1183888828963,0,0,27.8686911020723,28.2547180623104,2.6508302422774,5.20223335303641,2.0198325537807,2.90857761794621,0,0,0,0,7.47362136881653,15.102784597894,5.21484210985611,7.59028065829431,0,0,0,0,0,0,0,0,0,0,5.81824127192745,3.39207836871923,1.68282161026816,1.62784653854167
"4",1990,1848,0.25,7180.81690193841,7191.78869460125,370.184361243582,700.269215491399,148.547026998251,212.705724622245,0,0,0,0,0,0,0,0,0,0,0,0,0.552912628502193,1.06460290823532,0.268241190325863,0.384775218921768,0,0,0,0,0,0,0,0,0,0,2713.34722622124,2741.41201458856,92.7670496232646,174.668835741193,28.5559015460917,40.8743492374683,0,0,104.251139532903,105.329433582322,3.57355255461736,6.72906703989907,1.10038893131511,1.57509823175216,0,0,33685.941237223,34109.4491932086,1340.59751350787,2520.33770394621,458.214381637165,653.111284149842,0,0,1294.23279820034,1310.54096387645,51.8778217722366,97.5798560401047,17.8579280849624,25.4619902359127,0,0,0,0,2.01323768519294,3.84834143472029,0.816459334161272,1.16609061810546,0,0,0,0,0,0,0,0,0,0,254.562487054313,260.428366026165,35.4632401605597,68.7350960495319,23.8753784600061,34.6201732479274,0,0,9.78064178450818,10.0060765323545,1.35792604958789,2.63138388934918,0.910605233874691,1.32025586379485,0,0,722.530168143849,731.889128571036,70.9702288372055,139.428666650522,54.1616092719036,78.2172164306946,0,0,27.7605509329498,28.120359178256,2.72033534453957,5.34345301585217,2.06967409184235,2.98868854472654,0,0,0,0,7.64959733162187,15.4804944449314,5.35340599915558,7.81147823252797,0,0,0,0,0,0,0,0,0,0,8.68721219112109,5.07219712244397,2.54646483778627,2.46970900852674
"5",1990,1848,0.333333333333333,7174.39344062409,7178.20297214142,379.297184856299,717.341328677231,150.798602792386,216.39975038877,0,0,0,0,0,0,0,0,0,0,0,0,0.563694132721997,1.08563565903736,0.27214686881536,0.391262223361011,0,0,0,0,0,0,0,0,0,0,2713.29917375198,2738.4591258825,95.897157520081,180.518456800039,29.252280014189,41.9609010874188,0,0,104.24929328019,105.215978876067,3.69406681235173,6.9543136010378,1.12722271037576,1.61696788482639,0,0,33617.9045559343,34004.6831012977,1383.20187469834,2600.09543606232,468.794789580827,669.602067952739,0,0,1291.61896059151,1306.51567217112,53.5237910434994,100.663375815317,18.2711002908271,26.1062336041228,0,0,0,0,2.06843117951442,3.95494959946626,0.834804675042528,1.1949226684109,0,0,0,0,0,0,0,0,0,0,252.459832518668,258.93535412882,36.2502166968036,70.4658992712263,24.2715431670328,35.3907404576533,0,0,9.69985529662046,9.94871259906118,1.38808114652945,2.69767644745412,0.925695288798399,1.34961150893759,0,0,719.681809726429,728.413365730558,72.781063670028,143.134088709358,55.485365441785,80.3597053139611,0,0,27.6511143498289,27.9868147292471,2.78974750552955,5.48544409360246,2.12020350915914,3.07046595631409,0,0,0,0,7.83082866016383,15.8690830020747,5.49486918188847,8.03778814233447,0,0,0,0,0,0,0,0,0,0,11.5317721944426,6.74245377675643,3.42656753074162,3.33155136542261
"6",1990,1848,0.416666666666667,7168.15367850169,7164.87871289906,388.224564222038,734.110063200944,153.120781254007,220.196158218141,0,0,0,0,0,0,0,0,0,0,0,0,0.575154191768935,1.10788295853399,0.276169133533189,0.397920692903259,0,0,0,0,0,0,0,0,0,0,2712.8822793806,2735.14643108728,98.9258153358555,186.197807272686,29.9637514003163,43.0712087657757,0,0,104.233275531757,105.088699844475,3.81069572934462,7.17304120458515,1.15463856927149,1.65975364788279,0,0,33550.4952943453,33900.7862713896,1425.01976694336,2678.58996588398,479.73767788868,686.630253800622,0,0,1289.02922770934,1302.52377899182,55.1398697788219,103.69900841704,18.6983516154589,26.7713867598594,0,0,0,0,2.12659723810697,4.06697507132797,0.853780854640816,1.22469754649963,0,0,0,0,0,0,0,0,0,0,250.49323754456,257.517287915449,37.0789661483919,72.2643128149453,24.6940143548817,36.1936249914253,0,0,9.62429639674587,9.89422819971679,1.41983611984957,2.76655812223889,0.941789172616359,1.38019980154617,0,0,716.80053946954,724.954728680293,74.5926212384092,146.863959916902,56.8283258002804,82.5469235219429,0,0,27.5404132396161,27.8539282810812,2.85918596198387,5.62836834716415,2.17146645118033,3.15395051107327,0,0,0,0,8.01775913622548,16.2693669253806,5.63934265874499,8.26938100114357,0,0,0,0,0,0,0,0,0,0,14.3535111087068,8.40335150158511,4.32418528290173,4.21424441492206
"7",1990,1848,0.5,7162.07958092478,7151.7968932758,396.969838953555,750.579799898273,155.510401248855,224.091031246913,0,0,0,0,0,0,0,0,0,0,0,0,0.587129247293027,1.13106342319577,0.280314251403318,0.404759246376249,0,0,0,0,0,0,0,0,0,0,2712.18354494627,2731.56337395532,101.861671440964,191.72208641805,30.690618684934,44.2060535549965,0,0,104.206429037396,104.95103305955,3.92376945763369,7.38583015760561,1.18264820779797,1.70348562655553,0,0,33483.6511017318,33797.693627074,1466.06135224331,2755.83293674658,491.030556421434,704.180927882966,0,0,1286.46120399848,1298.56278399622,56.7264334453342,106.687177211786,19.1392077535635,27.4568852731681,0,0,0,0,2.18698744710404,4.18312010989295,0.873409511717943,1.25544649281451,0,0,0,0,0,0,0,0,0,0,248.652211229484,256.168149139271,37.9419005480959,74.1182112153846,25.1419995963858,37.0285194384527,0,0,9.55356201006633,9.84239210360396,1.45289950114522,2.83756294492252,0.958856614947625,1.41200892780262,0,0,713.887411228604,721.509767409911,76.4072760202117,150.621353978128,58.1916409213256,84.7799414372331,0,0,27.4284880931924,27.7215672787976,2.9287416389532,5.77234347743052,2.22350676344057,3.23918296355926,0,0,0,0,8.21069059802735,16.6819188919048,5.78694467193285,8.50643775426811,0,0,0,0,0,0,0,0,0,0,17.1538963697994,10.055352798895,5.24025698035301,5.11856191588635
"8",1990,1848,0.583333333333333,7156.15495446529,7138.94040594941,405.536251459768,766.754799967189,157.964397552732,228.080554724861,0,0,0,0,0,0,0,0,0,0,0,0,0.599484146408588,1.15494324610178,0.284585106636816,0.41178209644632,0,0,0,0,0,0,0,0,0,0,2711.27841711168,2727.78729588637,104.712761362087,197.105419143063,31.4331561351393,45.3661445753189,0,0,104.171652578538,104.805950101553,4.03359487658921,7.59321995088183,1.21126219882398,1.74819112615994,0,0,33417.3181460892,33695.3489705634,1506.336866348,2831.83628633825,502.661223074444,722.23946722355,0,0,1283.91282120042,1294.63052797313,58.2838606722109,109.628317252205,19.5932051144607,28.1621754631964,0,0,0,0,2.24898749407388,4.30231370456437,0.893698431086548,1.28718266153172,0,0,0,0,0,0,0,0,0,0,246.927301189577,254.88264045906,38.832466899086,76.0170880695208,25.6147142451271,37.895084645646,0,0,9.48728896314965,9.79300077835262,1.4870196092256,2.91028721139067,0.97686761103089,1.44502582827306,0,0,710.943663889447,718.075587188375,78.2267619318176,154.408345008943,59.5764059112112,87.0598176212995,0,0,27.3153865104793,27.589620502163,2.99848086540454,5.91744878305489,2.27636617755747,3.3262036167604,0,0,0,0,8.40980569014016,17.1071052994267,5.93779711913484,8.74914501064951,0,0,0,0,0,0,0,0,0,0,19.9342829328887,11.6988835671391,6.17561651657645,6.04519075253747
"9",1990,1848,0.666666666666667,7150.36521737291,7126.29382030744,413.926956518444,782.639219040589,160.479794651773,232.161008884713,0,0,0,0,0,0,0,0,0,0,0,0,0.612107076817768,1.17932789426144,0.288982085470525,0.418990174572495,0,0,0,0,0,0,0,0,0,0,2710.23230047186,2723.8850351472,107.486533047017,202.360901316053,32.1916165337131,46.5521330398558,0,0,104.131459104319,104.656019003578,4.14045653239407,7.79571094843821,1.2404902711044,1.79389520511591,0,0,33351.4499878607,33593.7037964559,1545.85661039859,2906.61222868697,514.617754492353,740.791529409483,0,0,1281.38229508115,1290.72514726531,59.8125329304775,112.52287459318,20.0598904744235,28.8867140114067,0,0,0,0,2.31209261629717,4.42367090307012,0.914645425405852,1.31990607278968,0,0,0,0,0,0,0,0,0,0,245.309973710279,253.656089068372,39.7450169287394,77.951859879879,26.1113896202459,38.792961080063,0,0,9.42514937915725,9.74587468722074,1.52197953905326,2.98438193254369,0.995792742117249,1.47923664044932,0,0,707.970680718752,714.649774970618,80.0522771627787,158.226167766063,60.9836536474726,89.3875851800201,0,0,27.2011616386445,27.457995238096,3.06844940354804,6.0637313217801,2.33008404887492,3.41505179680136,0,0,0,0,8.61519183981124,17.5451261793849,6.09202207877129,8.99769049551253,0,0,0,0,0,0,0,0,0,0,22.6959249692261,13.3343377022882,7.13100616175924,6.99474246838819
"10",1990,1848,0.75,7144.69720212373,7113.84317648094,422.145028973819,798.237118418431,163.053701557475,236.328763016271,0,0,0,0,0,0,0,0,0,0,0,0,0.624905511463685,1.20405542677557,0.293503733336078,0.426381972067997,0,0,0,0,0,0,0,0,0,0,2709.10185546538,2719.91429763216,110.189874019272,207.500647582717,32.9662361300119,47.7646228234662,0,0,104.088025599397,104.503456918369,4.24461765365347,7.99376617889502,1.27034150373094,1.84062108585621,0,0,33286.0066144948,33492.7162756509,1584.63094086946,2980.17323378296,526.888498631757,759.823044628925,0,0,1278.86808833792,1286.8450347299,61.3128341476487,115.37130551688,20.5388206992878,29.6299676626684,0,0,0,0,2.37588806417231,4.54646028184055,0.936241157786244,1.3536072378349,0,0,0,0,0,0,0,0,0,0,243.792510701887,252.484364784192,40.674693700675,79.9146941324219,26.6312795043773,39.7217784877229,0,0,9.36684671872205,9.70085514192895,1.5575928006774,3.05954621965063,1.01560342980396,1.5146270744452,0,0,704.96995470294,711.230335767831,81.8845733047467,162.075354857515,62.4143501276368,91.764241026848,0,0,27.0858708403868,27.3266148359116,3.13867587408485,6.21121118599153,2.38469717580316,3.50576543956048,0,0,0,0,8.82686027792651,17.996047051452,6.24973935135615,9.25225978172135,0,0,0,0,0,0,0,0,0,0,25.4399859702291,14.9620809968549,8.10708819985225,7.96776330610008
