"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1835,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1835,0.0833333333333333,7194.19579363197,7219.72923432653,351.382294037123,665.185522114935,144.26849716816,205.640549155361,0,0,0,0,0,0,0,0,0,0,0,0,0.534211808663492,1.02759375960655,0.260731849134054,0.372251788943421,0,0,0,0,0,0,0,0,0,0,2711.97947116695,2745.86867006177,86.1672352394381,162.397252639145,27.2081968045739,38.7706532543041,0,0,104.198588196446,105.50066541255,3.31952380432277,6.25667030681301,1.04845853034978,1.49403528722091,0,0,33824.0776954276,34321.7820242239,1252.98276949227,2356.97608820321,438.191901146882,621.802307676609,0,0,1299.53973539871,1318.69915291034,48.4944816511549,91.2670792801826,17.0757520484077,24.2385160582565,0,0,0,0,1.91558338165155,3.65795056893463,0.781480067230133,1.11100745429575,0,0,0,0,0,0,0,0,0,0,259.913208020055,264.068559472819,33.9113215042597,65.379533820718,22.9256469103154,32.9799264236596,0,0,9.98622303773289,10.1459386496077,1.29846545823891,2.50286978153459,0.874422671175166,1.25776510380858,0,0,728.138084194367,738.913857255343,67.3309887060657,132.065340360593,51.5563764167648,74.0532803558686,0,0,27.9760122227755,28.390260654774,2.58083363248506,5.06128055357428,1.9702311532203,2.82975402967487,0,0,0,0,7.30227081785728,14.7348164600201,5.0790733538557,7.37403364507075,0,0,0,0,0,0,0,0,0,0,2.19528725672224,1.27713957836013,1.25492270480689,1.19492043891836
"3",1990,1835,0.166666666666667,7187.21597209737,7205.42782095294,360.868980032166,682.864460822412,146.367956222395,209.116172939962,0,0,0,0,0,0,0,0,0,0,0,0,0.543002756403452,1.0451148801165,0.264441321460456,0.378445182801856,0,0,0,0,0,0,0,0,0,0,2713.15452445102,2744.13227573938,89.536280370126,168.652046405393,27.8785695316672,39.8171076231054,0,0,104.243735622729,105.433950365895,3.44918578811546,6.4974250796629,1.07428909063348,1.53435804274489,0,0,33754.3728622386,34214.8522893751,1297.18118343592,2439.27734056537,448.007127540826,637.170128604055,0,0,1296.86180853876,1314.59073038997,50.2009956843208,94.4469548713866,17.4592379814847,24.8391156986256,0,0,0,0,1.96191965810727,3.74870860074443,0.798706030402613,1.13814796780767,0,0,0,0,0,0,0,0,0,0,258.140580919298,262.777948438937,34.4611386840847,66.7897810119243,23.0482376327662,33.5018952183431,0,0,9.91811667329615,10.0963512824083,1.31953560557485,2.55688262663654,0.879077145549798,1.27763942281919,0,0,725.394928889939,735.404765756304,69.132457805463,135.714213968812,52.8153128452796,76.08379712669,0,0,27.8706177085049,28.2554356641029,2.64989026396293,5.20111308059122,2.01828585541251,2.90725814558832,0,0,0,0,7.4735873099615,15.1027155136795,5.21481773122141,7.59024517299954,0,0,0,0,0,0,0,0,0,0,4.37514243620221,2.54788484993086,2.52158451060674,2.41166649613471
"4",1990,1835,0.25,7180.44007486526,7191.41050684436,370.161916071711,700.228340976372,148.543990241038,212.701397584079,0,0,0,0,0,0,0,0,0,0,0,0,0.552904563358986,1.06458827284729,0.268240311597029,0.384773967309767,0,0,0,0,0,0,0,0,0,0,2713.84651425547,2741.91505761969,92.7893418309802,174.711966479397,28.5647240833319,40.8878985299292,0,0,104.270322977625,105.348761300029,3.57440934865629,6.73072475686654,1.10072803455513,1.57561900723586,0,0,33685.391543046,34108.8941981501,1340.57046592147,2520.28816423997,458.209753666746,653.104738692612,0,0,1294.21167843745,1310.51964006431,51.876778456042,97.5779444385798,17.8577476284604,25.4617348954534,0,0,0,0,2.01323378825201,3.84833507795388,0.816460642837222,1.16609269313498,0,0,0,0,0,0,0,0,0,0,256.481766841973,261.551801058246,35.0833535231277,68.3091593684576,23.2172746065525,34.0692018140217,0,0,9.85438315564682,10.0492407126349,1.34338076301108,2.6150788283721,0.885503697771874,1.29924314733271,0,0,722.639246379245,731.929900066353,70.917298056286,139.365105812175,54.0735108967414,78.1415197267812,0,0,27.7647418726757,28.1219256845105,2.71830850098205,5.34101943552174,2.06631344462966,2.9858011446367,0,0,0,0,7.6495207263059,15.4803390079399,5.35335140769455,7.81139855950289,0,0,0,0,0,0,0,0,0,0,6.54056541317587,3.81256219207892,3.80276034452529,3.65219610590997
"5",1990,1835,0.333333333333333,7173.84779911223,7177.65589530584,379.264686682625,717.281865466023,150.793240079715,216.392092000754,0,0,0,0,0,0,0,0,0,0,0,0,0.563679878549942,1.08560962234901,0.272144840312615,0.391259334206999,0,0,0,0,0,0,0,0,0,0,2714.15844744567,2739.32322269987,95.9358829792239,180.593667162172,29.2666039769709,41.9835051548813,0,0,104.282307949626,105.249178857627,3.69555534833583,6.95720455001488,1.12777332422887,1.61783677152378,0,0,33617.0600806347,34003.8307139266,1383.16076297785,2600.01987176308,468.78673773361,669.590694393032,0,0,1291.58651513406,1306.48292206021,53.5222041787331,100.660457921231,18.2707862052963,26.1057897139149,0,0,0,0,2.0684272143051,3.95494377256647,0.834807126147301,1.19492680567783,0,0,0,0,0,0,0,0,0,0,254.927681175922,260.38444925558,35.7664751715692,69.9205530533444,23.4298886393896,34.6804437863871,0,0,9.7946734413712,10.0043891637338,1.36955962138286,2.67680069189891,0.893592959767536,1.32252284382869,0,0,719.869389873466,728.483747439673,72.6908087517261,143.024934684136,55.33401248331,80.2287591296179,0,0,27.6583214438843,27.9895189074152,2.78629146082765,5.48126489838764,2.11442988621998,3.06547108262559,0,0,0,0,7.83069297524016,15.8688075196732,5.49477264850508,8.03764690762881,0,0,0,0,0,0,0,0,0,0,8.69247481221344,5.07146848001914,5.10092224922981,4.91825934932809
"6",1990,1835,0.416666666666667,7167.42105348265,7164.14489075995,388.180761111257,734.029591447829,153.112454764335,220.184241563702,0,0,0,0,0,0,0,0,0,0,0,0,0.575131762799919,1.10784179500979,0.276165345075646,0.397915284987074,0,0,0,0,0,0,0,0,0,0,2714.17938027713,2736.44837541747,98.9847526329636,186.312701516276,29.9841796852592,43.1043691406117,0,0,104.283112222486,105.13872262767,3.81296136956276,7.1774579148509,1.15542391693675,1.66102843693301,0,0,33549.315017055,33899.5954456185,1424.96230592497,2678.48409649626,479.725327196921,686.612845110975,0,0,1288.98388053268,1302.47802552337,55.1376506658486,103.694917944092,18.6978696749956,26.7707070396131,0,0,0,0,2.12659373571489,4.06697125625392,0.853784858650028,1.22470470102684,0,0,0,0,0,0,0,0,0,0,253.470209298926,259.270969232118,36.5005146608524,71.6090176813076,23.6833921840437,35.3342417794928,0,0,9.73867575550077,9.96160745544111,1.39768859762,2.74147402966979,0.903242429795866,1.34742588969488,0,0,717.084201934008,725.061595350754,74.4572551195938,146.699129943301,56.5996253570246,82.3477332764663,0,0,27.5513119521212,27.8580342699911,2.85400256095644,5.62205753213536,2.16274223102155,3.14635248453865,0,0,0,0,8.01754942590721,16.2689404277501,5.63919249829114,8.26916083124386,0,0,0,0,0,0,0,0,0,0,10.831716952312,6.32487509339308,6.41827380449546,6.21142261015311
"7",1990,1835,0.5,7161.14367693119,7150.86040466053,396.913506876913,750.475950698642,155.498483683801,224.073939115691,0,0,0,0,0,0,0,0,0,0,0,0,0.587096746382458,1.13100351639366,0.280307977694998,0.404750271810864,0,0,0,0,0,0,0,0,0,0,2713.98627171114,2733.36947511551,101.944197678826,191.883550355533,30.7174471125783,44.2509042132152,0,0,104.275692682567,105.020426354386,3.92694216262716,7.39203760506441,1.18367971448293,1.70520999367492,0,0,33482.1017254765,33796.1312057726,1465.98540838602,2755.69278248142,491.013049892708,704.156322576561,0,0,1286.40167583682,1298.50275321805,56.7234992181324,106.681759436515,19.1385244169097,27.4559241788866,0,0,0,0,2.1869856983955,4.18312117653798,0.873415215153749,1.25545740162592,0,0,0,0,0,0,0,0,0,0,252.102086193509,258.207076674266,37.2767980559993,73.3615220722258,23.9752745977305,36.0292509970921,0,0,9.68611096612861,9.92073097754039,1.42743464664887,2.80859822012244,0.914356305897629,1.37390092660009,0,0,714.282938922501,721.659427047616,76.2200246480426,150.391852119312,57.8729336225939,84.5005581310672,0,0,27.4436848260573,27.727317442154,2.92157152545912,5.76355666409293,2.21134900850205,3.22852599437231,0,0,0,0,8.21039207413574,16.6813107872082,5.78672944028683,8.50612155146069,0,0,0,0,0,0,0,0,0,0,12.959073964714,7.57303140481107,7.75678175178255,7.53309073738905
"8",1990,1835,0.583333333333333,7155.00122455031,7137.78713176327,405.466198996029,766.625263571778,157.948271292827,228.057378784839,0,0,0,0,0,0,0,0,0,0,0,0,0.59943963749477,1.15486088905287,0.284575552733053,0.411768399816734,0,0,0,0,0,0,0,0,0,0,2713.64539854016,2730.15432966685,104.821874850311,197.319647631748,31.4664260862313,45.4235030704427,0,0,104.262595790224,104.896895324687,4.03779006989822,7.60145660115093,1.21254151131635,1.75039659229952,0,0,33415.3733650524,33693.3889095865,1506.2404604089,2831.65817207732,502.637710118118,722.206535727446,0,0,1283.83810139437,1294.5552192255,58.2801344026631,109.62142917016,19.5922870808582,28.160888664823,0,0,0,0,2.24898876157506,4.30232259265799,0.893705799667276,1.28719793913737,0,0,0,0,0,0,0,0,0,0,250.816805314729,257.189046964028,38.0878225899321,75.1667490035802,24.3031987586664,36.7641705144975,0,0,9.63672908296971,9.88161662421707,1.45850972762573,2.87773853889183,0.926845367580433,1.40189822707615,0,0,711.465212566025,718.273841951753,77.981747221287,154.106163064436,59.1563052827712,86.6892399670604,0,0,27.3354251479156,27.5972377681989,2.98909900095741,5.90587942760688,2.26034050869217,3.31206807414173,0,0,0,0,8.40940438019855,17.1062864814726,5.9375054723969,8.74871579585393,0,0,0,0,0,0,0,0,0,0,15.075269876712,8.81616741516732,9.11820030379588,8.88452413547639
"9",1990,1835,0.666666666666667,7148.98075280997,7124.91132619944,413.842028724662,782.481751771974,160.458851311138,232.13084932431,0,0,0,0,0,0,0,0,0,0,0,0,0.612048616651118,1.17921934789442,0.28896839828747,0.418970509204116,0,0,0,0,0,0,0,0,0,0,2713.2137645339,2726.86107956013,107.624873764152,202.633424797081,32.231158492677,46.622543518532,0,0,104.246011721448,104.770363389122,4.1457758813613,7.80618976615445,1.24201092864745,1.79660278593395,0,0,33349.0898417894,33591.3264826207,1545.73791902801,2906.39278584815,514.587382269959,740.749163415643,0,0,1281.29161677321,1290.63380697655,59.8079436913973,112.514384994554,20.0587043511225,28.8850579840878,0,0,0,0,2.31209815508904,4.42369063456175,0.914654203963597,1.31992614875688,0,0,0,0,0,0,0,0,0,0,249.608527089379,256.213636694598,38.927110861461,77.0148912065249,24.6649949863597,37.5377506393184,0,0,9.59030574176062,9.84413977856208,1.49066519695067,2.94851830903431,0.940626753750099,1.43136998581831,0,0,708.630932847635,714.901976232654,79.7444125228238,157.844193147608,60.4519023943115,88.9156701999397,0,0,27.2265294592621,27.4676852151441,3.0566610669714,6.04910718922259,2.30979916456094,3.39705080091028,0,0,0,0,8.61467447295977,17.5440688551076,6.09164274993395,8.99713139976166,0,0,0,0,0,0,0,0,0,0,17.1809768152169,10.054496347405,10.5040960198123,10.2668562016026
"10",1990,1835,0.75,7143.07062780917,7112.2206016815,422.044110834651,798.049548867178,163.027341639179,236.290728318445,0,0,0,0,0,0,0,0,0,0,0,0,0.624831147610005,1.20391692033587,0.293485013625368,0.426355017109796,0,0,0,0,0,0,0,0,0,0,2712.74035413878,2723.53951716181,110.359743384811,207.836359878831,33.0117056835229,47.8483924758833,0,0,104.227822537004,104.642743650038,4.25114982412267,8.00667568609055,1.27209031969054,1.84384268972607,0,0,33283.216884943,33489.9078907992,1584.48829689534,2979.90939953809,526.850405385378,759.770148474598,0,0,1278.7609052755,1286.73713198264,61.3073170254107,115.361094960341,20.5373327450192,29.6278993558784,0,0,0,0,2.37589901057097,4.54649374653053,0.936250852153307,1.35363232273889,0,0,0,0,0,0,0,0,0,0,248.471997665717,255.278014783934,39.7890792942646,78.8974657857737,25.0586540393679,38.348798644694,0,0,9.54663908250054,9.80819166584506,1.52368675112438,3.02061176246758,0.955623703620239,1.46227054707958,0,0,705.780257128226,711.541431477833,81.5094736600573,161.607289966767,61.7616918877798,91.1816222830971,0,0,27.1170038062106,27.3385676321193,3.12431321645177,6.1932912647072,2.35979996096865,3.48354174391401,0,0,0,0,8.82621430864221,17.9947248040461,6.24926111909408,9.25155402233908,0,0,0,0,0,0,0,0,0,0,19.2768205389355,11.2882169081936,11.9158704349998,11.6811091858317
