"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1064,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1064,0.0833333333333333,8554.39412417672,8599.36095429322,402.003219503712,761.589863197557,166.405424257603,237.209299617339,0,0,0,0,0,0,0,0,0,0,0,0,0.612039729721498,1.17741872269999,0.298991120390976,0.42688637211362,0,0,0,0,0,0,0,0,0,0,2186.69640721819,2214.02667633593,68.5134426063515,129.164509926474,21.5989366186852,30.7733605956636,0,0,84.0163728630042,85.0664455082341,2.63952681852835,4.97650114343679,0.832329037188043,1.18588841696521,0,0,33019.6208717982,33503.669008325,1222.32223547327,2301.70405819926,435.197347168357,617.635793324404,0,0,1268.60624423797,1287.26641304354,47.3148876615492,89.1427338880529,16.9628541547675,24.0820850198161,0,0,0,0,1.86273242229754,3.5584818434441,0.767331226950537,1.09095009780386,0,0,0,0,0,0,0,0,0,0,223.65336361537,226.947072947869,28.9536851739668,55.7180411406338,19.6983273689871,28.2052776234638,0,0,8.59302033572668,8.71967256791596,1.1076088357174,2.1309295849367,0.750032918117957,1.07379416739872,0,0,782.839334472619,794.575637796655,65.925907022859,129.22622640936,49.686377166188,71.37158205757,0,0,30.0774614986734,30.528881898029,2.52587843908983,4.95017779217383,1.89690612542007,2.72457991394276,0,0,0,0,7.24144213002807,14.6254401057111,5.08952207443048,7.39117285241992,0,0,0,0,0,0,0,0,0,0,1.25770168150804,0.731187169018268,0.709792051185509,0.684621184992953
"3",1990,1064,0.166666666666667,8543.77026752863,8579.85871374207,413.321952533511,782.683595771507,168.968560609045,241.424973491106,0,0,0,0,0,0,0,0,0,0,0,0,0.622021983951791,1.19746014118757,0.303528593091724,0.434398136216815,0,0,0,0,0,0,0,0,0,0,2187.82459377901,2212.81324570166,71.2483088726947,134.23188191099,22.1247885242939,31.5956022691981,0,0,84.0597195948322,85.0198235627843,2.74477079310635,5.17153152546637,0.852591094722153,1.21757185282886,0,0,32952.5064899855,33400.2783101687,1265.6008257344,2382.24368019129,444.734828098963,632.616959683007,0,0,1266.0279836041,1283.29396333533,48.9858247601686,92.2545733664567,17.3357083303073,24.6679113998742,0,0,0,0,1.90464624224337,3.64121430564047,0.783965892319004,1.1172171327296,0,0,0,0,0,0,0,0,0,0,222.681632372899,226.160460828426,29.5019111290201,56.9867624348148,19.9790068330096,28.791538732111,0,0,8.55568594102333,8.68944964164806,1.12859691078351,2.17947316600941,0.760695890692069,1.096077141813,0,0,780.099660913751,790.981926570357,67.7434207782559,132.874928962861,50.9296630763437,73.3540067741803,0,0,29.9722025744447,30.3908056275644,2.59552276439339,5.08994143786105,1.94430196365172,2.80015130298688,0,0,0,0,7.40917170213291,14.9866768362434,5.22506721281302,7.60725623660304,0,0,0,0,0,0,0,0,0,0,2.50977274098368,1.45978514530647,1.43089350665777,1.38392171123346
"4",1990,1064,0.25,8533.30764484241,8560.6076575116,424.412092211966,803.406495351915,171.623614536381,245.773120974697,0,0,0,0,0,0,0,0,0,0,0,0,0.633414234900463,1.21997263588647,0.308166594290936,0.442065496184373,0,0,0,0,0,0,0,0,0,0,2188.76560088684,2211.41565986427,73.8972277189438,139.156787307316,22.6686077616972,32.4444443121652,0,0,84.0958745927448,84.9661260799355,2.84672804622261,5.36111599948181,0.87354507353146,1.25027980536699,0,0,32885.90290087,33297.6368252974,1308.0852973311,2461.51683163501,454.650680405943,648.1508843017,0,0,1263.46934611638,1279.35029969812,50.6266025002123,95.3184350165083,17.7232350296136,25.2752133793356,0,0,0,0,1.9518732938818,3.73336077186228,0.801069732786312,1.1442062397208,0,0,0,0,0,0,0,0,0,0,221.769625343041,225.408287636406,30.1063356856264,58.3450948712132,20.2834121076722,29.4056245467652,0,0,8.52064621186541,8.66054991474462,1.15173878998998,2.23145122059368,0.772262772455338,1.11941972847951,0,0,777.353305796769,787.410981000143,69.548077871292,136.523403235441,52.1882490961457,75.3750586503278,0,0,29.8666869254256,30.2536040509915,2.66467239936975,5.22969064925724,1.99228176609147,2.87719507104824,0,0,0,0,7.5809532014153,15.3566091136835,5.36331475753209,7.82816412753885,0,0,0,0,0,0,0,0,0,0,3.75656166052513,2.18590954430944,2.16450307308716,2.09889107896645
"5",1990,1064,0.333333333333333,8522.99205847834,8541.59264237889,435.277797963139,823.764044374624,174.366858178951,250.249201827584,0,0,0,0,0,0,0,0,0,0,0,0,0.645919798336319,1.24445187540171,0.312926226808564,0.449916204257369,0,0,0,0,0,0,0,0,0,0,2189.57572413232,2209.89168369326,76.467338207577,143.951546185002,23.2299075384784,33.3195803743889,0,0,84.12700082336,84.9075724783496,2.94567065452922,5.54572416100226,0.8951724473895,1.28400074229871,0,0,32819.7718091366,33195.7039073965,1349.78634722827,2539.53603808067,464.932628923863,664.223119630119,0,0,1260.92886047396,1275.43386043317,52.2376167974796,98.334776379128,18.1249689851921,25.9034453336604,0,0,0,0,2.00326941840929,3.83296341408983,0.818717263134039,1.17201688047153,0,0,0,0,0,0,0,0,0,0,220.913007576796,224.687889917237,30.7582334230167,59.7795403430777,20.6113020572493,30.047944646184,0,0,8.48773459453375,8.63287105298695,1.1766991905073,2.28634478828399,0.784724594606759,1.14383776896386,0,0,774.59873052325,783.859286279754,71.3440192022578,140.177578899299,53.4632707692943,77.4357847534593,0,0,29.7608554374184,30.1171421237597,2.73348606823026,5.36965279478749,2.04088870860729,2.95575099148243,0,0,0,0,7.75747780695772,15.7364713301979,5.50435333079897,8.05403650770399,0,0,0,0,0,0,0,0,0,0,4.99839108429264,2.90966671288631,2.91169625568913,2.83041766709896
"6",1990,1064,0.416666666666667,8512.81081619429,8522.80009563922,445.923098860968,843.761556404881,177.194667773296,254.848783131538,0,0,0,0,0,0,0,0,0,0,0,0,0.659292847608528,1.27047792471722,0.317821486252536,0.457968897429224,0,0,0,0,0,0,0,0,0,0,2190.30331013819,2208.29078659033,78.9652832872267,148.627628317164,23.8082669330888,34.220757953287,0,0,84.1549558412388,84.8460634515496,3.04185189711344,5.72579337259774,0.917457175923856,1.31872514522271,0,0,32754.0804957123,33094.4447219993,1390.71471382384,2616.31405146369,475.568643383954,680.819449685977,0,0,1258.40526961724,1271.54330714248,53.819265478207,101.304064046578,18.5404539818383,26.5520701140257,0,0,0,0,2.05789185463857,3.9384012088331,0.836956631782088,1.20071455330213,0,0,0,0,0,0,0,0,0,0,220.107924893339,223.996980790226,31.449996121666,61.2782744615332,20.9623348510988,30.7187408602419,0,0,8.45680300707378,8.60632519072898,1.20318581755647,2.34369934852343,0.798068469093584,1.16934061665303,0,0,771.834758245158,780.323840513543,73.1345972070927,143.842194397631,54.7558645567507,79.5372917434991,0,0,29.6546628949617,29.9813045081763,2.80209221064738,5.51000946136073,2.09016602951858,3.0358611388886,0,0,0,0,7.93925024964694,16.1271812404134,5.64828699475775,8.28503421873184,0,0,0,0,0,0,0,0,0,0,6.2355605496664,3.63115499494251,3.67343812361241,3.57929954951399
"7",1990,1064,0.5,8502.75252132234,8504.21779545339,456.351909351918,863.404199670834,180.103515858557,259.567530655478,0,0,0,0,0,0,0,0,0,0,0,0,0.673328780344116,1.29769955868258,0.322861066816495,0.466235372517191,0,0,0,0,0,0,0,0,0,0,2190.98992705219,2206.65537441539,81.3972354397682,153.19569749825,24.4033252628544,35.1477760107474,0,0,84.1813367610913,84.7832283004875,3.13550720858524,5.90173041441993,0.940385497092259,1.35444542855572,0,0,32688.8009834131,32993.8293692582,1430.88116830509,2691.86383062368,486.546931484184,697.925883994966,0,0,1255.8974986717,1267.67749102417,55.371947944257,104.226772918282,18.9692426035382,27.2205588268831,0,0,0,0,2.11496021728814,4.04832585717407,0.855816631199843,1.2303396713365,0,0,0,0,0,0,0,0,0,0,219.35093487283,223.33358852481,32.1749817487806,62.8309290100169,21.3360947563082,31.4181215117438,0,0,8.42771918793776,8.5808365708985,1.2309435442158,2.40311642989622,0.812278627538447,1.19593246204935,0,0,769.060518072787,776.802083682018,74.9225014396247,147.520981279089,56.0671505011875,81.6807191132898,0,0,29.5480758377602,29.8459928441469,2.87059381131426,5.65090354790198,2.14015635892524,3.11756885758829,0,0,0,0,8.12662700903781,16.529402946796,5.79522887101967,8.52133075478875,0,0,0,0,0,0,0,0,0,0,7.46834947045891,4.3504660210498,4.45059737835477,4.34625632948853
"8",1990,1064,0.583333333333333,8492.80694499589,8485.83473697015,466.56803773316,882.697010360965,183.089967963381,264.401205059025,0,0,0,0,0,0,0,0,0,0,0,0,0.687858482460106,1.32582489779564,0.328049402567224,0.474721904011522,0,0,0,0,0,0,0,0,0,0,2191.67108410999,2205.02154818965,83.7689085967631,157.66563164736,25.0147779442778,36.1004826123194,0,0,84.2075079045375,84.7204540841296,3.22685461720485,6.07391222485635,0.963945773772891,1.39115585554189,0,0,32623.9095227854,32893.8323424392,1470.29650682126,2766.19852813442,497.855939946417,715.528659349496,0,0,1253.40463519367,1263.83543206701,56.8960648782769,107.103385707745,19.4108962763442,27.9083909013633,0,0,0,0,2.17383333914386,4.16162364874453,0.875310685602645,1.26091263763295,0,0,0,0,0,0,0,0,0,0,218.638965285927,222.696018774771,32.9274221134643,64.4284592275029,21.7321096543764,32.1460836482817,0,0,8.40036509878472,8.55634009397502,1.25975085333747,2.46424849271358,0.827337099652736,1.22361319242747,0,0,766.275409776497,773.291853750645,76.7098371548452,151.216779841598,57.398220322957,83.8672211198126,0,0,29.441071204502,29.7111240628045,2.93907142194209,5.79244371540109,2.19090125877679,3.20091806555564,0,0,0,0,8.31983917778407,16.9435846629933,5.94529738985935,8.76310739690679,0,0,0,0,0,0,0,0,0,0,8.69701887546517,5.06768548475379,5.24395492849301,5.13193640679829
"9",1990,1064,0.666666666666667,8482.96487757765,8467.64097717082,476.575195855265,901.644907067528,186.150677604568,269.345656365812,0,0,0,0,0,0,0,0,0,0,0,0,0.702742007760676,1.35461106138887,0.333387770236819,0.483430641611925,0,0,0,0,0,0,0,0,0,0,2192.3770577353,2203.41997183523,86.0855824057421,162.04656423391,25.642371510508,37.0787719924745,0,0,84.2346325401934,84.6589189594011,3.31609565336725,6.24268745346787,0.988128308426138,1.4288524327846,0,0,32559.3860038031,32794.4319105823,1508.97153996357,2839.33146960926,509.48435118651,733.614237412843,0,0,1250.92590656747,1260.01629533118,58.3920178395175,109.934392153744,19.864985149104,28.6150540045558,0,0,0,0,2.23398383141962,4.27737346238369,0.89544106074653,1.29243920776255,0,0,0,0,0,0,0,0,0,0,217.96926595187,222.082812096286,33.7023140279764,66.0629857202577,22.1498691027372,32.9025368400996,0,0,8.37463507479738,8.53277968576545,1.28941564526481,2.52679283556685,0.84322441329608,1.25237931222804,0,0,763.479063947402,769.791336027612,78.4982139689454,154.931670307911,58.7501263223438,86.0979486497232,0,0,29.3336348022033,29.5766284407523,3.00758657010126,5.93470943361775,2.24244079362853,3.28595255582693,0,0,0,0,8.51901734649101,17.3699999880265,6.09861250567021,9.01054828433196,0,0,0,0,0,0,0,0,0,0,9.92181347823697,5.78289401848574,6.05421412858435,5.93692559335294
"10",1990,1064,0.75,8473.21800097998,8449.62750161472,486.377006906491,920.252702312778,189.282382160293,274.396819450508,0,0,0,0,0,0,0,0,0,0,0,0,0.717863509398889,1.38385582936775,0.338875112482502,0.492360659843202,0,0,0,0,0,0,0,0,0,0,2193.13359848434,2201.87661418328,88.3521264410196,166.34692531316,26.2858985523705,38.0825809924258,0,0,84.2637000456081,84.5996206903231,3.40341625871036,6.40837800330203,1.01292515378766,1.46753277948567,0,0,32495.213453093,32695.6095913683,1546.91708183331,2911.27613272288,521.421080819364,752.169303273994,0,0,1248.4606606886,1256.21937069496,59.8602088440399,112.720288220496,20.3310880055382,29.340043992514,0,0,0,0,2.29497780561549,4.39481312221735,0.916201951849909,1.32491444803083,0,0,0,0,0,0,0,0,0,0,217.339367890339,221.492708285153,34.4953248278422,67.7276563045239,22.5888390089068,33.6873231084138,0,0,8.35043425523705,8.51010692718307,1.31977160023803,2.59048627272758,0.859920163090995,1.28222471336146,0,0,760.671307561197,766.299019203567,80.2888215716628,158.667085618587,60.1238730357868,88.3740346684243,0,0,29.2257599831459,29.4424479110392,3.07618466963341,6.07775531963857,2.2948132078695,3.37271543621594,0,0,0,0,8.7242113977346,17.8087809250174,6.2552929833163,9.26383683150082,0,0,0,0,0,0,0,0,0,0,11.1429634332834,6.49616791872826,6.88200975683156,6.76175466039633
