"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,395,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,395,0.0833333333333333,8153.74707006276,8192.59086644875,387.011746430208,733.230163940689,160.538453324794,228.876713399979,0,0,0,0,0,0,0,0,0,0,0,0,0.588972562614382,1.13338852026104,0.288968191070567,0.412631402192823,0,0,0,0,0,0,0,0,0,0,2331.76907904495,2360.83520429724,73.3192569745947,138.256036053469,23.2493827110078,33.1317109128829,0,0,89.5902969103458,90.7070639241933,2.82464388591462,5.32672843222939,0.895922081981886,1.2767588624864,0,0,33266.7410945043,33754.1054777392,1230.6439264482,2317.34141087295,438.11769487236,621.847570349052,0,0,1278.10876844083,1296.88846347201,47.6364817246218,89.7467939821379,17.0763095347946,24.245590485375,0,0,0,0,1.87705573664204,3.58669741292528,0.775092484355539,1.10211769528771,0,0,0,0,0,0,0,0,0,0,232.481261466863,236.442134273142,30.3467038149897,58.422337602288,20.5426983718385,29.5503930034222,0,0,8.93221567382499,9.08448779451288,1.16120147367455,2.2349680903899,0.782577693918464,1.12557951892122,0,0,766.041713322162,777.471379166037,66.4112486912349,130.255264277353,50.5367495269942,72.602394012866,0,0,29.4321608290245,29.871706744226,2.54474726304286,4.99017121321272,1.92989298455897,2.77232158494293,0,0,0,0,7.29251903957612,14.7294048219952,5.12604137629499,7.44412223913239,0,0,0,0,0,0,0,0,0,0,2.62148695178404,1.52580048415017,0.982826605502581,0.914315725830546
"3",1990,395,0.166666666666667,8144.62362595248,8175.05097114614,397.822477881164,753.37012298811,162.957692689684,232.867324379411,0,0,0,0,0,0,0,0,0,0,0,0,0.598609822480184,1.15268822492408,0.293240173041998,0.419730926668366,0,0,0,0,0,0,0,0,0,0,2332.64995049635,2359.21490602206,76.219629934094,143.63144998064,23.8073922414357,34.0054907731745,0,0,89.6241414001712,90.6448094733296,2.9362606028402,5.5336212664771,0.917423951283151,1.31042924408058,0,0,33199.5277311443,33650.3360375505,1274.26115012956,2398.5058028467,447.715876398166,636.924331038216,0,0,1275.52666378188,1292.90146249685,49.3204724538399,92.8827027898682,17.4515065779405,24.8351072578134,0,0,0,0,1.92018896356314,3.67161670657345,0.791840333016578,1.12857749540135,0,0,0,0,0,0,0,0,0,0,230.332499859568,234.964447308483,30.9275722885783,59.7658733243972,20.6447896256002,30.0062478839807,0,0,8.84965818922076,9.02771266098883,1.18344546735316,2.28639011331553,0.786443555272675,1.14290787580639,0,0,763.244006148577,773.881392193765,68.2267261842668,133.906725138701,51.7727062312996,74.5938906382541,0,0,29.324671583265,29.7337735836096,2.61432028013075,5.13005598616394,1.97702684481534,2.84826617513814,0,0,0,0,7.46058094481194,15.0915502562721,5.26212294884191,7.66113917530883,0,0,0,0,0,0,0,0,0,0,5.21800326945556,3.04182190130971,1.97501160566946,1.84538337831186
"4",1990,395,0.25,8135.74363415973,8157.84138114585,408.418559928834,773.162892400572,165.466309714791,236.986389670294,0,0,0,0,0,0,0,0,0,0,0,0,0.609577234367065,1.17432151061294,0.29761126879553,0.426982383121178,0,0,0,0,0,0,0,0,0,0,2333.0040450467,2357.06928615264,79.0131697442914,148.825981893282,24.3773740852918,34.8976242590674,0,0,89.6377462790526,90.562371326737,3.04378862548262,5.73359309695935,0.939387395992363,1.34480729304877,0,0,33133.0322938273,33547.5267388661,1317.08608883209,2478.40896334835,457.69809843017,652.561965075365,0,0,1272.97214051588,1288.9513518013,50.9743790177734,95.9708445891641,17.8415959091081,25.4464141064875,0,0,0,0,1.96856279362998,3.76583516543512,0.809075419543358,1.15578357468315,0,0,0,0,0,0,0,0,0,0,228.326393382671,233.565714879368,31.5644429919385,61.1994658799923,20.7887071100123,30.5023696698705,0,0,8.77258167910458,8.9739710882582,1.20783576132914,2.3412637912323,0.791903359018721,1.16177025191778,0,0,760.417197751487,770.317538740855,70.0332102239512,137.566434461277,53.0112729885626,76.6150029186764,0,0,29.2160642178446,29.5968445156218,2.68354683359125,5.27025168415827,2.02426162636459,2.925340764568,0,0,0,0,7.63290657477934,15.4627724449114,5.40093840429543,7.88303011654626,0,0,0,0,0,0,0,0,0,0,7.79122035238604,4.54859679001168,2.97859976599225,2.79460876337343
"5",1990,395,0.333333333333333,8127.08519873575,8140.93897446782,418.803978151139,792.613706832805,168.060636532565,241.229438734098,0,0,0,0,0,0,0,0,0,0,0,0,0.621595253538708,1.19781303269142,0.302101402681982,0.434412075455679,0,0,0,0,0,0,0,0,0,0,2332.93382760444,2354.50411190914,81.7086111689435,153.854938656383,24.9594887089417,35.8087837195833,0,0,89.6350484126314,90.4638132301541,3.1475610785475,5.92722779999855,0.96181870231086,1.37991900165719,0,0,33067.1831655755,33445.6026329997,1359.12888803517,2557.06230412191,468.051625394817,668.745429810877,0,0,1270.44244709796,1285.03525173358,52.5985759445802,99.0116337934435,18.2460945831313,26.0789425757832,0,0,0,0,2.02104064847203,3.86740577526991,0.826868443224043,1.18383053184255,0,0,0,0,0,0,0,0,0,0,226.451424236234,232.239051630247,32.2481186148187,62.7085409251629,20.97169776481,31.037349711934,0,0,8.70054361530786,8.92299852987661,1.23401894570775,2.39902881975145,0.798852270624144,1.18211302266626,0,0,757.561449415607,766.775313112075,71.8345466335699,141.239877312429,54.2551899602918,78.6678198042027,0,0,29.1063449303695,29.4607464241541,2.75257433110792,5.4109686314291,2.07170164914411,3.0036248173988,0,0,0,0,7.81016863478588,15.844275964762,5.54257918441441,8.10993883064438,0,0,0,0,0,0,0,0,0,0,10.3426728662373,6.04661024608385,3.99542551049629,3.76325875572918
"6",1990,395,0.416666666666667,8118.62874855084,8124.32305433126,428.982582656576,811.7276243014,170.737119847326,245.592123026157,0,0,0,0,0,0,0,0,0,0,0,0,0.634432041028879,1.2227666339319,0.306723799665974,0.442037698548713,0,0,0,0,0,0,0,0,0,0,2332.52837454218,2351.61111278259,84.3141207176282,158.732633080217,25.5538910464902,36.7395758987554,0,0,89.6194702575914,90.3526595773167,3.24788955605592,6.11507156531649,0.984723909115247,1.41578780136323,0,0,33001.918347484,33344.4988201583,1400.39974454306,2634.47749182223,478.764009941696,685.459973290029,0,0,1267.93520151517,1281.15066873678,54.1934400558778,102.005494966753,18.6645303697229,26.7321349547887,0,0,0,0,2.07668533400976,3.97471538003356,0.845264678720863,1.2127802128654,0,0,0,0,0,0,0,0,0,0,224.697236450781,230.978406353632,32.9706005456745,64.2803748150276,21.1912119918553,31.6098324021044,0,0,8.63314610877317,8.87456248870665,1.26168772165653,2.45919611934962,0.807193148332034,1.20388451682454,0,0,754.677208355964,763.250876528727,73.6337773231244,144.93129300878,55.5069717817896,80.7543359265862,0,0,28.9955309040519,29.3253318171129,2.82151930093368,5.55236927305443,2.119442656141,3.08319422149846,0,0,0,0,7.99285604653265,16.2369528386053,5.68715135668979,8.34202893237172,0,0,0,0,0,0,0,0,0,0,12.8737724660802,7.53630569083237,5.02713538479066,4.75247657819336
"7",1990,395,0.5,8110.35673622993,8107.97503358141,438.958104881195,830.509551622539,173.492312138047,250.07020594758,0,0,0,0,0,0,0,0,0,0,0,0,0.647894915510237,1.24885142085058,0.311486595475716,0.449870370615948,0,0,0,0,0,0,0,0,0,0,2331.86517678376,2348.46988854849,86.8373127363391,163.472413542055,26.1607331526365,37.6905551173981,0,0,89.5939891391473,90.2319687188931,3.34506470456842,6.29763397685364,1.0081089167697,1.452435076865,0,0,32937.1841497467,33244.1590684674,1440.90890538329,2710.66644138996,489.823081613984,702.691121260229,0,0,1265.44834099487,1277.29544228956,55.7593504230211,104.952862574974,19.0964413299381,27.4054437890115,0,0,0,0,2.13472249766594,4.08642458634004,0.864290396982196,1.24266984194933,0,0,0,0,0,0,0,0,0,0,223.054493748598,229.778446414637,33.7249356737326,65.9038668914572,21.4448908609929,32.2185195399393,0,0,8.57003044837926,8.82845807632348,1.29057500056094,2.52133905972597,0.816836070158062,1.22703519862874,0,0,751.76515523887,759.740967273671,75.4332671059563,148.643867021874,56.7689222163284,82.8764471081133,0,0,28.883648291437,29.1904753740454,2.89047226814951,5.69457555801394,2.16757236398838,3.1641211081692,0,0,0,0,8.18130972436691,16.6414416030008,5.83476974061815,8.57947631752869,0,0,0,0,0,0,0,0,0,0,15.3858215783698,9.01809039173299,6.07521056030247,5.76329705694356
"8",1990,395,0.583333333333333,8102.2534305926,8091.87821720151,448.734168131599,848.964260758086,176.322866619811,254.659556961937,0,0,0,0,0,0,0,0,0,0,0,0,0.661824536947115,1.27579227253252,0.316393907673622,0.457915989272206,0,0,0,0,0,0,0,0,0,0,2331.01138913208,2345.14923179841,89.2852589888834,168.086681325816,26.7801655248539,38.6622317107518,0,0,89.5611852522189,90.1043837762631,3.43935656684589,6.47538863900626,1.03197954284976,1.48988049576004,0,0,32872.9342836628,33144.5348554425,1480.66666440624,2785.64130930552,501.216943062508,720.424672380042,0,0,1262.98008711905,1273.46770807798,57.2966882413731,107.854180738711,19.5413756744809,28.0983316979397,0,0,0,0,2.19451581765246,4.2014268808407,0.883957094204238,1.27351739436381,0,0,0,0,0,0,0,0,0,0,221.514782802913,228.634477987951,34.5051094588123,67.5693805983391,21.7305580872261,32.8621744014583,0,0,8.51087338401692,8.78450494839164,1.32044978613581,2.58508733800263,0.827698038157656,1.25151783368999,0,0,748.826166088702,756.242838140544,77.2347932933654,152.379866956484,58.043143370579,85.0359459307245,0,0,28.7707307508388,29.0560715428367,2.95950119964472,5.83767417052567,2.21617080870893,3.24647367683967,0,0,0,0,8.37574700992528,17.0581676967237,5.98555394697798,8.82246402961151,0,0,0,0,0,0,0,0,0,0,17.8800226350692,10.4923392270811,7.14098243974544,6.79665726490783
"9",1990,395,0.666666666666667,8094.30469302359,8076.01756855001,458.314298340173,867.096404866711,179.225531063374,259.356144542441,0,0,0,0,0,0,0,0,0,0,0,0,0.676089033532734,1.30336022352103,0.321446865649238,0.466176539058329,0,0,0,0,0,0,0,0,0,0,2330.02516618452,2341.70853800247,91.6645110502109,172.586930147701,27.4123384269093,39.6550806869749,0,0,89.5232929894365,89.9721868183713,3.53101541489827,6.64877465032934,1.05634157789706,1.52814234671233,0,0,32809.1288926332,33045.5843479487,1519.68335535157,2859.41447839377,512.933962633298,738.646689958187,0,0,1260.52890859467,1269.6658588038,58.8058365640688,110.709902656082,19.9988914876524,28.8102710651392,0,0,0,0,2.25554204877819,4.31880737587555,0.904265527160734,1.3053267354194,0,0,0,0,0,0,0,0,0,0,220.07050771382,227.542361319078,35.3059295312156,69.2685688416231,22.046209008791,33.5396241673582,0,0,8.45538307220166,8.7425440488662,1.35111269324216,2.6501202521946,0.839702568117529,1.27728759214843,0,0,745.861273640513,752.754189876028,79.0396387107059,156.14078446714,59.3315478318547,87.2345193696166,0,0,28.6568179614853,28.9220319824539,3.02865508007164,5.98172198900473,2.26531080332075,3.33031609904188,0,0,0,0,8.57628604612752,17.4873839415807,6.13962474681442,9.07117752377332,0,0,0,0,0,0,0,0,0,0,20.3574883457132,11.9593987154167,8.22564986197419,7.85340819304141
"10",1990,395,0.75,8086.49778084677,8060.37950395008,467.701932908967,884.910531415664,182.197142517664,264.156030192817,0,0,0,0,0,0,0,0,0,0,0,0,0.690579197568178,1.3313645570954,0.326644393074282,0.474651091112419,0,0,0,0,0,0,0,0,0,0,2328.95683355419,2338.19904071321,93.9811248327123,176.983788845122,28.0574022727804,40.6695480612458,0,0,89.4822459413343,89.8373463202378,3.6202726675466,6.81819820286888,1.08120080431389,1.56723778753307,0,0,32745.7337034024,32947.2715094843,1557.96934320634,2931.99854008476,524.962768187726,757.34349535722,0,0,1258.09348864378,1265.88850988492,60.2871799702777,113.520489927684,20.4685564981945,29.5407437917596,0,0,0,0,2.31737073569238,4.43780909998703,0.925208717617617,1.33809147242701,0,0,0,0,0,0,0,0,0,0,218.714797327498,226.498437168343,36.1229222191855,70.9942176806355,22.3899998365707,34.2497614943459,0,0,8.40329551514521,8.70243478385348,1.38239196595196,2.71616068326901,0.852779287578053,1.3043021170954,0,0,742.871633577326,749.27311231608,80.8486725558131,159.927459500405,60.6358705427828,89.4737478113332,0,0,28.5419543263342,28.7882833013041,3.09796701986848,6.12675086438156,2.31505838672606,3.4157084765876,0,0,0,0,8.78296553674183,17.9292035548476,6.29710143480367,9.32580117634878,0,0,0,0,0,0,0,0,0,0,22.8192507615491,13.4195905017954,9.33029452190107,8.93432520667217
