"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2078,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2078,0.0833333333333333,7882.38192270343,7917.83593981168,377.133759612359,714.162124963761,155.201883129961,221.190899180874,0,0,0,0,0,0,0,0,0,0,0,0,0.573315566968588,1.10284268038089,0.27957695652438,0.399085922565174,0,0,0,0,0,0,0,0,0,0,2422.3400804369,2452.63104897102,76.4103363010956,144.020321511761,24.0601280110997,34.2769866722319,0,0,93.070179622186,94.2340070736527,2.94370400694117,5.54876925321347,0.927163285998663,1.3208915341554,0,0,33442.165989957,33933.342665397,1238.72788352903,2331.38383689731,436.97411999107,620.038882661181,0,0,1284.85411988749,1303.77495207519,47.9465828293595,90.2844408919687,17.0299230801541,24.1723333088859,0,0,0,0,1.88852771615411,3.60722343095197,0.774372087103706,1.10078333573759,0,0,0,0,0,0,0,0,0,0,239.779787567346,243.601617472965,31.1225758088621,59.9989754113328,21.0139398145072,30.2208626196274,0,0,9.21264517119749,9.3595664393662,1.19111116782792,2.29573284864964,0.800803222285414,1.1515163818422,0,0,756.673986766144,767.951779763548,66.6293541626933,130.633890039367,50.4815421601927,72.5005717422777,0,0,29.0722928867142,29.5059471790704,2.55335408193788,5.00520024197119,1.92819044508162,2.76902090602808,0,0,0,0,7.28229251908454,14.6979437379671,5.07966425091316,7.37423090693019,0,0,0,0,0,0,0,0,0,0,2.02525597566446,1.17816324904961,1.15115612933834,1.09602919064979
"3",1990,2078,0.166666666666667,7873.90630677149,7901.24843675354,387.567956985183,733.608637796894,157.54502142056,225.052891113733,0,0,0,0,0,0,0,0,0,0,0,0,0.582795958031678,1.12179031951935,0.283712762775096,0.405955739585629,0,0,0,0,0,0,0,0,0,0,2423.12284944834,2450.81237156135,79.4136208078584,149.590059811744,24.6442842994555,35.1902976620005,0,0,93.1002548593857,94.1641305792003,3.05928403877411,5.76314641680477,0.949672272889266,1.35608465194192,0,0,33374.1234469449,33828.5353493173,1282.5093412118,2412.8849936853,446.662878653589,635.232415443692,0,0,1282.2401275919,1299.74807476467,49.6369725602354,93.4334308733088,17.4085886538948,24.766303708856,0,0,0,0,1.93279901047297,3.69421063749691,0.791284908930653,1.1274647966181,0,0,0,0,0,0,0,0,0,0,238.138668104208,242.405981456168,31.6110365340286,61.2634462341058,21.1204261665441,30.6910339042717,0,0,9.14959178842747,9.31362815991157,1.20982210930083,2.34413847163411,0.804837363057067,1.16939569686252,0,0,753.949143166717,764.425864811246,68.4337041701778,134.279194192329,51.7240771157045,74.5013071791167,0,0,28.967602748458,29.3704757800366,2.62250620851618,5.14486153267086,1.97558771813709,2.84533798486493,0,0,0,0,7.4518198544048,15.0626932186455,5.21568558845857,7.59088794792486,0,0,0,0,0,0,0,0,0,0,4.03623139786546,2.35040618456273,2.312624944074,2.21163975152905
"4",1990,2078,0.25,7865.65235902727,7884.96739165045,397.79328710743,752.716631426265,159.973509119543,229.037564539298,0,0,0,0,0,0,0,0,0,0,0,0,0.593530180245257,1.14293972745686,0.287945936082523,0.412974277092379,0,0,0,0,0,0,0,0,0,0,2423.4489364275,2448.53928275682,82.3102525510216,154.980175222945,25.242382416486,36.1249218237741,0,0,93.1127836425932,94.0767948722763,3.17078265389906,5.97065163570386,0.972718639915253,1.39209934381997,0,0,33306.7663885568,33724.6571023543,1325.4924004388,2493.11390125361,456.735921646474,650.987748765578,0,0,1279.65247048909,1295.75689387755,51.2970424689586,96.5342302413106,17.8021571005209,25.3821011911862,0,0,0,0,1.98218912688127,3.79029521076093,0.808700213626742,1.15491384394604,0,0,0,0,0,0,0,0,0,0,236.60139799876,241.268689858568,32.1669865581029,62.6295719093175,21.2691071417672,31.2021199431608,0,0,9.09052842218201,9.26993156726079,1.23111919280255,2.39643983254478,0.810479928384971,1.18883418523106,0,0,751.214676158694,760.934216161917,70.220526598793,137.92322528326,52.9678844150485,76.5304099556864,0,0,28.8625428543189,29.2363209481362,2.69098533117101,5.28446969461058,2.0230346857902,2.92273751944474,0,0,0,0,7.6257316005923,15.4367440399125,5.3544654619735,7.81245099529503,0,0,0,0,0,0,0,0,0,0,6.03383886806502,3.51702438257861,3.48695924286684,3.34863251858619
"5",1990,2078,0.333333333333333,7857.60037084352,7868.97194963222,407.81364765527,771.491246510939,162.483798936639,233.140586999415,0,0,0,0,0,0,0,0,0,0,0,0,0.605252989989934,1.16583948583706,0.292294901944392,0.42016587786927,0,0,0,0,0,0,0,0,0,0,2423.41191690711,2445.90824982671,85.1087892611334,160.205674668952,25.8543383212008,37.0812199751122,0,0,93.1113612934195,93.9757063796347,3.27852614544385,6.17185721647337,0.996299288124516,1.42894964750579,0,0,33240.0291599972,33621.6390922446,1367.68734558807,2572.08221646085,467.18050287194,667.289826988286,0,0,1277.08862609628,1291.79876476515,52.9271723577754,99.5872626907249,18.2101450529532,26.0191567930124,0,0,0,0,2.0355807700537,3.89356146053156,0.826685588986723,1.18322115668928,0,0,0,0,0,0,0,0,0,0,235.159626139198,240.184542069371,32.7797253103915,64.0814137732807,21.4574081247755,31.7529008959212,0,0,9.03513421194035,9.22827684558148,1.25459145481988,2.45202441440694,0.817632891101009,1.20978544194588,0,0,748.468982094802,757.471735452455,71.9948643043215,141.572664390186,54.2156998757625,78.5899784106722,0,0,28.7570515908019,29.1032867960184,2.75898468871264,5.42428083562193,2.07063553009465,3.00129935880374,0,0,0,0,7.8046792761537,15.8212657595676,5.49609834087411,8.03906807477774,0,0,0,0,0,0,0,0,0,0,8.01891635050406,4.67828637275702,4.67643300363745,4.5086165042495
"6",1990,2078,0.416666666666667,7849.73276546328,7853.24347737217,417.632809824079,789.937460930998,165.072454064613,237.357743801366,0,0,0,0,0,0,0,0,0,0,0,0,0.617744318061594,1.19011322461319,0.296771810531339,0.42754681465941,0,0,0,0,0,0,0,0,0,0,2423.09281930894,2443.00261147676,87.8172329620909,165.280577584485,26.4800910014168,38.0595226058149,0,0,93.0991010534068,93.8640671076221,3.38281975812941,6.36729803100184,1.02041196492086,1.46664839031653,0,0,33173.8551203295,33519.4218957691,1409.10451900465,2649.80186362851,477.984155500935,684.123873836003,0,0,1274.5464182491,1287.87140428961,54.5277445786581,102.592962551385,18.6320795139748,26.676911859068,0,0,0,0,2.09205218001291,4.00242139016886,0.845283920895298,1.21244555730799,0,0,0,0,0,0,0,0,0,0,233.805889989075,239.149017666814,33.4399446477774,65.6050421776257,21.6829107309981,32.3421644154477,0,0,8.98312243750824,9.18849031299424,1.27988146188106,2.51035698404335,0.826204110477023,1.23220327169896,0,0,745.710897565562,754.034042482452,73.7608005616711,145.232806903277,55.4700567129753,80.6820371148397,0,0,28.6510842587563,28.9712050293058,2.82666068072906,5.56449782915924,2.11848673142094,3.08110056135587,0,0,0,0,7.98913438442538,16.2171214049076,5.64069250871334,8.27090603592763,0,0,0,0,0,0,0,0,0,0,9.99223527243504,5.83443726331227,5.88307259251961,5.69303076883891
"7",1990,2078,0.5,7842.03382618379,7837.76527840273,427.254433174235,808.060112237067,167.736140311992,241.684929030063,0,0,0,0,0,0,0,0,0,0,0,0,0.63082143389774,1.21544684934277,0.301384003433719,0.435127142943858,0,0,0,0,0,0,0,0,0,0,2422.56179354401,2439.89433967963,90.4430428392943,170.217943387052,27.1196015786142,39.0601382720069,0,0,93.0786981943181,93.7446423345235,3.48394814905688,6.55747251692594,1.04505523708145,1.50520751997966,0,0,33108.1954308085,33417.954221784,1449.75431848799,2726.28502551699,489.13468329381,701.475382475205,0,0,1272.02397054852,1283.97284176069,56.0991439366956,105.551774448821,19.0674975331319,27.3548176697966,0,0,0,0,2.15084243903734,4.11555759437036,0.864519459665538,1.24262170138081,0,0,0,0,0,0,0,0,0,0,232.533504858071,238.158180390756,34.1395541634682,67.1882958401184,21.9433495403118,32.9687179652533,0,0,8.9342362646344,9.15042073204613,1.30667858730696,2.57097032303599,0.836107223166903,1.25604217475613,0,0,742.939632158446,750.617382027113,75.5216037541311,148.907766662956,56.733293787185,82.8085272457068,0,0,28.5446104899245,28.8399313661953,2.8941384276947,5.70527816443073,2.16667737432287,3.16221501834338,0,0,0,0,8.17942242187245,16.6249236635116,5.78836450877957,8.50814338587307,0,0,0,0,0,0,0,0,0,0,11.9545080578951,6.98570196658337,7.10868607702385,6.90316494438061
"8",1990,2078,0.583333333333333,7834.48949350616,7822.52238090093,436.682075599514,825.863912913483,170.471620998906,246.118139625003,0,0,0,0,0,0,0,0,0,0,0,0,0.644333195123725,1.24157915132479,0.306135066370602,0.442912034123453,0,0,0,0,0,0,0,0,0,0,2421.87936008323,2436.64535793672,92.9931459722949,175.029893531963,27.7728522832605,40.0833594215784,0,0,93.0524780094284,93.6198112602894,3.58217577455767,6.7428434832655,1.07022845702166,1.54463833480271,0,0,33043.0081472343,33317.1919548982,1489.6471921897,2801.54413275973,500.620157182319,719.330111299364,0,0,1269.51967148838,1280.10138219226,57.6417574984502,108.464152909983,19.515946079969,28.0523352819063,0,0,0,0,2.2113260626969,4.23188136095306,0.884402138059658,1.27376556574122,0,0,0,0,0,0,0,0,0,0,231.33648180381,237.208606403609,34.8715494607647,68.8206001153746,22.2366100474548,33.6313986795919,0,0,8.88824559067488,9.11393655338062,1.33471394232921,2.63345822940653,0.847261576495614,1.2812577349615,0,0,740.154717373013,747.218554204582,77.2798365826444,152.600630571841,58.007561188686,84.9712984166437,0,0,28.437612284218,28.7093428620577,2.96151596760762,5.84673989195,2.2152893541112,3.24471313513142,0,0,0,0,8.37574788511391,17.0450762550513,5.9392351283395,8.75096507978989,0,0,0,0,0,0,0,0,0,0,13.9063936496958,8.13228758899169,8.35488527499027,8.14017472505309
"9",1990,2078,0.666666666666667,7827.08715950226,7807.50132297835,445.919202951447,843.353464633127,173.275751223434,250.653468853325,0,0,0,0,0,0,0,0,0,0,0,0,0.658154565170807,1.26829282247214,0.311025782262926,0.450902986355571,0,0,0,0,0,0,0,0,0,0,2421.097667395,2433.30886532894,95.4739585155701,179.727651282794,28.4398450762895,41.1294676108173,0,0,93.0224441262876,93.4916178786821,3.67774767710005,6.92383959425526,1.09593171517928,1.58495169018681,0,0,32978.2573078173,33217.0971966032,1528.79363049526,2875.59184637859,512.42890924766,737.674077347336,0,0,1267.03213941062,1276.25556946098,59.1559742805326,111.330561698491,19.9769818211013,28.7689352826367,0,0,0,0,2.27298887749463,4.35049275430766,0.904931443875453,1.30587938516659,0,0,0,0,0,0,0,0,0,0,230.209444249615,236.297312969953,35.6298773410256,70.4927789994367,22.5607240656728,34.3290814599033,0,0,8.84494384092267,9.07892317549428,1.36375518988402,2.69746828033824,0.859592063811939,1.3078069396975,0,0,737.355956163114,743.83484417672,79.0374638974992,156.313612149461,59.2948283413091,87.1721028395083,0,0,28.3300820710841,28.5793352084282,3.02886839905372,5.9889675275257,2.26439768029273,3.32866160239355,0,0,0,0,8.57821784384398,17.4778131205143,6.09342592659159,8.99955798306385,0,0,0,0,0,0,0,0,0,0,15.8485032070118,9.27438580839708,9.62310856051418,9.40509785026143
"10",1990,2078,0.75,7819.81548379777,7792.68996066919,454.969197095699,860.533270084861,176.14547284466,255.287100645362,0,0,0,0,0,0,0,0,0,0,0,0,0.672182035070822,1.29540691414749,0.316054870172822,0.459098769346491,0,0,0,0,0,0,0,0,0,0,2420.26161352021,2429.93051653116,97.8914097414533,184.32158549086,29.1205995755051,42.1987368676718,0,0,92.9903215994265,93.3618163153197,3.77089038418386,7.10085701043549,1.12216576494956,1.62615813315845,0,0,32913.9121204197,33117.6374116089,1567.2041561942,2948.44103771704,524.549527559435,756.49355096403,0,0,1264.56019127847,1272.43415350712,60.6421848723738,114.151473050458,20.4501709302199,29.5040975915479,0,0,0,0,2.3354079998562,4.47064731820241,0.926099362993629,1.33895542938803,0,0,0,0,0,0,0,0,0,0,229.147553749768,235.421695673097,36.4093140323828,72.1968838898808,22.9138642116305,35.0606854534708,0,0,8.80414511639906,9.04528053249652,1.39360186160958,2.76269524240324,0.873028922877006,1.33564843621979,0,0,734.543377846311,740.463958836209,80.7959481479373,160.048188518236,60.5968928072542,89.4125914399408,0,0,28.2220209770859,28.4498203004216,3.09625154796984,6.13201731839806,2.31407080803238,3.41412324313671,0,0,0,0,8.78686144747623,17.9232310442408,6.25105666672576,9.25410746388701,0,0,0,0,0,0,0,0,0,0,17.7814051972527,10.4121749530382,10.9146416388939,10.6988686682687
