"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,152,0,9280.88372670469,9346.01874314831,418.256254681383,791.978846582971,172.926979771979,245.871708764896,0,0,0,0,0,0,0,0,0,0,0,0,0.63974831294381,1.22908270015054,0.309831216473697,0.441219853979907,0,0,0,0,0,0,0,0,0,0,1965.81727501094,1992.41939530929,59.3731532540747,111.846150265026,18.5836907254135,26.4080594041544,0,0,75.5298433804825,76.5519393836382,2.28744709919248,4.30935004342619,0.716143946557165,1.01767963712079,0,0,32601.6637804435,33111.2958665058,1170.67408525387,2203.48485097438,417.876692555005,591.645427937746,0,0,1252.5324040642,1272.19098320092,45.3165775165034,85.3410917095222,16.2873803311525,23.0684240568489,0,0,0,0,1.78718020435566,3.41007987714927,0.732928745010857,1.03953212549025,0,0,0,0,0,0,0,0,0,0,208.944361996696,211.783698630102,26.2763503886553,50.3076398721511,17.7496704998956,25.235786010868,0,0,8.02785077018324,8.13707180992217,1.0047524141364,1.92313987475044,0.6752793651526,0.959942039108881,0,0,813.081115054412,826.186492924195,63.2178308738558,123.661573070022,46.7563644673887,66.989785295282,0,0,31.2391986724774,31.7434266070699,2.42173738028968,4.73622296111696,1.7843009615716,2.55623390369593,0,0,0,0,6.93565417913805,13.9886083930899,4.864641637368,7.0477152484086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,152,0.0833333333333333,9268.9698359049,9324.32614551407,430.783624154619,815.290841293297,175.675362697291,250.375421610605,0,0,0,0,0,0,0,0,0,0,0,0,0.649748513316213,1.24935704507363,0.314733875999942,0.449286140291878,0,0,0,0,0,0,0,0,0,0,1966.89915828206,1991.39365333314,61.878390563203,116.476016384448,19.0354020862609,27.1143160615202,0,0,75.5714110658733,76.5125287365795,2.38384276299125,4.487520493347,0.733549629416965,1.04489436660248,0,0,32536.2550104297,33009.9505853853,1214.06691458616,2284.09484795187,427.02430245678,606.015532909383,0,0,1250.0197537667,1268.29712090533,46.9915812380585,88.454999727765,16.645051558506,23.630428710186,0,0,0,0,1.82533481107541,3.48593421060217,0.748923108077032,1.06475052768662,0,0,0,0,0,0,0,0,0,0,206.891515350542,210.390615064207,26.7449709091042,51.423193082629,17.799962188061,25.5950550348941,0,0,7.94897914005475,8.0835472672453,1.02268565857684,1.96580315427695,0.677168527814826,0.973571848786834,0,0,810.321665323626,822.524348270691,65.0580379963493,127.317761483919,47.9473455488511,68.8775237297511,0,0,31.1331811803749,31.6027209645606,2.49224460019551,4.87625930889399,1.82967843831775,2.62815761228864,0,0,0,0,7.09833014236485,14.3383297293137,4.99548209761931,7.25575354814268,0,0,0,0,0,0,0,0,0,0,2.33294764746832,1.35768953975369,0.857182928698695,0.797766069738652
"3",1990,152,0.166666666666667,9257.33636197694,9303.00951096118,443.067752540851,838.211581666843,178.530065617758,255.032299476629,0,0,0,0,0,0,0,0,0,0,0,0,0.661485430720855,1.27267157122834,0.319733670413647,0.457506868528908,0,0,0,0,0,0,0,0,0,0,1967.43005640018,1989.81518916774,64.2861321257672,120.939968854278,19.4966868702557,27.8348409726378,0,0,75.5918090205675,76.4518816191136,2.47650755026361,4.65934323832685,0.751324400480922,1.07265930684292,0,0,32471.5557660422,32909.5530853556,1256.67627049024,2363.46133813918,436.558012830703,620.947311155281,0,0,1247.53436133858,1264.43967399028,48.6368453285866,91.5218293955786,17.0176895727213,24.2142468031058,0,0,0,0,1.86941323463083,3.57225490358725,0.765332570395822,1.09061740364668,0,0,0,0,0,0,0,0,0,0,204.975743302109,209.073501666071,27.2687606409395,52.6269768618037,17.8895005958864,25.9910502454032,0,0,7.87537403820654,8.03294162147769,1.04273286469332,2.01184766032076,0.680551286743633,0.988598852068279,0,0,807.535865439748,818.890509460363,66.8846757991494,130.973737561539,49.1413225701339,70.7944699364666,0,0,31.0261512661039,31.4631028797627,2.56222959047812,5.01628102345485,1.87517206028784,2.70119528237358,0,0,0,0,7.26468119045871,14.6960744156479,5.12899365241946,7.46854037356743,0,0,0,0,0,0,0,0,0,0,4.64364072939499,2.70666704543382,1.72277774876141,1.61036526248049
"4",1990,152,0.25,9245.96077133728,9282.04492958866,455.113227719391,860.74713401115,181.487026585868,259.837446886609,0,0,0,0,0,0,0,0,0,0,0,0,0.674603717393136,1.29842298958907,0.324859161143422,0.465919573944756,0,0,0,0,0,0,0,0,0,0,1967.50799817469,1987.78537376019,66.6040516236614,125.251426159469,19.9676675539141,28.5701961521839,0,0,75.5948036681863,76.3738928651369,2.56573399549635,4.82532990481763,0.769473084475582,1.10099620300364,0,0,32407.4992953295,32810.0332578785,1298.51251498019,2441.59616402821,446.465322273001,636.426067162022,0,0,1245.07366218427,1260.61594877003,50.252752824715,94.5420121598819,17.4048206666977,24.8193235174489,0,0,0,0,1.91816567867983,3.66690583177362,0.782246303607683,1.11725099907133,0,0,0,0,0,0,0,0,0,0,203.1857962631,207.825542369516,27.8388751548231,53.9050274879909,18.0156597326579,26.4224449524815,0,0,7.80660324377943,7.9849929883654,1.06455412601413,2.06073641772131,0.685327827722902,1.00497266121978,0,0,804.723791405737,815.280658899403,68.7017819898147,134.635364290736,50.3408861623775,72.7426000301714,0,0,30.9181118512984,31.324406463668,2.63184708962982,5.15651289995091,1.92088028227205,2.77542193651829,0,0,0,0,7.43549999425445,15.0632509075077,5.26525469439653,7.6862025726545,0,0,0,0,0,0,0,0,0,0,6.93355311186359,4.04739879130457,2.59853791039729,2.43899533929741
"5",1990,152,0.333333333333333,9234.82290414109,9261.41097476388,466.924474935882,882.903345564496,184.542304945024,264.786095672678,0,0,0,0,0,0,0,0,0,0,0,0,0.688808758025171,1.3261086973258,0.330129969078021,0.474550335199258,0,0,0,0,0,0,0,0,0,0,1967.21849650261,1985.39244086241,68.8393564744256,129.422995404175,20.4484602159677,29.3208854115495,0,0,75.5836805509829,76.2819525564996,2.6517969941203,4.98596140536829,0.788000226932639,1.12992452559723,0,0,32344.0276125062,32711.3301681621,1339.58602083212,2518.51134480175,456.734002270036,652.437376105016,0,0,1242.63542850581,1256.8236040292,51.8396874890467,97.5159865982261,17.8059812646056,25.4451140221885,0,0,0,0,1.97056172166296,3.76811742349416,0.799723740821405,1.144731355873,0,0,0,0,0,0,0,0,0,0,201.511551807605,206.640735914859,28.4476013545469,55.2451168234891,18.1760039121759,26.8879552607666,0,0,7.74227784287823,7.93947078982849,1.08785307916413,2.11199929046365,0.691405504766595,1.02264443365808,0,0,801.885773679293,811.691087296605,70.5126123433792,138.307295498822,51.5484204136745,74.7238097643644,0,0,30.8090756336897,31.1864891992491,2.70122179768342,5.29713325062035,1.9668937221697,2.8509095635912,0,0,0,0,7.61137512752761,15.4409218749477,5.40436262290177,7.9088924553946,0,0,0,0,0,0,0,0,0,0,9.20403871244087,5.38030979424491,3.4860367451553,3.28473586854137
"6",1990,152,0.416666666666667,9223.90470467724,9241.08841966661,478.505773668591,904.685871321467,187.692075243987,269.873598071711,0,0,0,0,0,0,0,0,0,0,0,0,0.703856398681952,1.35531010612474,0.33555883290432,0.483416363498263,0,0,0,0,0,0,0,0,0,0,1966.63603991066,1982.71306997657,70.9987857427585,133.466469623539,20.9391775234235,30.087365785922,0,0,75.5613016372736,76.1790068422979,2.73495369489698,5.141687790932,0.806910215057299,1.15946191627032,0,0,32281.0904383369,32613.3909342918,1379.90716999557,2594.21907403146,467.352095627196,668.967082011482,0,0,1240.21772859211,1253.06060795715,53.3980337581175,100.444198350492,18.2207178659113,26.0910834041043,0,0,0,0,2.02575228324954,3.87442438452572,0.817801782664717,1.17310940798125,0,0,0,0,0,0,0,0,0,0,199.943894403966,205.513795528081,29.0882299792797,56.6365659018037,18.3682792148378,27.3863464223255,0,0,7.68204760770191,7.89617189947423,1.11237198603494,2.16522578582387,0.698698532120888,1.04156713210652,0,0,799.02235410556,808.118621730464,72.3197516407445,141.993142549139,52.7661124590021,76.7399074130041,0,0,30.699063432469,31.0492291776791,2.77045264444481,5.43828032256785,2.01329551663596,2.92772683701265,0,0,0,0,7.79272869023422,15.8298659747894,5.54642699917524,8.13677902196506,0,0,0,0,0,0,0,0,0,0,11.4563430267348,6.70578862303764,4.38668613727227,4.14856076554891
"7",1990,152,0.5,9213.18994431989,9221.05994639956,489.861275466981,926.100201160305,190.932618588539,275.095417021593,0,0,0,0,0,0,0,0,0,0,0,0,0.719543647738508,1.38567744812007,0.341153320780979,0.492528168240533,0,0,0,0,0,0,0,0,0,0,1965.82560034652,1979.81398106167,73.0886259860829,137.39285567381,21.4399307272958,30.8700572689192,0,0,75.530163253189,76.0676192100538,2.81544407907357,5.29292927386695,0.826207360044606,1.18962456811183,0,0,32218.644133138,32516.1696016714,1419.48635310283,2668.73171397386,478.30790559336,686.001286079265,0,0,1237.81888582469,1249.32519490216,54.928176719696,103.327099901835,18.6485866405878,26.7567062315175,0,0,0,0,2.08303545098621,3.98460938303038,0.836500690548804,1.20241446254179,0,0,0,0,0,0,0,0,0,0,198.474590244694,204.440048589878,29.7549235638978,58.0700487942717,18.5904008809895,27.9164362958463,0,0,7.62559618734082,7.85491678772077,1.13788664524182,2.22005749068862,0.70712751884759,1.06169567197517,0,0,796.134245527974,804.560552729222,74.1252212147293,145.695637318487,53.9959662179208,78.7926109186653,0,0,30.5881026365442,30.9125222966277,2.83961692537982,5.58005856956789,2.06016183645665,3.00593899749464,0,0,0,0,7.97984966496179,16.230633061183,5.69156421911175,8.37004107717786,0,0,0,0,0,0,0,0,0,0,13.6916155336437,8.02419229416526,5.30175636746873,5.03135158525086
"8",1990,152,0.583333333333333,9202.66404356536,9201.3099590646,500.995014377495,947.151676278112,194.260318412382,280.447121273029,0,0,0,0,0,0,0,0,0,0,0,0,0.735702762028189,1.41692009429863,0.346916892493853,0.501890905702199,0,0,0,0,0,0,0,0,0,0,1964.8436082743,1976.75296714506,75.1147183161338,141.212386294372,21.9508303842951,31.6693483386406,0,0,75.4924335474031,75.9500101602981,2.89349121241851,5.44007665989068,0.845895928627435,1.22042744227369,0,0,32156.6510054367,32419.626412728,1458.33396686163,2742.06179070253,489.589993457153,703.526343887712,0,0,1235.43745211614,1245.6158373123,56.4305020168308,106.165150406194,19.0891533401316,27.4414664484525,0,0,0,0,2.14183480026213,4.0976672454898,0.855827701203077,1.23265880645217,0,0,0,0,0,0,0,0,0,0,197.096208214118,203.415372039197,30.4426305477106,59.5374652303783,18.8404461631909,28.4770987536733,0,0,7.57263807124529,7.81554703989805,1.16420308275831,2.27618316043676,0.716619206082198,1.08298706127469,0,0,793.222303836216,801.014586696982,75.9305504297489,149.416740840506,55.2398102627312,80.8835446594188,0,0,30.4762261306261,30.7762804323944,2.90877305051193,5.72254283297066,2.10756218108745,3.08560772408402,0,0,0,0,8.17291525265984,16.6435795341048,5.83989413554977,8.60886283360636,0,0,0,0,0,0,0,0,0,0,15.9109173717468,9.33584937662961,6.23238890491614,5.93390615381496
"9",1990,152,0.666666666666667,9192.31386995487,9181.82437211936,511.910918300742,967.845506334555,197.671654651494,285.924378859296,0,0,0,0,0,0,0,0,0,0,0,0,0.752194959670269,1.44879622902174,0.352849977877694,0.511505751184135,0,0,0,0,0,0,0,0,0,0,1963.73905095026,1973.58005334267,77.0824774236266,144.934552975466,22.4719872580789,32.4856021432845,0,0,75.4499946886393,75.8281017379843,2.96930195352568,5.58349257365551,0.865980181657878,1.25188451010994,0,0,32095.0785352681,32323.7269891657,1496.4604088565,2814.22198209815,501.187171903183,721.528858490892,0,0,1233.07217806909,1241.93121431625,57.905395646941,108.958815229226,19.5419930513591,28.1448571172433,0,0,0,0,2.20167642661175,4.21276691368191,0.875780675259927,1.26384236401955,0,0,0,0,0,0,0,0,0,0,195.802028681684,202.436119990553,31.1469869993243,61.0317933317873,19.1166440069162,29.0672655791352,0,0,7.52291508494241,7.77792257518853,1.19115376672,2.33333304331472,0.727106083756182,1.10540048331851,0,0,790.287498564913,797.478792710365,77.7368544634306,153.157762133707,56.4993087597059,83.014238063176,0,0,30.3634711656348,30.6404293957488,2.97796353504045,5.86578291362672,2.15555979044044,3.16679107589642,0,0,0,0,8.37201326197524,17.0689056080212,5.99153680702713,8.85342965493945,0,0,0,0,0,0,0,0,0,0,18.1152303947451,10.6410635052587,7.17961125418699,6.8569485371139
"10",1990,152,0.75,9182.12756403291,9162.5904281928,522.612818162709,988.186783235298,201.163198909038,291.522951725393,0,0,0,0,0,0,0,0,0,0,0,0,0.768905396067859,1.48110455661833,0.358950774954333,0.52137092119688,0,0,0,0,0,0,0,0,0,0,1962.55441585844,1970.33849171222,78.996911628354,148.568140294756,23.0035124775426,33.3191608282528,0,0,75.4044791139793,75.7035557563365,3.04306770408878,5.72351274488418,0.886464383449777,1.28400892317575,0,0,32033.8987076354,32228.4416307672,1533.87607107148,2885.22510408348,513.088499620484,739.995675076577,0,0,1230.72198736759,1238.27018478218,59.3532437121128,111.708565423908,20.0066899975425,28.8663802204393,0,0,0,0,2.26217070698377,4.32922107785894,0.89635074263046,1.29595609724159,0,0,0,0,0,0,0,0,0,0,194.585965001054,201.49906214664,31.8642311855718,62.5469606902712,19.4173652834854,29.685927568534,0,0,7.47619337392763,7.74191928034139,1.21859431843115,2.39127391421801,0.73852602619583,1.12889734689989,0,0,787.330887723825,793.95155636866,79.5449005516446,156.919460141651,57.7759718678694,85.1861253320551,0,0,30.2498783916779,30.5049071587778,3.04721754584109,6.00980749324458,2.20421203733781,3.24954347757789,0,0,0,0,8.57715984233061,17.5066850089182,6.14661020315701,9.10392500382753,0,0,0,0,0,0,0,0,0,0,20.3054649984561,11.9401163603769,8.14434996957769,7.80113778375253
"11",1990,152,0.833333333333333,9172.09440559558,9143.5965582496,533.104454422092,1008.18049073756,204.731610721235,297.238691644187,0,0,0,0,0,0,0,0,0,0,0,0,0.785739649653028,1.51367846345234,0.365215752574043,0.531482322590579,0,0,0,0,0,0,0,0,0,0,1961.32641245948,1967.06552112733,80.8626428323966,152.121259978631,23.5455172245962,34.1703481199858,0,0,75.3572972596061,75.577802992431,3.11496515955856,5.86044729057792,0.90735279210244,1.31681311521057,0,0,31973.0875034095,32133.7447806934,1570.59133294659,2955.08409627779,525.283276841474,758.913876795143,0,0,1228.38595721732,1234.63176677362,60.7744321509282,114.414877182251,20.4828373745611,29.6055465071651,0,0,0,0,2.32299963933788,4.44646496392327,0.917523923923548,1.32898410833736,0,0,0,0,0,0,0,0,0,0,193.442502971294,200.601337204835,32.5911372360501,64.0777433210683,19.7411142050486,30.3321345814154,0,0,7.43226107768471,7.70742721947533,1.24640095974391,2.44980518425066,0.75082197027598,1.1534412938183,0,0,784.353598963399,790.431544184148,81.3551577693235,160.702121022609,59.0711648380609,87.4005463450363,0,0,30.1354911344329,30.3696624867037,3.11655281459829,6.15462710683439,2.25357077192331,3.33391575127991,0,0,0,0,8.78831172258077,17.9568856338314,6.30522888003697,9.36052863414058,0,0,0,0,0,0,0,0,0,0,22.4824662136163,13.2332699195145,9.12744088536155,8.76707479576107
