"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2512,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2512,0.0833333333333333,7559.42000985173,7590.01861406786,365.259405586752,691.563647480737,150.15861671078,214.020999716846,0,0,0,0,0,0,0,0,0,0,0,0,0.555225781129255,1.06801965798671,0.270872003982366,0.386696272522254,0,0,0,0,0,0,0,0,0,0,2548.49240740432,2580.30406006026,80.6908934888248,152.078025602896,25.4344948313825,36.2394130666771,0,0,97.9171537631981,99.1394083304563,3.10858558945523,5.8591647462436,0.980118710624643,1.39650648056314,0,0,33629.0569953919,34122.8423084147,1246.36682354773,2345.12829882275,437.837891627616,621.289052994815,0,0,1292.04058389983,1311.05571402637,48.2404367235878,90.8127402828559,17.062943106714,24.2200534462117,0,0,0,0,1.90203721263075,3.63252199286728,0.778029768537098,1.10605256467967,0,0,0,0,0,0,0,0,0,0,249.325599541187,253.01337037487,32.6109922962742,62.6619784575983,22.0881808994658,31.6298223248403,0,0,9.57941992595646,9.72118084529718,1.24835031615215,2.39817989043291,0.842075954473178,1.20568841461349,0,0,743.891996117395,754.921962152922,67.0017406199727,131.382052711648,51.0295049076479,73.2889713826834,0,0,28.5812461116218,29.0053192465742,2.56788855349277,5.03441510312173,1.9495537453768,2.7997605031529,0,0,0,0,7.29566991391187,14.7237995170217,5.08450807175057,7.38194907151164,0,0,0,0,0,0,0,0,0,0,1.40210806695407,0.815193695012491,0.665256286899675,0.62368596646257
"3",1990,2512,0.166666666666667,7551.11333312783,7573.96879602127,375.212947908906,710.116918135895,152.387990025948,217.70270111797,0,0,0,0,0,0,0,0,0,0,0,0,0.564392063341727,1.08631519877014,0.274812442008066,0.393255702288358,0,0,0,0,0,0,0,0,0,0,2549.80104808765,2578.8799626506,83.8695289381212,157.976832479463,26.065285407228,37.2234711368884,0,0,97.9674338309896,99.0846922306044,3.23091551923324,6.08621005117557,1.00442338536954,1.43442394423177,0,0,33559.521741619,34016.3154372347,1290.3066094689,2426.94067746928,447.590581002611,636.571352536027,0,0,1289.36920741528,1306.96276931659,49.9369652588739,93.9737685201485,17.4440504612303,24.8174091971854,0,0,0,0,1.94731294136631,3.72134200123648,0.795097020094864,1.13296049265558,0,0,0,0,0,0,0,0,0,0,248.2292941847,252.122009976736,33.3572758820388,64.2480904118798,22.4117644423961,32.2987444078583,0,0,9.53729888367467,9.6869333272375,1.27693532398922,2.45890729279441,0.854389719037844,1.23115300271886,0,0,741.173621783074,751.395551849535,68.8312077300081,135.055445028868,52.3048112690451,75.3229429286458,0,0,28.4768041252712,28.8698288270565,2.63800850503523,5.17516629211182,1.99821458206301,2.87736729715227,0,0,0,0,7.46612639217773,15.0902059401745,5.22044528565589,7.59848394812446,0,0,0,0,0,0,0,0,0,0,2.79786185845022,1.62745217806926,1.34217253760399,1.26159618919756
"4",1990,2512,0.25,7542.94430682107,7558.13971638477,384.960323313278,728.334210970081,154.696517696349,221.498006391602,0,0,0,0,0,0,0,0,0,0,0,0,0.574732902766216,1.10667367940072,0.278845704662425,0.399956386467494,0,0,0,0,0,0,0,0,0,0,2550.92440904983,2577.27441549568,86.9519824823433,163.716502568307,26.7170617945608,38.2388340999275,0,0,98.0105951556009,99.0230045413709,3.34956727899618,6.30717229029676,1.02953636751421,1.47354729916636,0,0,33490.5137788347,33910.5602889695,1333.43510361806,2507.45735924791,457.726253253257,652.413896416272,0,0,1286.71808851469,1302.89947552445,51.6026762684246,97.085701311699,17.8400097938508,25.43653054147,0,0,0,0,1.99762672724006,3.81912702913533,0.812681531070613,1.16065664599268,0,0,0,0,0,0,0,0,0,0,247.201056578432,251.270480672593,34.1563812255152,65.9236165137066,22.7635545786755,33.000687141479,0,0,9.49779308935325,9.65421618409233,1.30754579635089,2.52306307466552,0.867779626603055,1.25787694392375,0,0,738.444561212133,747.890174144611,70.657885955186,138.742737933969,53.5945460360199,77.395351419217,0,0,28.3719515516096,28.7351465142414,2.70801963474115,5.31644524542894,2.04742653132435,2.95644052249065,0,0,0,0,7.6410354414785,15.4660289565945,5.35912595473713,7.81989861912102,0,0,0,0,0,0,0,0,0,0,4.18765826561747,2.43690898031304,2.03174881870289,1.91454605667245
"5",1990,2512,0.333333333333333,7534.89858532526,7542.51614598077,394.505272964782,746.220449483805,157.080779873797,225.402715165829,0,0,0,0,0,0,0,0,0,0,0,0,0.585996861703213,1.12866683937175,0.282988567119811,0.406820447313567,0,0,0,0,0,0,0,0,0,0,2551.92405610592,2575.55061244014,89.9464360082797,169.311137175414,27.3892852242625,39.2851854787172,0,0,98.0490031941007,98.9567732713241,3.46485275234359,6.52258904722148,1.05543714014284,1.51386463565141,0,0,33421.9898737468,33805.5311733826,1375.76297740841,2586.69068228076,468.232286309476,668.801784349374,0,0,1284.08556615809,1298.86407715582,53.2379643216515,100.148988304974,18.250342466239,26.0768544229414,0,0,0,0,2.05187392801486,3.9239819445066,0.830849309098936,1.18922974620335,0,0,0,0,0,0,0,0,0,0,246.236045066749,250.455808067381,34.9998072997434,67.6747551777686,23.1430268761029,33.7358779122265,0,0,9.46071652019045,9.62291513481828,1.33985497733805,2.59011657424004,0.882225835258643,1.28586909109331,0,0,735.703429833211,744.402186751606,72.4852425672131,142.449210117005,54.9002037200068,79.5075515149715,0,0,28.2666351938866,28.6011323656033,2.77805493400849,5.45845448397319,2.09724656225905,3.03703179105933,0,0,0,0,7.82103503046673,15.8524157399542,5.50064722200073,8.04634442171231,0,0,0,0,0,0,0,0,0,0,5.57186529357941,3.24368727801401,2.7348970191369,2.58328002557381
"6",1990,2512,0.416666666666667,7526.96333337932,7527.08442941068,403.851421827937,763.780408535055,159.537454764834,229.412729047544,0,0,0,0,0,0,0,0,0,0,0,0,0.597975746229306,1.15193829348104,0.287251872657141,0.413862381526641,0,0,0,0,0,0,0,0,0,0,2552.85283663586,2573.76263890569,92.8604936469064,174.773857046067,28.081500532563,40.3622781051472,0,0,98.0846884273385,98.8880764688581,3.57706192249455,6.73296072467479,1.0821083498301,1.55536664727074,0,0,33353.9130948447,33701.1889704853,1417.30097593343,2664.65327018437,479.096309670329,685.720355061945,0,0,1281.47022142463,1294.8550711562,54.8432271393242,103.164090468553,18.6745791384821,26.7378265322387,0,0,0,0,2.10914516860937,4.03433891015238,0.849641609200593,1.21873655488833,0,0,0,0,0,0,0,0,0,0,245.32995124618,249.675434464731,35.8801500819229,69.4894360128033,23.5495829532839,34.5043899366513,0,0,9.42590364170468,9.59293190860352,1.37357832279747,2.65960376475657,0.897705610780654,1.31513233121883,0,0,732.949218773286,740.928497455125,74.3159850454607,146.178928370029,56.2232388140863,81.6609274914201,0,0,28.1608162900952,28.4676675732388,2.84821819976624,5.60134994581971,2.14773013752573,3.11919386774845,0,0,0,0,8.0065831445895,16.2502067607832,5.64511975949362,8.27799114179286,0,0,0,0,0,0,0,0,0,0,6.9508250950342,4.04790128893503,3.45244913623564,3.26847879036799
"7",1990,2512,0.5,7519.12701145203,7511.8322607026,413.002292795502,781.018735278131,162.063311002728,233.524043139571,0,0,0,0,0,0,0,0,0,0,0,0,0.61049622607829,1.17618986610449,0.291642086204059,0.421091020897121,0,0,0,0,0,0,0,0,0,0,2553.75619184098,2571.95685416271,95.7012143798376,180.116856492189,28.7933275030757,41.4699295614935,0,0,98.1193967789369,98.8186953312776,3.6864640874631,6.93875256334666,1.10953548405783,1.59804646766894,0,0,33286.2518504106,33597.5001187586,1458.05990619854,2741.35800743627,490.30619750884,703.155180196718,0,0,1278.87084055224,1290.87116803659,56.4188651396525,106.131479152078,19.1122595180487,27.4189010856844,0,0,0,0,2.16868762107535,4.1488936623589,0.869081744306101,1.24921051343453,0,0,0,0,0,0,0,0,0,0,244.478922025533,248.927149629095,36.7909520899779,71.3570900942946,23.9825754656733,35.3061770358339,0,0,9.39320641316536,9.56418158463814,1.40846770269295,2.73111839934499,0.914194296027399,1.34566493071971,0,0,730.181234596074,737.466485881815,76.1521880013387,149.934944062714,57.565052130915,83.8568675949716,0,0,28.0544681976589,28.3346514581778,2.91858891632553,5.74524854591193,2.19893068328791,3.20297968153227,0,0,0,0,8.19799568951594,16.6599984459278,5.79266161524053,8.51501907368463,0,0,0,0,0,0,0,0,0,0,8.32485736166194,4.84965773384481,4.18516694429188,3.9707674859642
"8",1990,2512,0.583333333333333,7511.37925191406,7496.74855370642,421.961313842739,797.939960356653,164.655204645031,237.732742587573,0,0,0,0,0,0,0,0,0,0,0,0,0.623415118702457,1.20117387906407,0.296162137870845,0.428510602277147,0,0,0,0,0,0,0,0,0,0,2554.67292233361,2570.17269950372,98.4751261449404,185.351425854768,29.5244549309846,42.6080183440293,0,0,98.1546190304711,98.7501452561139,3.79330838026598,7.14039546992289,1.13770664924579,1.64189953040199,0,0,33218.9793259909,33494.4360222592,1498.05062783374,2816.81802431766,501.850070549557,721.092066889974,0,0,1276.28639332482,1286.91126909347,57.9652810887448,109.051635522835,19.5629324336716,28.1195409234338,0,0,0,0,2.22988329389564,4.2665696705767,0.889178725090759,1.28066638627656,0,0,0,0,0,0,0,0,0,0,243.679515234848,248.209050440633,37.7266150868317,73.2685170371907,24.4413239213851,36.141095347326,0,0,9.3624925820212,9.53659104199026,1.44430803848678,2.80430688881654,0.931665923668177,1.37746137458544,0,0,727.399062785125,734.013957454033,77.995369195773,153.719411016615,58.9269813862364,86.0967471917114,0,0,27.9475749904146,28.2019997012087,2.98922517905514,5.89023271122355,2.25089922468684,3.288441676137,0,0,0,0,8.39546795949051,17.0821787296642,5.94339479442724,8.7576145637151,0,0,0,0,0,0,0,0,0,0,9.69426118519,5.64905666749632,4.93374755121589,4.69072046215086
"9",1990,2512,0.666666666666667,7503.71070996359,7481.82328661779,430.731826505013,814.548510370316,167.310074360549,242.03499723917,0,0,0,0,0,0,0,0,0,0,0,0,0.636614006921595,1.22668432681705,0.300812349541881,0.436121944094068,0,0,0,0,0,0,0,0,0,0,2555.63609638329,2568.4436531384,101.188255136124,190.488000112057,30.2746335422467,43.7764792789621,0,0,98.191625717738,98.6837125297205,3.89782486748809,7.33828784058733,1.16661230544943,1.68692340088048,0,0,33152.0728191749,33391.9723522465,1537.2840400614,2891.0466721489,513.716292983027,739.517055610951,0,0,1273.7160075139,1282.97443957624,59.4828796007883,111.925049622285,20.0261557257281,28.839217434026,0,0,0,0,2.29222432373043,4.38647725358833,0.909931248666451,1.31310535174461,0,0,0,0,0,0,0,0,0,0,242.928646342341,247.51949396397,38.6822934272838,75.2157210652204,24.925130969517,37.0089268840897,0,0,9.33364363668401,9.51009715643266,1.48091319584813,2.87886198645911,0.950093848017996,1.41051327727963,0,0,724.602525464806,730.569088632784,79.8465774962151,157.53372264524,60.3102930591164,88.3819119753241,0,0,27.8401298342079,28.0696422390239,3.06016707679721,6.03635565645388,2.30368406991238,3.37563116285134,0,0,0,0,8.59909880554713,17.5169672464715,6.09744170648397,9.00596536251889,0,0,0,0,0,0,0,0,0,0,11.0593173629452,6.44619245134639,5.69883040819672,5.42886720297558
"10",1990,2512,0.75,7496.11293624421,7467.04736920813,439.31709261969,830.848717725295,170.024937476177,246.427057297699,0,0,0,0,0,0,0,0,0,0,0,0,0.649994943741805,1.25254980021822,0.305591123418737,0.443923325849763,0,0,0,0,0,0,0,0,0,0,2556.67382270409,2566.79804206673,103.846154529116,195.536206457287,31.0436691525972,44.975298494985,0,0,98.2314968224834,98.6204855207363,4.00022562911967,7.53279735020184,1.19624500907224,1.73311758990219,0,0,33085.5131742432,33290.0884541539,1575.77106843425,2964.05749853964,525.893470247989,758.416419005649,0,0,1271.15894715741,1279.05988590205,60.9720666295774,114.752219422908,20.5014961691094,29.5774105165852,0,0,0,0,2.35529337426615,4.50788098873117,0.931330608958866,1.34651873986203,0,0,0,0,0,0,0,0,0,0,242.223543508171,246.857058269179,39.6538018276202,77.1917684807894,25.433295371786,37.909399028399,0,0,9.30655307962675,9.48464529512201,1.51812243419488,2.9545172995698,0.969451248227416,1.44481013618257,0,0,721.791645051463,727.130379652366,81.7064675490825,161.378629105097,61.7161767411241,90.7136648062159,0,0,27.7321335903327,27.9375214482079,3.13143956294859,6.18364589004116,2.3573305905954,3.46459781346496,0,0,0,0,8.80890976570318,17.9644473256169,6.25492263604902,9.26025726808868,0,0,0,0,0,0,0,0,0,0,12.4202903427245,7.2411545547567,6.48100349715771,6.1856975243062
