"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2462,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2462,0.0833333333333333,7901.27959881612,7937.03712777114,377.808746552881,715.44681482572,155.487420149896,221.597724990051,0,0,0,0,0,0,0,0,0,0,0,0,0.574330788166194,1.10479575453623,0.28005765335488,0.399771689141017,0,0,0,0,0,0,0,0,0,0,2412.49348578698,2442.6772171643,76.067299077839,143.372648665427,23.9445291324882,34.1121273640447,0,0,92.6918577093648,93.851564937777,2.93049164121173,5.523821975893,0.922709862783595,1.31454028645845,0,0,33433.3393803262,33924.5811759072,1238.2214018269,2330.45215273839,436.843896951068,619.854247222522,0,0,1284.51466662065,1303.43832835139,47.9270474275054,90.2485210274557,17.0248948558324,24.1652095598301,0,0,0,0,1.88746437467226,3.60519970099849,0.773963485770158,1.10020152779424,0,0,0,0,0,0,0,0,0,0,239.167750397989,242.981020752199,31.2685376957356,60.0818147016416,21.0564358109165,30.2141915685994,0,0,9.18912919818997,9.33572213202225,1.19667761933572,2.29886277008308,0.802397939069424,1.15122603884809,0,0,757.794953900234,769.096917840535,66.6184520146397,130.60210659391,50.4514959595142,72.4547791204647,0,0,29.115358690566,29.5499453115622,2.55291888216706,5.00394651389066,1.92701296623133,2.76722895163549,0,0,0,0,7.28003313187832,14.6935180690779,5.07852801567783,7.37260291379153,0,0,0,0,0,0,0,0,0,0,2.02011832353212,1.17518022257082,0.758848430954518,0.697364041606744
"3",1990,2462,0.166666666666667,7892.60529956781,7920.22809704181,388.259278514842,734.924599643751,157.837365961764,225.470445959224,0,0,0,0,0,0,0,0,0,0,0,0,0.58382986300247,1.12378239144174,0.284206428216267,0.406661744787568,0,0,0,0,0,0,0,0,0,0,2413.31953594857,2440.91293717138,79.0616912511535,148.925644864231,24.5277830268427,35.0236769218393,0,0,92.7235958775669,93.7837784790666,3.04572894402713,5.73755376364252,0.945183818081651,1.34966516915711,0,0,33365.1103574194,33819.5954675097,1281.98394857905,2411.91778596106,446.528043151198,635.04094076879,0,0,1281.89351111203,1299.40459688793,49.6167075721771,93.39614139407,17.4033830016195,24.7589169936992,0,0,0,0,1.93168131217643,3.69208638512009,0.790865730078899,1.12686662961746,0,0,0,0,0,0,0,0,0,0,237.523581945018,241.781134368367,31.9750430000516,61.5872820018884,21.2637652320113,30.7676803123325,0,0,9.12595867461544,9.28962054656991,1.2237329135328,2.35648828165664,0.810275063759625,1.17227945204461,0,0,755.065140533829,765.564602382049,68.4508769035178,134.277775025793,51.7060139339346,74.4643641348486,0,0,29.0104776284196,29.4142279941483,2.62314493369303,5.14476838749193,1.97486574787304,2.84388136531409,0,0,0,0,7.44949625763834,15.0581395294172,5.21452252629236,7.5892181640409,0,0,0,0,0,0,0,0,0,0,4.02592963840039,2.34441884565806,1.52802739012845,1.40916955946139
"4",1990,2462,0.25,7884.12943385462,7903.70250057156,398.499178548078,754.060642007581,160.272326027402,229.465393816618,0,0,0,0,0,0,0,0,0,0,0,0,0.594583809625563,1.14497243189321,0.288452521954814,0.413700526073066,0,0,0,0,0,0,0,0,0,0,2413.77051639587,2438.77654191055,81.9541523784788,154.307487127318,25.1267793708304,35.9589677733612,0,0,92.7409232675464,93.7016947566879,3.15706627539827,5.9447390519085,0.968264368085407,1.38570496052878,0,0,33297.5144234484,33715.4859830979,1324.94598195253,2492.10713521344,456.595662875717,650.788259331054,0,0,1279.296677739,1295.40453145088,51.2759659034658,96.4954146419483,17.7967424135018,25.3744056939265,0,0,0,0,1.98101879903423,3.78807305249461,0.808270367570115,1.15429915624349,0,0,0,0,0,0,0,0,0,0,235.983751388595,240.640196830515,32.7313499725627,63.1774094673905,21.5058546220429,31.3575614519693,0,0,9.06679693775252,9.24578387096794,1.25269756278073,2.41735940105135,0.819477495341755,1.19471991313393,0,0,752.316678606165,762.057334522563,70.2813164882182,137.969033146978,52.9693648896053,76.5083708059539,0,0,28.9048800534236,29.2794730463878,2.69329274942833,5.28618220503831,2.02305639204166,2.9218468920493,0,0,0,0,7.62332586091746,15.4320270643726,5.35326603419587,7.81072543957033,0,0,0,0,0,0,0,0,0,0,6.01834929203768,3.50801360125972,2.3088426057436,2.13636886540787
"5",1990,2462,0.333333333333333,7875.83397145268,7887.44123192367,408.532345750876,772.860083909783,162.788762164019,233.578246008654,0,0,0,0,0,0,0,0,0,0,0,0,0.60632663595016,1.16791315751503,0.292814303072748,0.420912282998458,0,0,0,0,0,0,0,0,0,0,2413.92865730655,2436.35279289764,84.7530958493858,159.532770366319,25.7413270368976,36.9181655632826,0,0,92.7469992942289,93.6085704436269,3.26482443050047,6.14593440223971,0.99194431545777,1.42266622097836,0,0,33230.4936992266,33612.1919125194,1367.11793922751,2571.03213170258,467.034100124694,667.081262039406,0,0,1276.72194276286,1291.43579561416,52.9052081143237,99.5467750321584,18.2044931899297,26.0111111077425,0,0,0,0,2.03435954716323,3.8912440968418,0.826245370654154,1.18259026975104,0,0,0,0,0,0,0,0,0,0,234.540163043032,239.553259015981,33.5291455455474,64.8385329493637,21.781035775469,31.9831753911706,0,0,9.01133294098487,9.20402195195953,1.28325200580327,2.4809506948217,0.829941740243103,1.21852237748661,0,0,749.548942728482,758.57104177894,72.112981647345,141.680811609397,54.2437073888806,78.5885730502111,0,0,28.7985419379092,29.1455239968942,2.76348546986174,5.4283771144939,2.07166712618471,3.00119306040521,0,0,0,0,7.80217502052109,15.8163528664083,5.49485318043479,8.03727292964166,0,0,0,0,0,0,0,0,0,0,7.99822058034623,4.66623660957769,3.10248222857437,2.87983257132214
"6",1990,2462,0.416666666666667,7867.70277307002,7871.42715736166,418.3625517305,791.327901814292,165.383242237763,237.804791554832,0,0,0,0,0,0,0,0,0,0,0,0,0.618838019406238,1.19222771371735,0.297303799662683,0.428313116123039,0,0,0,0,0,0,0,0,0,0,2413.86524786126,2433.71498933487,87.4663636666026,164.61511261717,26.3712757704719,37.9014404081516,0,0,92.7445630019385,93.5072218124509,3.36930254966919,6.34165934081147,1.0162179922548,1.46055563373447,0,0,33163.9982170391,33509.6607088103,1408.5103149794,2648.70496666793,477.830968693617,683.905272511513,0,0,1274.16738640889,1287.49637043686,54.5048224203044,102.550667171213,18.6261654319188,26.6684784139606,0,0,0,0,2.09078344070791,4.00001424667219,0.844833649725985,1.21179880901875,0,0,0,0,0,0,0,0,0,0,233.185558224868,238.515998815806,34.3611958220753,66.5587150663734,22.0877083474219,32.6438195379926,0,0,8.95928779649718,9.16416872716011,1.31511821188778,2.54680320106139,0.841606827076484,1.24366008523099,0,0,746.761626932402,755.102243473446,73.9483553738172,145.416863186653,55.5310587070033,80.7067021799011,0,0,28.6914515266132,29.0122471124031,2.83381826407114,5.57149698253056,2.12077480803725,3.08198579351562,0,0,0,0,7.98651509793452,16.2119797584897,5.63939265953338,8.26902794174955,0,0,0,0,0,0,0,0,0,0,9.96632177266779,5.81933749054954,3.91002769200264,3.64035758209828
"7",1990,2462,0.5,7859.72133030358,7855.64484355335,427.993456560791,809.468930535898,168.05243168091,242.140921511688,0,0,0,0,0,0,0,0,0,0,0,0,0.631934588420859,1.21760089909337,0.301928328643639,0.435913032696376,0,0,0,0,0,0,0,0,0,0,2413.64220982382,2430.92663055125,90.101253164475,169.567199527598,27.016512729161,38.9089708881627,0,0,92.7359935238644,93.4000886089265,3.4707791078616,6.53239800739739,1.04108113545912,1.4993801679798,0,0,33097.9847697275,33407.8468752549,1449.13365468872,2725.13807568462,488.974142322938,701.245868561833,0,0,1271.63134864739,1283.58450786012,56.0751993115908,105.507545413096,19.0612988784805,27.3459621409142,0,0,0,0,2.14952902658509,4.11306521359461,0.864059824762163,1.24195987110681,0,0,0,0,0,0,0,0,0,0,231.913402831163,237.524625926265,35.2212005098584,68.3275198062555,22.4243448360548,33.3387666233737,0,0,8.91041045586628,9.12607856699525,1.34805407105958,2.61451574013139,0.854414512237706,1.27010527730379,0,0,743.954689976844,751.647968127282,75.7893142650056,149.179953718568,56.8332973798168,82.8644336857836,0,0,28.5836072353262,28.8795282238971,2.90436300315897,5.71564774233004,2.17045101449242,3.16428889528427,0,0,0,0,8.17667340625908,16.6195234347279,5.78700108335217,8.50616899219387,0,0,0,0,0,0,0,0,0,0,11.9233740792811,6.96754666860274,4.73246637764111,4.41867629007645
"8",1990,2462,0.583333333333333,7851.87661086051,7840.08039530198,437.428617377319,827.287876721535,170.793089824191,246.582624722338,0,0,0,0,0,0,0,0,0,0,0,0,0.645464831236617,1.24377084543889,0.306691416479829,0.443717114120691,0,0,0,0,0,0,0,0,0,0,2413.31304239022,2428.04241626504,92.6645279231423,174.400801538831,27.6769594560467,39.9409451632946,0,0,92.723346384671,93.2892724837034,3.56951231175081,6.71859977950195,1.06653077602676,1.53914712791521,0,0,33032.4162183246,33306.7112341535,1488.99854885375,2800.34412907109,500.451754420715,719.088881887391,0,0,1269.11240259248,1279.69870261199,57.6167313333333,108.417873504759,19.5094428982751,28.0430261542817,0,0,0,0,2.20997110180069,4.22930871487935,0.883933994917931,1.27308961325374,0,0,0,0,0,0,0,0,0,0,230.717821609888,236.575824898052,36.1037053943313,70.1358773324703,22.789494920024,34.0672772545279,0,0,8.86447518463117,9.08962408655916,1.38185002199295,2.68373970446817,0.868309454610861,1.29782968465621,0,0,741.128320544747,748.205703265862,77.637203956198,152.971980899786,58.1521633950029,85.063377525171,0,0,28.4750163137231,28.7472707980435,2.9751711618389,5.86090196448918,2.22076204382804,3.24816367390302,0,0,0,0,8.37285534123004,17.0393890859254,5.93779943921766,8.74888119851873,0,0,0,0,0,0,0,0,0,0,13.8700461807298,8.1110773120743,5.57069912580638,5.21546209146831
"9",1990,2462,0.666666666666667,7844.15687527856,7824.72126406879,446.671498124811,844.789333329526,173.60206442836,251.125981670679,0,0,0,0,0,0,0,0,0,0,0,0,0.659303409483823,1.27051970007504,0.311593788243053,0.451726771589657,0,0,0,0,0,0,0,0,0,0,2412.92392881462,2425.10941346441,95.1624440066637,179.126817599937,28.3525685761346,40.9975624899412,0,0,92.708396018838,93.1765818257354,3.66574108057842,6.90068090745644,1.09256511773799,1.57986421775267,0,0,32967.2606831837,33206.2200758247,1528.11562328646,2874.33601256121,512.252192803767,737.420392879347,0,0,1266.60932342477,1275.8376595107,59.1298127132338,111.282123850742,19.9701562965938,28.7591434655153,0,0,0,0,2.27159575324328,4.34784519281926,0.90445577519215,1.30519039883441,0,0,0,0,0,0,0,0,0,0,229.593519529683,235.666689095488,37.0039974813485,71.9759205216793,23.1817877939249,34.8286122124737,0,0,8.82127854120269,9.05469360822204,1.41632501328465,2.75417276073158,0.883239314698,1.32680500861545,0,0,738.282898427722,744.773336959824,79.4929243881763,156.794109267883,59.4892611847115,87.3050696916317,0,0,28.3656933540455,28.615393691105,3.04627709785951,6.00730405062379,2.27176902477886,3.33366861430206,0,0,0,0,8.57516877407297,17.4718119390546,6.09190947872032,8.99735156345356,0,0,0,0,0,0,0,0,0,0,15.8069597939204,9.25012760316491,6.42554952450084,6.03133611709118
"10",1990,2462,0.75,7836.55151964238,7809.55608374411,455.725477371566,861.977791174566,176.476287163108,255.76715944148,0,0,0,0,0,0,0,0,0,0,0,0,0.67334661524634,1.29766614516944,0.316634102711331,0.45994068506952,0,0,0,0,0,0,0,0,0,0,2412.51468301393,2422.16805383849,97.6007764567451,183.755319239483,29.0433202305301,42.0790333868306,0,0,92.6926721407221,93.0635700851758,3.75968604005562,7.07902616837892,1.119183404949,1.62153955368631,0,0,32902.4908527276,33106.3444319113,1566.49552855644,2947.12680693104,524.364095587866,756.226726869556,0,0,1264.12106183298,1272.00026554391,60.6148389566208,114.100776737487,20.4430071656681,29.4937960944899,0,0,0,0,2.33398053647343,4.46793087033248,0.925617239672072,1.33825457363411,0,0,0,0,0,0,0,0,0,0,228.535714681891,234.794664934552,37.9180139543398,73.8408422486503,23.5999331507045,35.6220423637869,0,0,8.78063679886103,9.0211890191654,1.45132299827707,2.82555335370757,0.899154800009749,1.35700330793103,0,0,735.41896116491,741.349107224456,81.3570023250847,160.646885746264,60.8460634373926,89.5909661262897,0,0,28.2556590093389,28.4838292047836,3.11770084058528,6.1548746780969,2.32352805819298,3.42085914143879,0,0,0,0,8.7836433754526,17.9168895582536,6.24945114828846,9.25176556995685,0,0,0,0,0,0,0,0,0,0,17.7346944358187,10.384882642193,7.29777212698165,6.86687316680284
