"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1934,0,6880.44758477358,6907.80813043784,330.741394439756,626.323932230417,137.589056030807,195.652570161632,0,0,0,0,0,0,0,0,0,0,0,0,0.509942632812996,0.980080423416626,0.249116957283057,0.354812535799478,0,0,0,0,0,0,0,0,0,0,2860.89647511408,2899.34271367366,87.8668266071503,165.722943663931,28.2916462561903,40.2211573288412,0,0,109.92021763159,111.397383599092,3.38514226740636,6.38504773103297,1.09020413032991,1.54992384690394,0,0,34047.8706617346,34581.0546199553,1217.68822722756,2291.2089710157,431.269407467588,610.544497688943,0,0,1308.14305355823,1328.66069907791,47.1319648386228,88.7258008890758,16.8041559909542,23.7968536946399,0,0,0,0,1.89359979614126,3.61268957896914,0.771818082570265,1.09467528786327,0,0,0,0,0,0,0,0,0,0,272.32185532492,276.057330440173,34.9962976276617,67.0735620041877,23.9649504280696,34.0898185551017,0,0,10.4629906526123,10.6065662115047,1.34028587988915,2.56828673490658,0.914454078812014,1.30065792143421,0,0,717.219751146976,728.456796484962,66.147843792945,129.688975748969,51.0530013059275,73.1332719253355,0,0,27.5565533034129,27.988482434416,2.53575868342694,4.97080177060716,1.95152510463013,2.79536972842128,0,0,0,0,7.17860675060187,14.4615155527156,4.96986226235724,7.19682978719003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1934,0.0833333333333333,6874.19883176712,6894.5369453618,339.977939010139,643.49100715781,139.500986510074,198.844434587673,0,0,0,0,0,0,0,0,0,0,0,0,0.517076169593871,0.994606185872871,0.252566422361634,0.360596332594297,0,0,0,0,0,0,0,0,0,0,2862.79906928307,2898.17412831263,91.5499559241067,172.542390541171,28.9905916019285,41.3128175437704,0,0,109.993318342133,111.352484680755,3.52686520221246,6.64748811333115,1.1171353937982,1.5919879986463,0,0,33976.8358147938,34472.3768501869,1262.81606263621,2375.03838471862,440.757040953419,625.438722388698,0,0,1305.4139975963,1324.48511499464,48.8738690368141,91.9637572649493,17.1749280148443,24.3790310961629,0,0,0,0,1.93467137668479,3.69420639584964,0.788775131895987,1.12139471742027,0,0,0,0,0,0,0,0,0,0,269.636771028218,274.22858132058,35.6336620948207,68.5863304169092,24.0440214193579,34.5911599991592,0,0,10.3598262791069,10.5363027167621,1.36470938843183,2.62622992676268,0.917450258880473,1.31975427130223,0,0,714.472057768203,724.916733208748,67.9773941452683,133.35397153586,52.330400301338,75.1626679292314,0,0,27.4509841164221,27.8524674683652,2.60589915440386,5.11127087747432,2.00029831768581,2.87285426505001,0,0,0,0,7.34705454103822,14.8230339336765,5.10333640514633,7.4089331663047,0,0,0,0,0,0,0,0,0,0,3.04052566303641,1.76968747445641,1.15146634845845,1.07141377179905
"3",1990,1934,0.166666666666667,6868.20599360168,6881.60049148689,349.026672134645,660.353916278836,141.489731706983,202.145312880938,0,0,0,0,0,0,0,0,0,0,0,0,0.525528838686719,1.01143436661697,0.256079982572104,0.366480809618518,0,0,0,0,0,0,0,0,0,0,2863.90520203896,2896.20587427575,95.0936844572912,179.124958832997,29.7026452745613,42.4245047233779,0,0,110.035817731507,111.276861213087,3.66325384581175,6.90086617863084,1.14457225085096,1.63482471798669,0,0,33906.7435172158,34364.8969372392,1307.12581686928,2457.56875001914,450.647434367533,640.918706598593,0,0,1302.72115409299,1320.3555545811,50.5847147136492,95.1525235250508,17.5613085648498,24.9839487766235,0,0,0,0,1.98195521779145,3.78670622999987,0.806180131630571,1.14881205920715,0,0,0,0,0,0,0,0,0,0,267.133955074399,272.502338581338,36.3455011786566,70.2185758964729,24.1763036800665,35.1426309004822,0,0,10.2636649069401,10.4699776820772,1.39198932414943,2.68875596073113,0.922477396205979,1.34076356454335,0,0,711.693531084747,721.414290775585,69.7967882653378,137.02953042296,53.6039427184496,77.2181646617218,0,0,27.3442302608918,27.7178979560348,2.67564895593613,5.25214096728889,2.04892552527742,2.95133605256488,0,0,0,0,7.5194215350045,15.1930462788146,5.23954926204307,7.62589330098583,0,0,0,0,0,0,0,0,0,0,6.05195992802247,3.52794755138937,2.31467969632852,2.16318282549329
"4",1990,1934,0.25,6862.44271326163,6868.97111485782,357.89114152256,676.917290460322,143.551885886234,205.551024093696,0,0,0,0,0,0,0,0,0,0,0,0,0.535029915101684,1.03010593816006,0.259679736898893,0.37249495263575,0,0,0,0,0,0,0,0,0,0,2864.36070435061,2893.58897868934,98.5093088878262,185.490572393458,30.4281740767277,43.5574044688689,0,0,110.053318858746,111.176315899798,3.79473892568481,7.14594177320357,1.17252894458469,1.67847974912527,0,0,33837.4874222123,34258.5039777537,1350.62720931788,2538.8103724232,460.926975949443,656.968333053219,0,0,1300.0604371129,1316.26775674939,52.2648592683458,98.2924703694395,17.9627812813305,25.6109972992826,0,0,0,0,2.03413188875931,3.88793263355448,0.82412462864717,1.17704879954098,0,0,0,0,0,0,0,0,0,0,264.798225989885,270.869209590708,37.1197851374139,71.9512594397395,24.3580961242555,35.7422277758424,0,0,10.1739232421789,10.4072302274617,1.42166345260461,2.75513299603889,0.92939431087534,1.3636093778891,0,0,708.883809288842,717.942953770263,71.6111207480338,140.722859275457,54.8772406985609,79.3023719917238,0,0,27.2362778362718,27.5845235646729,2.74520350496635,5.39368859568869,2.09754449787102,3.03091458037796,0,0,0,0,7.69652767312263,15.5730089984195,5.37858049104937,7.84783843617814,0,0,0,0,0,0,0,0,0,0,9.03626125968288,5.27540870080362,3.49201095346785,3.27693349635485
"5",1990,1934,0.333333333333333,6856.88549758843,6856.62414380042,366.574764645276,693.185591446534,145.684162428339,209.057517587423,0,0,0,0,0,0,0,0,0,0,0,0,0.54535496466235,1.05023849841746,0.263380833971055,0.378658838548367,0,0,0,0,0,0,0,0,0,0,2864.29235752893,2890.45444222636,101.807437337011,191.657929841425,31.1675244213501,44.7125780176774,0,0,110.050692864559,111.055881996236,3.92172511427783,7.3834283396398,1.20101889089777,1.72299400939295,0,0,33768.9753605156,34153.1019056276,1393.33005739011,2618.77390618141,471.582375125684,673.571820413472,0,0,1297.42830543521,1312.21803048303,53.9146641801135,101.383982231854,18.3788417708729,26.2595796920164,0,0,0,0,2.09011411556008,3.99601735407437,0.842669156881329,1.20618662667079,0,0,0,0,0,0,0,0,0,0,262.615972658334,269.320965396638,37.9460478024626,73.7677559799831,24.5859857840511,36.3880523128881,0,0,10.0900783263592,10.3477441833649,1.45332966292848,2.82472204540995,0.938070756774073,1.38821923473655,0,0,706.042966740111,714.497159542563,73.424412782468,144.43951121024,56.1535931044071,81.4177629829782,0,0,27.127129700044,27.4521305682955,2.81471698412672,5.53612676054941,2.14628106859601,3.11168413598204,0,0,0,0,7.87897734615352,15.9640130215527,5.52052934343387,8.07492304491365,0,0,0,0,0,0,0,0,0,0,11.9952264631919,7.01264264743451,4.68558279804682,4.41412824041243
"6",1990,1934,0.416666666666667,6851.51337575281,6844.53753139119,375.08084384548,709.163135209431,147.883385966065,212.660863843089,0,0,0,0,0,0,0,0,0,0,0,0,0.55631789124349,1.07151338348967,0.267193093864668,0.384985674960951,0,0,0,0,0,0,0,0,0,0,2863.81027146799,2886.91576478229,104.997984383448,197.644501682307,31.9210272527381,45.8909845397966,0,0,110.032170347161,110.919920349891,4.04459079654344,7.61399273917112,1.2300548759912,1.76840445468579,0,0,33701.1275548596,34048.6076037391,1435.2442780444,2697.47035558652,482.600656184428,690.713713921866,0,0,1294.82169395214,1308.20318228646,55.5344950779185,104.42745735337,18.8089973681176,26.9291110901264,0,0,0,0,2.14900587268202,4.10941329351555,0.861850904082311,1.23627709144337,0,0,0,0,0,0,0,0,0,0,260.574977108214,267.850390118075,38.8152055186816,75.6535867886769,24.8568319793968,37.0783130241699,0,0,10.0116607277112,10.2912423040473,1.48663899727048,2.89696666875166,0.948386832427358,1.41452468398927,0,0,703.17143965188,711.072178446127,75.2397735944838,148.183628687163,57.436003729543,83.566668483297,0,0,27.0168026125097,27.3205372462707,2.8843085483046,5.67961425140199,2.19524981972043,3.19373358878774,0,0,0,0,8.06719993931718,16.3668504243078,5.66550737854165,8.30731849791938,0,0,0,0,0,0,0,0,0,0,14.930507140377,8.74017138356411,5.89729671451586,5.57608415590777
"7",1990,1934,0.5,6846.30757139016,6832.69151259172,383.41258084253,724.854113609015,150.146483459926,216.357244125578,0,0,0,0,0,0,0,0,0,0,0,0,0.56776412180541,1.09366455049378,0.271122285881924,0.391483417209015,0,0,0,0,0,0,0,0,0,0,2863.01013769063,2883.07133213499,108.090189028916,203.466565618496,32.6890011744804,47.0934991962138,0,0,110.001427927885,110.772211099683,4.16368871857054,7.83825653974917,1.25964918390445,1.81474478114906,0,0,33633.874932244,33944.9491230154,1476.37988632503,2774.91106702421,493.969145003557,708.37886914734,0,0,1292.23794882452,1304.22044775867,57.1247216843116,107.423307485372,19.2527666375779,27.6190181227063,0,0,0,0,2.210067595875,4.22683712990907,0.88168963450067,1.26734911712119,0,0,0,0,0,0,0,0,0,0,258.664243234715,266.45114006576,39.7193805945511,77.5961550390468,25.1677467397602,37.8113240234906,0,0,9.93824796039331,10.2374808547759,1.52128885750611,2.9713827945484,0.960232245819203,1.44246126606366,0,0,700.269959123777,707.664000113417,77.059547879444,151.958167248723,58.7272032919577,85.7512768039021,0,0,26.9053246638289,27.1895895138184,2.95406799133594,5.82426425269015,2.24455491566691,3.27714637055492,0,0,0,0,8.26148389386134,16.7820708479326,5.81363307701524,8.54520609691087,0,0,0,0,0,0,0,0,0,0,17.8436260393487,10.4584738053471,7.12885982516474,6.76399126439959
"8",1990,1934,0.583333333333333,6841.2512722846,6821.06836354474,391.573085907146,740.262608344739,152.470478790404,220.142944107749,0,0,0,0,0,0,0,0,0,0,0,0,0.579565877257697,1.11647085014447,0.275170996926506,0.39815587037925,0,0,0,0,0,0,0,0,0,0,2861.9748190475,2879.00609999232,111.09262650612,209.139229390132,33.4717541235356,48.3209251532058,0,0,109.961649329967,110.616018379767,4.27934641154669,8.05679684476114,1.28981366617986,1.86204589254727,0,0,33567.1579322693,33842.0644244878,1516.74699129445,2851.10772047625,505.675463728815,726.552444740789,0,0,1289.67478169673,1300.26744326098,58.6857176650641,110.371957577162,19.709679173197,28.3287386361577,0,0,0,0,2.27269208737754,4.34722950310117,0.902191674155082,1.29941406796447,0,0,0,0,0,0,0,0,0,0,256.873877812873,265.117644668793,40.6517755881987,79.5845574926137,25.5160818059763,38.585505222757,0,0,9.86945991283322,10.1862458052639,1.55701816880175,3.04755147268602,0.973505826766886,1.47196852939381,0,0,697.339501935312,704.269253008594,78.8854218101455,155.765056947185,60.0296639632102,87.9736320774582,0,0,26.7927333834556,27.0591578311026,3.02405982050557,5.97015055098434,2.2942906530434,3.36200040746348,0,0,0,0,8.46200043872344,17.2100208457739,5.96502812760592,8.78877224191103,0,0,0,0,0,0,0,0,0,0,20.735988255283,12.1679903322152,8.3818038954481,7.97892553850271
"9",1990,1934,0.666666666666667,6836.32938580877,6809.65214655648,399.565386952825,755.392604205968,154.8524863839,224.014346484223,0,0,0,0,0,0,0,0,0,0,0,0,0.591617455497885,1.13974829185173,0.27933945525589,0.405003737724626,0,0,0,0,0,0,0,0,0,0,2860.77602537395,2874.79336428847,114.013235254462,214.676479890651,34.2695851969977,49.574005908119,0,0,109.915589759955,110.454158337148,4.39186719549909,8.27014812603818,1.32055981727015,1.9103363795251,0,0,33500.9252528372,33739.9000587389,1556.35578712655,2926.07231033063,517.707521844525,745.219891728774,0,0,1287.13022150526,1296.34211517918,60.2178602882827,113.273845047401,20.17927526413,29.0577212904157,0,0,0,0,2.33638057995417,4.46971533069247,0.923353656139951,1.33247052508001,0,0,0,0,0,0,0,0,0,0,255.194962773811,263.845002735025,41.6065382712454,81.6093803899852,25.8994121275645,39.3993804098432,0,0,9.80495394038653,10.1373488438298,1.59360218558534,3.12511102110002,0.988114905153484,1.50298996571028,0,0,694.38124119723,700.885120154452,80.7185313218128,159.60536800852,61.345617185502,90.2356351062559,0,0,26.6790738441075,26.9291339653238,3.09432741816866,6.11731390458831,2.34454213672347,3.44836814788618,0,0,0,0,8.66882695744852,17.6508828147362,6.11981408487052,9.03820404981638,0,0,0,0,0,0,0,0,0,0,23.6088934770313,13.8691277733642,9.65750593920233,9.22186293834534
"10",1990,1934,0.75,6831.5283246254,6798.42848677419,407.392436951302,770.247999766115,157.289705747959,227.967924677178,0,0,0,0,0,0,0,0,0,0,0,0,0.60383138333344,1.16334370085142,0.283626153104203,0.412025418404861,0,0,0,0,0,0,0,0,0,0,2859.47577743827,2870.49630652421,116.859346859822,220.091236523893,35.0827853702519,50.853434532787,0,0,109.865632154949,110.289058506123,4.5015313000398,8.47880422486419,1.35189880650189,1.9596428796065,0,0,33435.1327551521,33638.4100140181,1595.21654206789,2999.81712298666,530.053508685156,764.366944869244,0,0,1284.60257240779,1292.44269566634,61.7215300015898,116.129418932133,20.6611056154936,29.8054252339267,0,0,0,0,2.40072333266183,4.59357147041897,0.94516528742822,1.36650783970893,0,0,0,0,0,0,0,0,0,0,253.619443400435,262.628892720511,42.578641784162,83.6625170883914,26.3155201048933,40.2515749239837,0,0,9.74442056964516,10.090623929805,1.63084788317076,3.20375001131186,1.00397471587264,1.53547292822688,0,0,691.396503463786,697.509264952554,82.5595557551781,163.479455115901,62.6770707402575,92.5390454370206,0,0,26.5643970139724,26.7994281406086,3.16489664026399,6.26576759054963,2.3953859285011,3.53631663824157,0,0,0,0,8.88196586511395,18.1047066392341,6.27810997289424,9.29368616009197,0,0,0,0,0,0,0,0,0,0,26.4635467615028,15.5622635232592,10.9572066298655,10.4936919385758
