"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,637,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,637,0.0833333333333333,8905.1923833855,8953.68241181249,418.658714949833,792.249885638411,170.825095000166,243.47329013163,0,0,0,0,0,0,0,0,0,0,0,0,0.631413959318151,1.21413565276906,0.306412605218704,0.437429399671054,0,0,0,0,0,0,0,0,0,0,2073.45253439372,2098.94527429862,65.663019000955,123.598857163214,20.2574165141974,28.8571636975263,0,0,79.6653621729673,80.6448340073199,2.5296265232299,4.76191294980663,0.780636350890932,1.11205084383183,0,0,32777.1115524359,33249.9670454529,1227.54937617022,2308.96120782144,430.767966479744,611.315101048331,0,0,1259.28147922556,1277.51886432753,47.512469752382,89.4155461598676,16.7904531350424,23.8361773816552,0,0,0,0,1.84713440864079,3.52727947997035,0.757232633817836,1.07655935128959,0,0,0,0,0,0,0,0,0,0,214.4547050323,218.055863858239,27.8980949742249,53.644008080757,18.5993950272157,26.7468256023238,0,0,8.23958175944499,8.37805824188207,1.06702430019402,2.05119356819487,0.707890453468102,1.01783225838772,0,0,796.308052228707,808.134709327938,65.6597728910142,128.539792379393,48.7292649720933,70.0025821694161,0,0,30.5948603611136,31.0498452898745,2.51551628685294,4.92352248485206,1.8599337284677,2.67168980562494,0,0,0,0,7.16205975176329,14.4652284953537,5.03479804098924,7.31259291407704,0,0,0,0,0,0,0,0,0,0,2.41824761864938,1.40716498612609,0.895041899426896,0.832961430957866
"3",1990,637,0.166666666666667,8894.46199163823,8933.69356789147,430.427298285718,814.213592454169,173.562219034531,247.94542071908,0,0,0,0,0,0,0,0,0,0,0,0,0.642803565117208,1.236731996108,0.311205766662416,0.445325634982059,0,0,0,0,0,0,0,0,0,0,2074.00693427795,2097.27564186592,68.1950200263803,128.296360107764,20.7497298826184,29.6258770097341,0,0,79.6866631030986,80.5806840592307,2.62707617941917,4.94272996250541,0.799606601455407,1.1416724664726,0,0,32711.6503338434,33148.5516317377,1270.36916161856,2388.74551706348,440.409022505887,626.407989345676,0,0,1256.76677201655,1273.62230783252,49.1659123284258,92.4985931133838,17.1672519987582,24.4262400053492,0,0,0,0,1.89226563854249,3.61553954425436,0.773850887635135,1.1027477679156,0,0,0,0,0,0,0,0,0,0,212.466354679321,216.687885758976,28.4476580513717,54.9054853628336,18.694102532212,27.1622241970631,0,0,8.16318789662454,8.32549829452307,1.08806217333589,2.09945581342689,0.711471827202346,1.03360486071341,0,0,793.529809424229,804.526667767901,67.4857425545942,132.200496091148,49.9394277016093,71.9466979145787,0,0,30.4881201407297,30.9112184051858,2.58548024894321,5.06373599713529,1.90605728616262,2.74578390553732,0,0,0,0,7.33002366874032,14.8262941928737,5.16926620741219,7.52689726869691,0,0,0,0,0,0,0,0,0,0,4.81339652598174,2.80528093252346,1.79894026832332,1.68148037835117
"4",1990,637,0.25,8883.98785490744,8914.05251425896,441.966220160027,835.806200019658,176.396846372206,252.558806230479,0,0,0,0,0,0,0,0,0,0,0,0,0.655492235044993,1.26162150917219,0.316120694281227,0.45340716464913,0,0,0,0,0,0,0,0,0,0,2074.07962693293,2095.1260530471,70.6327746634681,132.833787659957,21.2518928827872,30.409774137307,0,0,79.6894560711506,80.4980934192552,2.72091793550254,5.11742046613474,0.818956773278421,1.17187978478028,0,0,32646.8577428255,33048.0418594845,1312.41141996769,2467.29057894786,450.425117353823,642.050371543794,0,0,1254.27775162589,1269.76054764247,50.7898289418156,95.5347033872273,17.5586006270394,25.0376598686605,0,0,0,0,1.94198161600183,3.7119815914464,0.790986499201674,1.12972133473595,0,0,0,0,0,0,0,0,0,0,210.608727448622,215.391855649448,29.0447792677148,56.2431481634303,18.8271323813732,27.6147089657733,0,0,8.09181654367661,8.2757027054107,1.1109215137191,2.15063605561847,0.716512372006974,1.05078908093612,0,0,790.725227683614,800.944016072572,69.3031006404785,135.869052151204,51.1545109125781,73.921851963801,0,0,30.3803679306043,30.7735670411458,2.65511211405065,5.20424443056181,1.95237001582802,2.82106171546677,0,0,0,0,7.50257359952824,15.1970117046316,5.30651085767048,7.74612043499509,0,0,0,0,0,0,0,0,0,0,7.18697825338922,4.19483310831611,2.71351833796537,2.54679970345645
"5",1990,637,0.333333333333333,8873.74932065316,8894.73734047925,453.279743181614,857.033337105641,179.325150454024,257.308803805443,0,0,0,0,0,0,0,0,0,0,0,0,0.669201489007031,1.28832887926274,0.321175614048786,0.461698241238006,0,0,0,0,0,0,0,0,0,0,2073.76125126961,2092.59004163889,72.9838667942729,137.224427517386,21.764074970988,31.2094551328702,0,0,79.6772235690294,80.4006558054403,2.8114410676206,5.28649137593542,0.838693458137391,1.20269596122871,0,0,32582.6716418058,32948.3725282282,1353.68647567473,2544.60828344982,460.80389335175,658.227650743668,0,0,1251.81203073273,1265.93107864793,52.3846013955022,98.5243103905146,17.9640304569828,25.6698855078451,0,0,0,0,1.99526477792939,3.81485679240854,0.808696321845854,1.15755679772977,0,0,0,0,0,0,0,0,0,0,208.871266384104,214.161491104611,29.6814913897037,57.6443604078093,18.9958911190797,28.1028744984248,0,0,8.02506209075837,8.22843009364585,1.13529620847475,2.20424851309344,0.722913378116772,1.06933140539348,0,0,787.894582209241,797.382805226141,71.1151390224041,139.550130468677,52.3770232583363,75.9300297695948,0,0,30.2716143054035,30.6367394701402,2.72453797391386,5.34522672488281,1.99896732353567,2.89759867985594,0,0,0,0,7.6802810971538,15.5784152918821,5.44663146185529,7.97041758396622,0,0,0,0,0,0,0,0,0,0,9.54039918445888,5.57626357032486,3.64041078839289,3.43003865233637
"6",1990,637,0.416666666666667,8863.72789911297,8875.728395594,464.371989804267,877.900448607153,182.343418742241,262.190890462629,0,0,0,0,0,0,0,0,0,0,0,0,0.68370056148069,1.31645826583469,0.326382272031849,0.470214761863887,0,0,0,0,0,0,0,0,0,0,2073.13074917094,2089.74888113482,75.2553859923908,141.480705258167,22.2864372395424,32.0254629099962,0,0,79.6529986701191,80.2914938753774,2.8989161192206,5.4504169187843,0.858822899443168,1.23414193178939,0,0,32519.0381476894,32849.487062163,1394.20467190935,2620.71071397276,471.533270529586,674.925507290138,0,0,1249.36753915589,1262.13172711299,53.9506125341103,101.467855327398,18.3830832439088,26.3223756957944,0,0,0,0,2.05127676661876,3.92271722231916,0.827015210739751,1.18630246930603,0,0,0,0,0,0,0,0,0,0,207.244469893998,212.991261859751,30.3508679550524,59.0980943084295,19.1979844591349,28.6253785868987,0,0,7.96255947645995,8.1834679775372,1.16092018437944,2.25986931060096,0.730583665181712,1.08918066636902,0,0,785.038376788519,793.839656176143,72.9244574841493,143.247326254035,53.6092613003192,77.9731184189875,0,0,30.1618786220439,30.5006058634751,2.79385734058582,5.48682051809028,2.04593655290368,2.97546650963681,0,0,0,0,7.86355352094951,15.971258800798,5.58973907116321,8.19995983575926,0,0,0,0,0,0,0,0,0,0,11.8749526640555,6.94997623640687,4.5810834672199,4.33220611325177
"7",1990,637,0.5,8853.90697788449,8857.00798865096,475.246959531374,898.412821636198,185.448044055815,267.200653336834,0,0,0,0,0,0,0,0,0,0,0,0,0.698797617446126,1.3456789424935,0.331747547189498,0.478966309975884,0,0,0,0,0,0,0,0,0,0,2072.2569681498,2086.67327981669,77.4539442060063,145.614214112505,22.8191350019152,32.8582944470757,0,0,79.6194266059632,80.1733243543278,2.98359551098705,5.6096397260953,0.879351097228058,1.26623684266144,0,0,32455.9104879581,32751.3363035765,1433.97636987129,2695.61014115777,482.601435176441,692.12988624347,0,0,1246.94247990467,1258.36060431699,55.488246214133,104.365786961813,18.8153106348331,26.9945989732767,0,0,0,0,2.1093246901469,4.03436022021667,0.845961789999058,1.21598555216735,0,0,0,0,0,0,0,0,0,0,205.719760158017,211.876283931714,31.0468862184182,60.5947263888431,19.4312026393276,29.1809439737345,0,0,7.90397913182511,8.14062870656903,1.18756212773206,2.31712861610714,0.739439038324628,1.11028812354125,0,0,782.157300350607,790.31168209949,74.7330753778519,146.963329337231,54.8533250053191,80.0529049026861,0,0,30.0511873505989,30.365055304711,2.86314743991392,5.62912866117136,2.09335756805888,3.05473310808638,0,0,0,0,8.05266696482678,16.3760702079461,5.73595111432421,8.43492752689913,0,0,0,0,0,0,0,0,0,0,14.1918319763747,8.31634203011674,5.53685426115136,5.25421460525855
"8",1990,637,0.583333333333333,8844.27163829703,8838.56019597465,485.908538976535,918.575601329835,188.635520274965,272.333784699237,0,0,0,0,0,0,0,0,0,0,0,0,0.7143341545419,1.37571612974802,0.337274454838626,0.487957430209763,0,0,0,0,0,0,0,0,0,0,2071.19969929389,2083.42447986572,79.585683341349,149.635728184464,23.3623188764565,33.7084072469056,0,0,79.5788046457672,80.0485002648305,3.06571381197925,5.76457130872002,0.90028385363091,1.29899830275303,0,0,32393.2482585455,32653.8777290269,1473.0119460544,2769.3190177047,493.996837092776,709.826994074307,0,0,1244.53530066612,1254.61607643884,56.9978872032464,107.218561429433,19.2602740662948,27.6860335232991,0,0,0,0,2.16883967162175,4.14879293981265,0.86554199916377,1.24661666057281,0,0,0,0,0,0,0,0,0,0,204.289399863489,210.812251327877,31.7643378262302,62.1259047412923,19.6935119630379,29.7683606800306,0,0,7.84902378123645,8.09974683755066,1.21502204373907,2.37570552477193,0.749401974957888,1.13260756233553,0,0,779.252196931245,786.796437647018,76.5425059737728,150.700037264836,56.111126740856,82.1710735701112,0,0,29.9395729203441,30.2299938395557,2.9324660704569,5.77222356971565,2.14130309145871,3.13546246833187,0,0,0,0,8.24778736706636,16.7931866201307,5.88538808706923,8.67550589616087,0,0,0,0,0,0,0,0,0,0,16.4921383959959,9.67570215122421,6.50890658156115,6.19688938429669
"9",1990,637,0.666666666666667,8834.80844699912,8820.3706430437,496.360512779978,938.393807256729,191.902436471097,277.586075346369,0,0,0,0,0,0,0,0,0,0,0,0,0.730179052048194,1.40634121819352,0.342963164950414,0.497188924800774,0,0,0,0,0,0,0,0,0,0,2070.0108458767,2080.05549060586,81.6562954512592,153.555237625108,23.9161361348783,34.5762265974836,0,0,79.533126996301,79.9190583098825,3.14548849155075,5.91559336921895,0.921626828679731,1.33244266711294,0,0,32331.0165902501,32557.0745718074,1511.32178661397,2841.84996548609,505.708182523654,728.003291139894,0,0,1242.14466177836,1250.89673084063,58.4799209629243,110.026641747328,19.7175445019634,28.3961668900708,0,0,0,0,2.22935412585349,4.26519468526852,0.88575267008397,1.27819438814693,0,0,0,0,0,0,0,0,0,0,202.946396198401,209.795359566215,32.4987266348385,63.6843956191481,19.9830429321919,30.38648663755,0,0,7.79742475369614,8.06067619613479,1.243127321926,2.43532214854083,0.760401181959096,1.15609532791723,0,0,776.324034044448,783.291862216571,78.3538372682429,154.458678826206,57.3844035282401,84.3292055653401,0,0,29.8270725045943,30.0953422963226,3.00185471013633,5.91615197594767,2.18983916605016,3.21771464667258,0,0,0,0,8.44899265550429,17.2227911654702,6.03817037242711,8.92188091622973,0,0,0,0,0,0,0,0,0,0,18.7768906745039,11.0283717725928,7.49830499412298,7.16097894103841
"10",1990,637,0.75,8825.50527690899,8802.42631719816,506.606572396582,957.872346559228,195.245472036663,282.953409162402,0,0,0,0,0,0,0,0,0,0,0,0,0.74622382687266,1.43736393427806,0.348811753342779,0.506658816299258,0,0,0,0,0,0,0,0,0,0,2068.73542471627,2076.61214443675,83.6710439886926,157.381985276626,24.4807312154899,35.4621507518553,0,0,79.484123275703,79.7867594435718,3.22312071492806,6.06305917506138,0.943385563275077,1.36658523966919,0,0,32269.1854351221,32460.8950713053,1548.91628040737,2913.2157608476,517.72442842689,746.645485850497,0,0,1239.76940881326,1247.20134722678,59.9347333803913,112.790497254011,20.1867022207491,29.1244957620348,0,0,0,0,2.29048375865041,4.38288691905887,0.906584110015703,1.31070862969083,0,0,0,0,0,0,0,0,0,0,201.684418424767,208.82224076424,33.2461800658916,65.2639494196338,20.298079145306,31.0342476995928,0,0,7.74893881588253,8.02328738283037,1.27172932425771,2.49573845514856,0.772371179910598,1.18071033336803,0,0,773.373875679292,779.796230882407,80.1678006156736,158.239919732007,58.6747285798428,86.5287792903569,0,0,29.7137269832364,29.9610344005596,3.07134115426687,6.06093899340743,2.23902559145091,3.30154577645241,0,0,0,0,8.65629024199063,17.6649423154808,6.19441600835508,9.1742363189423,0,0,0,0,0,0,0,0,0,0,21.0470332200675,12.3746431675073,8.50600888225369,8.14716418186028
