"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1608,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1608,0.0833333333333333,8212.44144192197,8252.24141637034,389.099379002181,737.201881998756,161.412969188813,230.122828361387,0,0,0,0,0,0,0,0,0,0,0,0,0.592082385757673,1.13937114965056,0.290439526593671,0.41473061904139,0,0,0,0,0,0,0,0,0,0,2302.97408902563,2331.72787939276,72.31818788938,136.365039869775,22.9085113084926,32.6454488585639,0,0,88.4839473457409,89.5887139538235,2.7860871834863,5.25389103402671,0.882790373381095,1.25802590820629,0,0,33238.4229465215,33725.9546096617,1229.05941480052,2314.42254890505,437.69635169389,621.250088753195,0,0,1277.01971093909,1295.80688124139,47.5753456448336,89.634221195667,17.0600248482637,24.2225149931778,0,0,0,0,1.8737961290027,3.58049105059247,0.773828296320798,1.10031750584672,0,0,0,0,0,0,0,0,0,0,230.712322620227,234.646527195877,30.0696445120648,57.8876504835062,20.4502587801373,29.3519835728356,0,0,8.8642485251304,9.01549773111691,1.15054149389238,2.21439536885512,0.778981133094045,1.11791279682751,0,0,769.459276170177,780.963053756692,66.3487008537521,130.12682068603,50.4351353123766,72.4542221938264,0,0,29.5634568480136,30.0058627837094,2.54230042385117,4.98514547948132,1.92592312582555,2.7665343281081,0,0,0,0,7.28526340512565,14.7151521553588,5.12225523742264,7.43868817901193,0,0,0,0,0,0,0,0,0,0,2.60161788084036,1.5142580398045,0.856529679051763,0.809316566236213
"3",1990,1608,0.166666666666667,8203.32639198712,8234.64249278574,399.998259003577,757.506426344245,163.856025515613,234.150517156405,0,0,0,0,0,0,0,0,0,0,0,0,0.601787260100052,1.15880923526197,0.294751881497817,0.42189304970839,0,0,0,0,0,0,0,0,0,0,2303.55310714324,2329.83338113945,75.1723667322692,141.653791304671,23.454586190473,33.5009693699814,0,0,88.5061941477674,89.5159243013082,2.8959257392825,5.45744762829851,0.903832542482844,1.29099296382469,0,0,33171.3661413411,33622.3743113274,1272.65522730975,2395.54429173711,447.284008858137,636.310928365109,0,0,1274.44362617007,1291.82714732053,49.2585074661493,92.7684826741079,17.434818498676,24.8114217541503,0,0,0,0,1.91676859906253,3.665112857777,0.79054287811339,1.12672587701547,0,0,0,0,0,0,0,0,0,0,228.565847498347,233.165870249928,30.6423182462155,59.2133889351484,20.6448264906292,29.880960581824,0,0,8.78177891501896,8.95860848583937,1.17247022614519,2.26513265351305,0.786368302095703,1.13802317073266,0,0,766.696690444597,777.40438071723,68.1667799379792,133.782342213855,51.6824677557959,74.453801795367,0,0,29.4573170753426,29.8691327529418,2.61197166475722,5.12518246600203,1.97348692536351,2.84278137017905,0,0,0,0,7.45318910527066,15.0770249101853,5.25829134959799,7.6556293036548,0,0,0,0,0,0,0,0,0,0,5.17829866243232,3.01872084317784,1.72412970077772,1.63483102808025
"4",1990,1608,0.25,8194.46396403587,8217.38312737662,410.682002630622,777.463298080441,166.389493102673,238.308207370149,0,0,0,0,0,0,0,0,0,0,0,0,0.612835133608238,1.1806034596596,0.29916434809416,0.429209058501228,0,0,0,0,0,0,0,0,0,0,2303.59194455796,2327.40054574456,77.9193286419006,146.760699466556,24.0122337031421,34.3740804769147,0,0,88.5076863433483,89.4224508749206,3.00166062411481,5.65404585338182,0.925320882099227,1.32463829379935,0,0,33105.0316700254,33519.7582359828,1315.45991241025,2475.40688986331,457.25573672158,651.932635696253,0,0,1271.89529209346,1287.88446049778,50.9116298717993,95.8550578019642,17.8245057487501,25.4221186475177,0,0,0,0,1.96499067293197,3.7590482847647,0.807742526321991,1.15387740344472,0,0,0,0,0,0,0,0,0,0,226.560669126164,231.76326668889,31.2703581961275,60.6280819809493,20.871659141043,30.4435564870453,0,0,8.70473808701163,8.90471817772049,1.19652079194163,2.31927919019406,0.79498489386252,1.15941402731935,0,0,763.907177353914,773.873629550222,69.9759268349059,137.446142814122,52.9399420845706,76.4894680545262,0,0,29.3501427050192,29.7334755262421,2.68129873432813,5.26553139903728,2.02143852847219,2.92040475535708,0,0,0,0,7.62536641361698,15.447953850452,5.39706313395809,7.87744716579925,0,0,0,0,0,0,0,0,0,0,7.73169823386851,4.51391512309901,2.6043465038992,2.4777101713496
"5",1990,1608,0.333333333333333,8185.83233433735,8200.44024394316,421.154642370233,797.077811352085,169.009706058121,242.591439050054,0,0,0,0,0,0,0,0,0,0,0,0,0.624944163757456,1.20427462143806,0.303697097828231,0.436705278938575,0,0,0,0,0,0,0,0,0,0,2303.19246902587,2324.53456201406,80.5677001658131,151.700869826275,24.5816768110532,35.2654924850579,0,0,88.4923378545765,89.3123351968018,3.10362081934009,5.84426187064384,0.94726407843803,1.35898934510531,0,0,33039.348168877,33418.0316770042,1357.4836426496,2554.0218115072,467.598837702645,668.100215267265,0,0,1269.37196689642,1283.97595042178,52.5350884640709,98.8943632338033,18.2286051346572,26.0540390630669,0,0,0,0,2.01732429088974,3.86034794503135,0.825498324787928,1.18186713374224,0,0,0,0,0,0,0,0,0,0,224.685305000904,230.431833990321,31.9446158903623,62.1172239540341,21.1291614429923,31.03905159367,0,0,8.63268486919118,8.85356236916765,1.22234165345586,2.37627730433531,0.804770199208766,1.1820579926593,0,0,761.090878717578,770.36631359079,71.7799697544419,141.123691924449,54.2094129357569,78.5627020127956,0,0,29.2419391867907,29.5987187186766,2.75042835964007,5.40640199381577,2.06984850174324,2.99946077255399,0,0,0,0,7.80247041269224,15.8291476349134,5.53866198737447,8.10428555366127,0,0,0,0,0,0,0,0,0,0,10.2633362951785,6.00032021623269,3.49856236570932,3.3389969521374
"6",1990,1608,0.416666666666667,8177.41197018137,8183.79315759543,431.42007252496,816.355099068291,171.713113034182,246.995874101119,0,0,0,0,0,0,0,0,0,0,0,0,0.63788071501268,1.22942353084116,0.308363523771287,0.444399635835165,0,0,0,0,0,0,0,0,0,0,2302.44338276207,2321.32680892321,83.1255525815158,156.488437854472,25.1631148660048,36.1758381537631,0,0,88.4635567624055,89.1890881933114,3.20211427267257,6.0286350759839,0.969669876488055,1.39407054592377,0,0,32974.2537453553,33317.1298267722,1398.73663497944,2631.40076715842,478.300904109729,684.798963170034,0,0,1266.87127265336,1280.09912707707,54.1292608727455,101.886825288735,18.6466459714711,26.7066271691677,0,0,0,0,2.0728314568554,3.96739740654748,0.843855802253945,1.21075719695589,0,0,0,0,0,0,0,0,0,0,222.929432385297,229.165523523754,32.6571354785122,63.6681505312358,21.4158129717737,31.6667127575223,0,0,8.56522264940714,8.80490866205605,1.24962715153072,2.43564018873116,0.815666301629242,1.20592711302869,0,0,758.248202770042,766.878590598583,73.5819354160064,144.819215942778,55.4926196899746,80.6749570181219,0,0,29.1327222062032,29.4647147051478,2.81947648118866,5.5479561900491,2.11878303745618,3.08000467301442,0,0,0,0,7.98499171955809,16.2215012625388,5.6831940752445,8.33630828082411,0,0,0,0,0,0,0,0,0,0,12.7746096976632,7.47837372092331,4.40801304167618,4.21962436298688
"7",1990,1608,0.5,8169.18532764628,8167.42325793255,441.482066580659,835.300139136651,174.496268112295,251.517285906789,0,0,0,0,0,0,0,0,0,0,0,0,0.651450504774997,1.25571658886983,0.313171909064826,0.4523034506542,0,0,0,0,0,0,0,0,0,0,2301.42202655803,2317.85676497655,85.6004188076018,161.136599969045,25.7567302809729,37.105688711373,0,0,88.4243146237248,89.0557635556929,3.2974285122629,6.20766923049163,0.992545343173449,1.42990392847131,0,0,32909.6946674745,33216.9963938786,1439.22914984148,2707.5557028342,489.349805266989,702.014452745127,0,0,1264.39114497179,1276.25182765495,55.6945267176523,104.832879696219,19.0781678713947,27.3793373747005,0,0,0,0,2.13073665668124,4.07885539618624,0.862841540845159,1.24058517174212,0,0,0,0,0,0,0,0,0,0,221.283743103501,227.959002779332,33.4009975154689,65.269806524511,21.7301698940061,32.3258043087245,0,0,8.50199379632493,8.75855217276398,1.27811148825211,2.49694295402625,0.827618157417872,1.23099328683713,0,0,755.379774420048,763.407174887246,75.384178123629,148.535893617765,56.79118719915,82.8276465890255,0,0,29.0225157735397,29.3313372442652,2.88853321607086,5.69031566921806,2.16830397334647,3.16209019864388,0,0,0,0,8.17327325338788,16.6256567755402,5.83077429950555,8.57369141956676,0,0,0,0,0,0,0,0,0,0,15.2668066217707,8.94847717039783,5.33380619337373,5.12042979619601
"8",1990,1608,0.583333333333333,8161.13665513981,8151.31380302076,451.344287568035,853.917770631486,177.35582608443,256.151553817779,0,0,0,0,0,0,0,0,0,0,0,0,0.665492919272546,1.28287651040754,0.318126471178817,0.460422764042402,0,0,0,0,0,0,0,0,0,0,2300.19555994835,2314.19325869587,87.999300867922,165.657626976536,26.3626921664353,38.0555633563854,0,0,88.3771918152532,88.9150057858224,3.389830910012,6.38183293857837,1.01589701168174,1.46650949923308,0,0,32845.6245052733,33117.5826960742,1478.97148843873,2782.49879484944,500.733683864282,719.732530154039,0,0,1261.92980000705,1272.43218170302,57.2312675091866,107.732971407646,19.522720606786,28.07163416002,0,0,0,0,2.19040279245117,4.19361413909184,0.882467263815033,1.27136928371192,0,0,0,0,0,0,0,0,0,0,219.739850619216,226.807578629938,34.1702161207985,66.9125932189963,22.0708671911312,33.0155964468713,0,0,8.44267608923145,8.71431258378114,1.30756476641668,2.55981674642896,0.840573689716455,1.25722859481576,0,0,752.48640065199,759.949279361284,77.1884664795975,152.275987749816,58.1066251665225,85.0221350251799,0,0,28.9113508945222,29.1984792513079,2.95766619222678,5.83356692142122,2.21846876368437,3.24576921794426,0,0,0,0,8.36753395536995,17.0420424685318,5.9815224573856,8.81661831995728,0,0,0,0,0,0,0,0,0,0,17.7411154817765,10.4109996797674,6.27693346793713,6.04216453755354
"9",1990,1608,0.666666666666667,8153.25177309895,8135.44968903323,461.010299038971,872.212710200473,180.288536257412,260.894656094841,0,0,0,0,0,0,0,0,0,0,0,0,0.679875034324713,1.31067253460381,0.323228412085829,0.468759668651073,0,0,0,0,0,0,0,0,0,0,2298.82227395635,2310.39585484205,90.3286915174683,170.062902139939,26.9811602099784,39.0259395655657,0,0,88.3244279713242,88.7691034570675,3.47956948518629,6.55156106577298,1.03973103528786,1.50390564039671,0,0,32782.003177719,33018.8466566032,1517.97398625598,2856.24243539885,512.440948018021,737.939305742192,0,0,1259.4856978438,1268.63857256275,58.739866399403,110.587554048881,19.9798638140647,28.7829917528378,0,0,0,0,2.25130595625103,4.31075766218092,0.902733922217455,1.30311361018377,0,0,0,0,0,0,0,0,0,0,218.29018432816,225.707112462715,34.9596225924486,68.5881938372191,22.4366189641064,33.7353728484594,0,0,8.38697865659967,8.67203088292558,1.33778850863961,2.62394202477578,0.854483809594307,1.2846056003889,0,0,749.56903439759,756.502551554827,78.996076591006,156.040987450551,59.4403297320444,87.2597292648855,0,0,28.7992641822423,29.0660503407297,3.02692413177936,5.9777667176421,2.269330534698,3.33109140985361,0,0,0,0,8.56789342818213,17.4709138032009,6.13555956196087,9.06527481315628,0,0,0,0,0,0,0,0,0,0,20.1986352683789,11.8662820123071,7.23828427075124,6.98550450206157
"10",1990,1608,0.75,8145.51788272792,8119.81725036406,470.483573994054,890.189565334932,183.29123724374,265.742664017832,0,0,0,0,0,0,0,0,0,0,0,0,0.694486787974574,1.33891248117962,0.328476706080837,0.477313315360966,0,0,0,0,0,0,0,0,0,0,2297.35272777258,2306.51605378748,92.594597619217,174.362961758313,27.6122871074609,40.0172606895901,0,0,88.2679656568904,88.6200352960921,3.56687377818287,6.71725625763102,1.06405328476089,1.54210940626168,0,0,32718.7961281047,32920.7519365298,1556.24700497872,2928.7992158484,524.460264810208,756.621147276308,0,0,1257.05751081428,1264.86960403201,60.2207078717864,113.397089284741,20.4491667537556,29.5128938753777,0,0,0,0,2.31301518809542,4.42952816577019,0.923634700538963,1.33581193341526,0,0,0,0,0,0,0,0,0,0,216.927897869582,224.653947388643,35.7647632866951,70.2894193422306,22.8262179164601,34.4844369329419,0,0,8.33463845328582,8.63156656661902,1.36861172728103,2.68904262357222,0.869302403823732,1.31309759680355,0,0,746.628743364448,753.065017759046,80.8078720858969,159.831731146484,60.7935859692291,89.5416727846477,0,0,28.6862966595376,28.9339746794434,3.09633992673004,6.12294684052217,2.32093817603995,3.4181040268826,0,0,0,0,8.77439165432814,17.912386344834,6.29300520091928,9.31984571765956,0,0,0,0,0,0,0,0,0,0,22.6403845571523,13.314640054968,8.21865791782865,7.95105969399418
