"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2412,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2412,0.0833333333333333,6586.36980795915,6605.19814894546,325.359439387205,616.372238678177,134.762753822679,192.112881401567,0,0,0,0,0,0,0,0,0,0,0,0,0.498669286315078,0.959536812476164,0.244476850229858,0.349081184742467,0,0,0,0,0,0,0,0,0,0,3010.19140534361,3048.47515470152,95.0122881015077,179.309449962279,30.6141547962315,43.6355540307678,0,0,115.656367598872,117.127290471398,3.66034725673653,6.90837715158346,1.17969435565098,1.6814885910737,0,0,34130.841071483,34641.2225733474,1249.99643186643,2353.241826664,441.298679996892,626.303647337491,0,0,1311.33543226365,1330.97231467407,48.3810715223049,91.1255736004768,17.1956496081831,24.4120723760981,0,0,0,0,1.93745098382441,3.70094281110451,0.792732191415452,1.12717792463391,0,0,0,0,0,0,0,0,0,0,279.949924759881,284.82468634575,36.9612213446809,71.0853304690082,25.0585411816179,36.0571824769489,0,0,10.7560811584794,10.9434218156622,1.41580475981272,2.72243128282027,0.956503545146696,1.37618713662788,0,0,702.76517540013,713.260866928649,67.9977727140403,133.515259154307,52.9407193256178,76.0431989615831,0,0,27.0012203875055,27.4046293565326,2.60691799877789,5.11795876319017,2.0240799706128,2.90716771168716,0,0,0,0,7.35922964120099,14.8488387450345,5.11308210727494,7.42331121760128,0,0,0,0,0,0,0,0,0,0,3.15685787541078,1.83809169446054,1.04807132657825,0.949363276415139
"3",1990,2412,0.166666666666667,6580.97403106377,6593.16624401486,334.083741449792,632.602224125878,136.609857767457,195.199944096177,0,0,0,0,0,0,0,0,0,0,0,0,0.506129980937936,0.974547684414558,0.247770016185352,0.35462685680484,0,0,0,0,0,0,0,0,0,0,3011.34821863368,3046.39656551511,98.7937302839687,186.322558556464,31.3545878757542,44.794731519045,0,0,115.700814215416,117.04742775084,3.80586983633491,7.17830141385149,1.20822538020313,1.72615608508362,0,0,34059.9408601138,34532.6891946019,1294.75666614263,2436.49889808513,451.039697270537,641.591674687275,0,0,1308.61152140204,1326.80227922199,50.1090520129034,94.341941183371,17.5762597991177,25.0095687994497,0,0,0,0,1.98179804773122,3.78835938652778,0.810062231326688,1.15452145640193,0,0,0,0,0,0,0,0,0,0,277.345213484854,283.024729332803,37.7961648426061,72.869211543707,25.1947917918916,36.6289540584486,0,0,10.6560046961065,10.8742645631114,1.44780268989294,2.7907720159472,0.961683921856332,1.39797873854503,0,0,699.991157424174,709.777730310001,69.8266468450226,137.198861951875,54.2167557321666,78.1063589282552,0,0,26.894639497068,27.2708016138447,2.67703738113413,5.25915164295112,2.07281468760138,2.98596236526931,0,0,0,0,7.53029308792701,15.2165466748655,5.24904554528194,7.63996606909334,0,0,0,0,0,0,0,0,0,0,6.28343916405093,3.66426746983799,2.10629823037905,1.91647605654836
"4",1990,2412,0.25,6575.79833828526,6581.43017752691,342.628412166115,648.540275198563,138.528011083941,198.387824284531,0,0,0,0,0,0,0,0,0,0,0,0,0.514715843521934,0.991525733392574,0.251135817759475,0.360283043335586,0,0,0,0,0,0,0,0,0,0,3011.84137257489,3043.65635952929,102.438691654083,193.1048959397,32.1105854072332,45.9780610749398,0,0,115.719761978474,116.942144654812,3.94616951514407,7.43939666714857,1.23735645795614,1.77175478334829,0,0,33989.894130489,34425.2626260078,1338.70044550325,2518.4560617102,461.175896163517,657.456314067476,0,0,1305.92040113867,1322.67476927173,51.8060273492629,97.5090705828731,17.9721898745771,25.6294580515476,0,0,0,0,2.03172469055182,3.88566684216216,0.827886991317021,1.18262521717599,0,0,0,0,0,0,0,0,0,0,274.914579520771,281.322073087941,38.6915760316958,74.7565691654549,25.382943266342,37.2507788374962,0,0,10.5626165302185,10.8088457625285,1.48212032342064,2.86308223629382,0.968846005685056,1.42168101471005,0,0,697.18298477247,706.324640614348,71.6579054494247,140.908119322496,55.4915196791438,80.1973914032535,0,0,26.7867463271005,27.1381283225905,2.747246696464,5.40132414313257,2.12150183921962,3.06582200085762,0,0,0,0,7.70566725548273,15.5934396224076,5.38777475039514,7.86153284760882,0,0,0,0,0,0,0,0,0,0,9.38178398578963,5.47918386622605,3.17682678117662,2.90275662103492
"5",1990,2412,0.333333333333333,6570.81892199959,6569.96497864294,350.99679508445,664.190745115304,140.513969569105,201.672520819753,0,0,0,0,0,0,0,0,0,0,0,0,0.524190936009831,1.01007044355615,0.254591623270271,0.36607259270963,0,0,0,0,0,0,0,0,0,0,3011.80279247736,3040.39092138483,105.958638982593,199.676549469939,32.8823745809546,47.186498725704,0,0,115.718279669431,116.816681299313,4.08168365596804,7.69242921615006,1.26709647630659,1.81832162842159,0,0,33920.6041054997,34318.8420525119,1381.83745396421,2599.12363483085,471.693794071648,673.881575486522,0,0,1303.25835320558,1318.5859113447,53.47235365911,100.627332971972,18.3829281972898,26.2711352728331,0,0,0,0,2.08602220120205,3.99079551328177,0.846282806856735,1.21159120682687,0,0,0,0,0,0,0,0,0,0,272.643895196548,279.708177262776,39.6371545263755,76.7302848467154,25.6194345145492,37.9207733921668,0,0,10.475373855159,10.7468372800226,1.5183617535669,2.93870382183428,0.977853881403664,1.44722208639512,0,0,694.340847764467,702.895878450421,73.4950869733624,144.648414993969,56.7685535584388,82.3189037078733,0,0,26.6775481903556,27.0063897345514,2.81768172948649,5.54468292752481,2.17027661278897,3.14684607158045,0,0,0,0,7.88606643114666,15.9807928762292,5.52935866023535,8.08815176235127,0,0,0,0,0,0,0,0,0,0,12.4537645580884,7.28343849003223,4.26159782597276,3.90949887160884
"6",1990,2412,0.416666666666667,6566.01452843279,6558.74833372255,359.192116885131,679.557838559855,142.564600971793,205.050154822039,0,0,0,0,0,0,0,0,0,0,0,0,0.534359563768196,1.02984798083414,0.258149022001874,0.372010932333874,0,0,0,0,0,0,0,0,0,0,3011.34704360589,3036.71839594334,109.364281144541,206.056289419291,33.6701890252273,48.4209167056475,0,0,115.70076906897,116.675576998861,4.21282089602045,7.93811542061826,1.29745452511572,1.86589029198854,0,0,33851.9870320467,34213.3402745696,1424.17749818191,2678.5123233337,482.580223764761,690.851795682391,0,0,1300.62215973137,1314.53235509225,55.1083921022791,103.697114800565,18.8079748729512,26.9340077120807,0,0,0,0,2.14369410206778,4.1020310096796,0.865298830694208,1.24148645368855,0,0,0,0,0,0,0,0,0,0,270.520480298941,278.175554744734,40.6239549703776,78.7754409698436,25.9009876674018,38.6371503054001,0,0,10.3937894787815,10.6879514487103,1.55618318912716,3.01706331234511,0.988582394271908,1.47453368066814,0,0,691.465304346955,699.486589058391,75.34084474166,148.42368468519,58.0510788499307,84.4733553725492,0,0,26.5670665242645,26.875399322042,2.88844425060856,5.68937899755264,2.21926195608611,3.22912840231816,0,0,0,0,8.07200923901887,16.3795491319321,5.67390203363536,8.31998440228723,0,0,0,0,0,0,0,0,0,0,15.5011024102376,9.07757734188396,5.36236812068338,4.93788559154314
"7",1990,2412,0.5,6561.36612607222,6547.76023960076,367.217502421783,694.645634116152,144.676875778013,208.516958981499,0,0,0,0,0,0,0,0,0,0,0,0,0.545059092398148,1.05057951506665,0.261815203754331,0.378107808388419,0,0,0,0,0,0,0,0,0,0,3010.57367865019,3032.7411773848,112.665590966912,212.26160704635,34.4742687591283,49.6821196483602,0,0,115.67105515063,116.522765901597,4.33996194065968,8.17712308348089,1.32843990392237,1.91449180676107,0,0,33783.970406113,34108.6818341478,1465.7305048538,2756.63321270028,493.82232061016,708.351622153212,0,0,1298.00903504653,1310.51120129362,56.7145087722002,106.718817460136,19.2468412707797,27.6174941232941,0,0,0,0,2.20391738075841,4.21795048004179,0.884963871729656,1.27235166023264,0,0,0,0,0,0,0,0,0,0,268.532923426772,276.717624549994,41.6442159816447,80.879051602789,26.2245880903358,39.3982194993841,0,0,10.317424958603,10.6319354166262,1.59528636959096,3.09766154515178,1.00091640001211,1.50355119545789,0,0,688.557211861625,696.092664495629,77.19709198582,152.236647323727,59.3420205295707,86.6630568535034,0,0,26.4553342693671,26.7449992512964,2.95960759256337,5.83551658527668,2.26856950232754,3.31275713248097,0,0,0,0,8.26385669182834,16.7903812953799,5.82151916928653,8.55720565390244,0,0,0,0,0,0,0,0,0,0,18.5253854143756,10.862101735369,6.48073159365363,5.9890017481994
"8",1990,2412,0.583333333333333,6556.85667455224,6536.98276202409,375.075984247822,709.458098755575,146.847861668733,212.069271011439,0,0,0,0,0,0,0,0,0,0,0,0,0.556155014334964,1.07203318482815,0.265593885107799,0.384368457507579,0,0,0,0,0,0,0,0,0,0,3009.56888147765,3028.54765250655,115.871818997132,218.308737981277,35.2948594744581,50.9708549627792,0,0,115.63244923642,116.361643969618,4.4634600600885,8.41007229656421,1.36006210084252,1.96415497223443,0,0,33716.491729045,34004.8017008636,1506.50651603056,2833.49775926024,505.407517906111,726.366006474192,0,0,1295.41657789838,1306.51995137532,58.2910745229013,109.692856963606,19.6990498477665,28.3210245101254,0,0,0,0,2.2660159207002,4.33737884328927,0.905290939433148,1.30420696724245,0,0,0,0,0,0,0,0,0,0,266.670958956111,275.328609215119,42.6912392380036,83.0298722975879,26.5874712936399,40.202390386517,0,0,10.2458858746163,10.5785672043458,1.63541391140091,3.18006633351245,1.01475027409929,1.53421379152545,0,0,685.617677046604,692.710660769829,79.0651057266547,156.088971040577,60.6440231237841,88.8901671340693,0,0,26.3423939483116,26.6150571985893,3.03122064480936,5.98315953764641,2.31830017832156,3.39781461859488,0,0,0,0,8.46183841461214,17.213735818422,5.97232964015223,8.79999817715215,0,0,0,0,0,0,0,0,0,0,21.5280793432978,12.6374730696058,7.61813425390624,7.06384388020935
"9",1990,2412,0.666666666666667,6552.47087815211,6526.39977861907,382.770512042425,723.999101574344,149.074716972922,215.703526044776,0,0,0,0,0,0,0,0,0,0,0,0,0.567536011789496,1.09401602785409,0.269486192319557,0.390794726716577,0,0,0,0,0,0,0,0,0,0,3008.40720636491,3024.21403997716,118.99152393867,224.212714527005,36.1322119460014,52.287823475218,0,0,115.587815820874,116.195139646059,4.58364222302651,8.63753739140916,1.39233077629466,2.01490677062089,0,0,33649.4971935541,33901.643887768,1546.51567897775,2909.11776952523,517.323538389541,744.880193952496,0,0,1292.84272096584,1302.55645422723,59.838464581801,112.619663161721,20.1641338310353,29.0440397356352,0,0,0,0,2.32943401882182,4.45934501792979,0.926281538562919,1.33705741498466,0,0,0,0,0,0,0,0,0,0,264.925334452575,274.003427014745,43.7592586517146,85.2181926485919,26.9871060410209,41.0481717770897,0,0,10.1788167350664,10.5276515638163,1.67634427389027,3.26390448324041,1.02998727553769,1.56646439847152,0,0,682.648005813484,689.337710736484,80.9456330032348,159.981443830459,61.959470373499,91.1566940377935,0,0,26.2282957362282,26.4854630036169,3.1033119378184,6.13233787974373,2.36854495099802,3.48437744107732,0,0,0,0,8.66607855937514,17.6498757283162,6.12645441704247,9.04854735319811,0,0,0,0,0,0,0,0,0,0,24.5105405651697,14.4041178745054,8.77589061726623,8.16333037337821
"10",1990,2412,0.75,6548.19496769318,6515.99675161815,390.30396036861,738.272424987686,151.354685010384,219.416250099013,0,0,0,0,0,0,0,0,0,0,0,0,0.579109885686836,1.11636729337801,0.27349133880565,0.397385938276043,0,0,0,0,0,0,0,0,0,0,3007.15311213143,3019.80601131986,122.03260615857,229.98742283891,36.986580650195,53.6336872122518,0,0,115.539631514915,116.025776135862,4.70081035156277,8.86004908253458,1.42525571533155,2.06677267195908,0,0,33582.9405255281,33799.1602322791,1585.76823377533,2983.50537596921,529.558387089645,763.879715275519,0,0,1290.28568636051,1298.61885936413,61.357058075541,115.499678822635,20.6416369515919,29.7859912082196,0,0,0,0,2.39371468165257,4.58304586798987,0.947928896475536,1.37089707492128,0,0,0,0,0,0,0,0,0,0,263.287693589407,272.737597879045,44.8433228842815,87.4356489954866,27.421178046177,41.9341711000306,0,0,10.115896477983,10.4790163635551,1.71788723998591,3.34885458695266,1.04653893132463,1.60024969270208,0,0,679.649659088869,685.971446651292,82.8389837160594,163.914123681477,63.290504123943,93.4644959272774,0,0,26.1130957641082,26.3561256938351,3.17589321232164,6.28305358789815,2.41938554553684,3.57251646523166,0,0,0,0,8.87661697611764,18.0989159881567,6.28401302770265,9.30303752651695,0,0,0,0,0,0,0,0,0,0,27.4740273055914,16.1624321988377,9.95519862512607,9.28831078405744
"11",1990,2412,0.833333333333333,6544.01654019384,6505.76056102372,397.679133765897,752.281771850711,153.685089915628,223.204055299865,0,0,0,0,0,0,0,0,0,0,0,0,0.590800831973942,1.13895393805546,0.277607033026882,0.404139414893188,0,0,0,0,0,0,0,0,0,0,3005.86208372903,3015.37987386948,125.002340530276,235.645658885604,37.858222202875,55.0090739163674,0,0,115.490028139122,115.855716856875,4.81524255813127,9.07809657629335,1.45884677127581,2.11977681182462,0,0,33516.7821383135,33697.3095076096,1624.27450037966,3056.67301215065,542.100345727781,783.350380416657,0,0,1287.74395313331,1294.70558278525,62.8472375338155,118.333358683119,21.1311132366994,30.5463406538316,0,0,0,0,2.45848522117504,4.70782211677136,0.970219849575416,1.40571148724094,0,0,0,0,0,0,0,0,0,0,261.750489945695,271.527175522452,45.9392073387832,89.6750830145982,27.8875762814716,42.8590926867254,0,0,10.0568351591768,10.4325099809265,1.75988053194618,3.43464158559935,1.06432451813377,1.63552003694901,0,0,676.624221217859,682.609943179181,84.7450970768982,167.886446984165,64.639039904442,95.8152846654977,0,0,25.996854904828,26.2269712947745,3.24896197361865,6.43528475809638,2.47089503860754,3.66229695221068,0,0,0,0,9.09342316786635,18.5608469979569,6.44512198980023,9.56364987876436,0,0,0,0,0,0,0,0,0,0,30.4197080263261,17.9127847692446,11.1571510172783,10.4395729323271
