"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1268,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1268,0.0833333333333333,7846.05309073641,7881.69990827459,375.115946322964,710.311195710882,154.207327354287,219.787830160199,0,0,0,0,0,0,0,0,0,0,0,0,0.570154400387565,1.09673131912954,0.277832125797352,0.39662312897478,0,0,0,0,0,0,0,0,0,0,2441.4181293336,2472.20864867049,76.877551352646,144.89455180487,24.1839419893464,34.4557838764906,0,0,93.8031887698266,94.9862097620023,2.96169137508594,5.58242799199994,0.931931577277991,1.32777746311145,0,0,33465.4933212799,33960.7325295944,1236.495290146,2326.9588347056,435.170141466824,617.509412885147,0,0,1285.75102010238,1304.8273015881,47.8592863251667,90.1113347021865,16.9595227567454,24.0735958315566,0,0,0,0,1.88493635541496,3.60004518254274,0.771446362808083,1.0966872108959,0,0,0,0,0,0,0,0,0,0,240.984418487456,244.851474495061,31.2100361283399,60.1642461814634,21.0490184787309,30.2739293532639,0,0,9.25893004640023,9.40758792357412,1.19450712490037,2.30215389807169,0.802189857090804,1.1536104707872,0,0,754.712697028924,766.040993537702,66.4108792033435,130.204206548613,50.3247628022976,72.2827703357983,0,0,28.9969438454291,29.4325315326747,2.54502483643752,4.98882331920266,1.92224946803604,2.7607705180183,0,0,0,0,7.24954745504943,14.6323270070478,5.05738354279709,7.34280657781628,0,0,0,0,0,0,0,0,0,0,2.03540043367375,1.18419083977776,1.15362386567278,1.09848122951693
"3",1990,1268,0.166666666666667,7837.52945696245,7865.09875636901,385.506676320679,729.674650182021,156.533092724565,223.621320088941,0,0,0,0,0,0,0,0,0,0,0,0,0.579601312989703,1.11560654594903,0.281938784166874,0.403444660741058,0,0,0,0,0,0,0,0,0,0,2442.40314711358,2470.57309676694,79.9141734005348,150.526192572395,24.7748316217977,35.3790606058849,0,0,93.8410347281437,94.9233692423437,3.07855455847302,5.79918791525716,0.954699888143917,1.36335439699555,0,0,33397.2707328028,33855.6989143026,1280.34894017312,2408.58792644618,444.849884003179,632.682218700358,0,0,1283.13010719748,1300.79172955753,49.5524463014404,93.2652202442288,17.3378111938679,24.6667208496208,0,0,0,0,1.92935223766805,3.68728766063185,0.788353808055755,1.1233479496198,0,0,0,0,0,0,0,0,0,0,239.342487689513,243.657116603669,31.7049097853612,61.4417041931888,21.1578466409753,30.7479200682097,0,0,9.19584547853149,9.3616987519328,1.21346459893316,2.35105933621275,0.806314525621565,1.17163793953811,0,0,751.964407855106,762.493198160043,68.2144610260958,133.847003200267,51.5628817621535,74.2765860878182,0,0,28.8913528595675,29.2962194535934,2.61414946992794,5.12839285009323,1.969480999048,2.83682776030367,0,0,0,0,7.41897077283144,14.9966153470256,5.19276166521581,7.55844492921399,0,0,0,0,0,0,0,0,0,0,4.0565098590854,2.3624659970694,2.31773392765614,2.21673114897778
"4",1990,1268,0.25,7829.2195816431,7848.79621446679,395.688412459784,748.699178409805,158.943656357082,227.576650503619,0,0,0,0,0,0,0,0,0,0,0,0,0.590295685648281,1.1366724743689,0.286142235858361,0.41041396566634,0,0,0,0,0,0,0,0,0,0,2442.94948644257,2468.50090054213,82.844813419687,155.979661728138,25.3803259127523,36.3246277062921,0,0,93.8620259588527,94.8437521495939,3.19136227587452,6.00913199337211,0.978031084211073,1.39979050798656,0,0,33329.7250952804,33751.5862234629,1323.40206739178,2488.9413045307,454.914545836424,648.417685037068,0,0,1280.53520165077,1296.79154101816,51.2152053718276,96.3707830891467,17.7310268111848,25.2817055787763,0,0,0,0,1.97889094107498,3.78363651797749,0.805765643452534,1.15077894908475,0,0,0,0,0,0,0,0,0,0,237.805282013228,242.521765940238,32.267696741061,62.8216164689529,21.3090897980983,31.2631513463761,0,0,9.13678457598528,9.31807673326109,1.23502454692601,2.40389127442875,0.812056144844044,1.19123715688249,0,0,749.204147390274,758.977513386604,70.0004265477077,137.488401977969,52.8021279933766,76.2985471316698,0,0,28.7853019095242,29.1611411162075,2.68259770007323,5.26790453187366,2.01675673799322,2.91395912512862,0,0,0,0,7.59279594917174,15.3702370523691,5.33089912953033,7.77898454670329,0,0,0,0,0,0,0,0,0,0,6.06424817947153,3.53512416915891,3.49489669820595,3.35656390276593
"5",1990,1268,0.333333333333333,7821.10385114067,7832.77154354652,405.66502815897,767.389877983022,161.435467571745,231.649480165167,0,0,0,0,0,0,0,0,0,0,0,0,0.601973296831401,1.15947937440951,0.290460788019606,0.41755522687537,0,0,0,0,0,0,0,0,0,0,2443.14986181326,2466.08762352602,85.6780545617082,161.270011762244,26.0003145936078,37.292817959562,0,0,93.8697247010287,94.7510301873964,3.30044178937708,6.21283427229813,1.00192106372785,1.43709876383893,0,0,33262.7914051294,33648.3263015768,1365.66497318063,2568.03064191568,465.351356257404,664.700727441122,0,0,1277.96380599884,1292.82411732372,52.8479439461441,99.4284474706283,18.1386852998287,25.917979953797,0,0,0,0,2.03243410120996,3.8871740206959,0.823749518749244,1.17907099934876,0,0,0,0,0,0,0,0,0,0,236.36446200962,241.440248018927,32.8876731380739,64.2880129217634,21.5001930872288,31.8184361974318,0,0,9.08142692631372,9.27652305548933,1.25877510992917,2.46003599058816,0.819317442170445,1.21236297799469,0,0,746.430425603763,755.488939548577,71.7738377904374,141.135112406375,54.0452471529072,78.3507602948538,0,0,28.6787337470664,29.0271044251615,2.75056350629072,5.40761557086908,2.06418125031939,2.99224479453479,0,0,0,0,7.77167439123282,15.7543617697563,5.47189066289175,8.00457382950957,0,0,0,0,0,0,0,0,0,0,8.0594607807093,4.7024371483317,4.68740007350675,4.51960207209802
"6",1990,1268,0.416666666666667,7813.1647767722,7817.00621875683,415.440271264093,785.751685127344,164.005085659595,235.835584894962,0,0,0,0,0,0,0,0,0,0,0,0,0.61441492088291,1.18365227398574,0.294906499798689,0.424884591897023,0,0,0,0,0,0,0,0,0,0,2443.0844811586,2463.41574312646,88.4219215204825,166.411303072375,26.6347150528566,38.2839394161395,0,0,93.867212671722,94.6483722696563,3.40609920786708,6.41083118780724,1.02636674827958,1.47529113583532,0,0,33196.4136444897,33545.8603724682,1407.14801890758,2645.86788275435,476.147822625665,681.516539114028,0,0,1275.41376801583,1288.88720019681,54.4510450618376,102.43864840066,18.5603126735359,26.5749841498794,0,0,0,0,2.08905907382703,3.99631047231685,0.842348349822931,1.20828298851752,0,0,0,0,0,0,0,0,0,0,235.012572738035,240.408063413874,33.5555107581148,65.8269369254012,21.7287541187098,32.4125902255166,0,0,9.02948610113534,9.23686484343459,1.28435808244016,2.51895721690537,0.828006887751271,1.23497028004169,0,0,743.642191049183,752.023194637298,73.5387940960384,144.792453749499,55.2947830689889,80.4352602116982,0,0,28.5716079747813,28.8939448587643,2.81820390960486,5.54772976356013,2.11185142927105,3.07176222045162,0,0,0,0,7.95607731306569,16.149852265633,5.61584479699465,8.23537999199313,0,0,0,0,0,0,0,0,0,0,10.0429265951818,5.86465341999869,5.89728448828185,5.70729850761716
"7",1990,1268,0.5,7805.38672343149,7801.48364520177,425.017778806479,803.789397021261,166.649172056803,240.130848634084,0,0,0,0,0,0,0,0,0,0,0,0,0.627438527056154,1.20887824197417,0.29948664224321,0.432412016902338,0,0,0,0,0,0,0,0,0,0,2442.82271374941,2460.55641172884,91.0838935613305,171.416631707808,27.2834708943215,39.2982831692122,0,0,93.8571551492506,94.5385121848051,3.50861995391124,6.60362257624399,1.05136603495141,1.51437890596116,0,0,33130.5435695701,33444.1377623397,1447.8616232254,2722.4652330693,487.291721942117,698.850581293972,0,0,1272.88323416075,1284.97884266664,56.0248942801002,105.401831318629,18.9954449551683,27.2521682222451,0,0,0,0,2.14800422535167,4.10972707890019,0.861586390531094,1.2384496002337,0,0,0,0,0,0,0,0,0,0,233.742933560333,239.421292317215,34.2631019755186,67.4262041864728,21.9925204302157,33.0444447947643,0,0,8.98070542186229,9.19895149176694,1.31146217552088,2.5801868525569,0.838038612980179,1.25901448054486,0,0,740.83876333719,748.576620744593,75.2985771971233,148.464559680407,56.5530856257262,82.5539992055271,0,0,28.4638984516211,28.7615218742754,2.88564454744759,5.68840536712197,2.15985678786962,3.15258572927905,0,0,0,0,8.14632976361426,16.5573206552252,5.76287830868477,8.47158188971203,0,0,0,0,0,0,0,0,0,0,12.0153655978354,7.02200136211704,7.12637216409509,6.92095680649063
"8",1990,1268,0.583333333333333,7797.75570678496,7786.18894578579,434.401086920504,821.50768697882,169.364485257811,244.531257538745,0,0,0,0,0,0,0,0,0,0,0,0,0.640893548533353,1.23489702941312,0.30420474715301,0.440142595073811,0,0,0,0,0,0,0,0,0,0,2442.42434044983,2457.57077618669,93.6709154389565,176.298151744993,27.9465505009734,40.3361287245643,0,0,93.8418490100144,94.4237992927391,3.60826915762497,6.79167249232068,1.0769177468985,1.55437287971477,0,0,33065.1398017785,33343.1149421894,1487.81625679941,2797.83514990491,498.771097606804,716.688579253004,0,0,1270.37061465808,1281.09737227712,57.5698794877477,108.318451686332,19.4436280566676,27.948991954794,0,0,0,0,2.20864348497573,4.22633398239893,0.881473559153586,1.26958681312193,0,0,0,0,0,0,0,0,0,0,232.549556351817,238.476523171767,35.0034276089406,69.0752204348465,22.2893879683164,33.7128575354152,0,0,8.93485481724112,9.16265192296293,1.33981793170177,2.643317943087,0.849332364117565,1.28445195013746,0,0,738.019781729402,745.146114021569,77.0557608259198,152.154533450184,57.8223160849276,84.7088387371633,0,0,28.3555913178359,28.6297162168078,2.95298388565172,5.82976106636958,2.20827965544158,3.23478618859832,0,0,0,0,8.34263567413256,16.9771698455118,5.9131121967307,8.71336479920253,0,0,0,0,0,0,0,0,0,0,13.9774443041264,8.1746916167224,8.37628913834734,8.16174678837166
"9",1990,1268,0.666666666666667,7790.25918793113,7771.10874682107,443.593640403044,838.911118603641,172.147875109538,249.032893485023,0,0,0,0,0,0,0,0,0,0,0,0,0.654655423400898,1.26149212191242,0.309061555759238,0.448077761936391,0,0,0,0,0,0,0,0,0,0,2441.94081060211,2454.51130127211,96.1894187701241,181.067115384007,28.6239452296133,41.3977487324834,0,0,93.8232710200188,94.3062493739027,3.70529245087156,6.9754107053535,1.10302156943917,1.59528357413242,0,0,33000.1669156727,33242.7545690574,1527.02243400204,2871.9903235346,510.574253581688,735.016515941251,0,0,1267.87454845619,1277.24135425001,59.0863905786599,111.188974311477,19.9044175631942,28.6649246229889,0,0,0,0,2.2704622067135,4.34523031412129,0.902009314801349,1.30169684296023,0,0,0,0,0,0,0,0,0,0,231.427062523852,237.570781814736,35.7704218013808,70.7647930052228,22.6173970020133,34.416721060207,0,0,8.89172763523767,9.12785186489344,1.36919252695295,2.70799742691257,0.861813357153648,1.31124035627393,0,0,735.185154447664,741.729054071335,78.8123188555903,155.864601877159,59.1044549519273,86.9015432228841,0,0,28.2466830473906,28.4984272064822,3.02029737341849,5.97188189442909,2.25719547196338,3.31843076515281,0,0,0,0,8.54510144866906,17.4096327580355,6.06666820679238,8.9609158752304,0,0,0,0,0,0,0,0,0,0,15.9297814399724,9.32291944719161,9.64848803635825,9.43072045279058
"10",1990,1268,0.75,7782.88588957724,7756.23098622992,452.598800714428,856.004157529556,174.996277816948,253.631928429765,0,0,0,0,0,0,0,0,0,0,0,0,0.668621033388408,1.28848322580886,0.314055754696003,0.456216236408105,0,0,0,0,0,0,0,0,0,0,2441.41636336801,2451.42294941811,98.6453462882072,185.733917086838,29.315666947969,42.4834119098346,0,0,93.8031209186049,94.1875899568746,3.79991687420274,7.15523435400996,1.12967796012658,1.63712133548883,0,0,32935.5946261211,33143.0246323122,1565.49070289188,2944.94365707588,522.689749392969,753.820626849633,0,0,1265.39387199748,1273.40955868382,60.5748190692646,114.013872571386,20.3773785493881,29.3994448033595,0,0,0,0,2.3330371241103,4.46567085380211,0.923185605308154,1.33477192636183,0,0,0,0,0,0,0,0,0,0,230.370609136036,236.701469103527,36.5588499148109,72.4869591354515,22.9747270395832,35.1549699845756,0,0,8.85113780415716,9.09445145430727,1.39938507484895,2.77391952783205,0.875412092731301,1.33933894031926,0,0,732.335013359341,738.323240334775,80.5697210678187,159.596252781667,60.4013105927744,89.1337758580036,0,0,28.1371787069325,28.3675702942655,3.08764112230518,6.11482451610779,2.30667311235133,3.4035827606963,0,0,0,0,8.75375549634394,17.8548049973387,6.22366625966563,9.21442073747823,0,0,0,0,0,0,0,0,0,0,17.8729530110176,10.4668667997808,10.9442688317325,10.7288265301622
