"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2747,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2747,0.0833333333333333,6909.04526065979,6929.88276071485,341.283250699513,645.973298406089,140.054311635719,199.63359013348,0,0,0,0,0,0,0,0,0,0,0,0,0.518991651252379,0.998295257744211,0.253495584470934,0.361923286399545,0,0,0,0,0,0,0,0,0,0,2840.24706648064,2875.37766952354,90.7537436269733,171.039237477826,28.7204195223995,40.9274814254125,0,0,109.126834329994,110.476608278682,3.49619919723253,6.58959065201465,1.10672743190859,1.57714334117497,0,0,33965.6226774332,34461.3877799266,1262.06798242531,2373.66759548727,440.575255124419,625.180575763605,0,0,1304.98268690185,1324.06291143693,48.8450596001008,91.9110025357361,17.1679544172064,24.3691385582083,0,0,0,0,1.93271307712095,3.69047870243032,0.78802687324447,1.12032779560329,0,0,0,0,0,0,0,0,0,0,268.258761137117,272.829634158599,35.27137594912,68.0072909804847,24.1373820012682,34.5724403976216,0,0,10.3068801511333,10.4825529525008,1.35079403615627,2.60397614390327,0.920960657979614,1.31896455696627,0,0,716.668297621724,727.158429402235,67.9345390523984,133.273060565277,52.2798965144553,75.084447883751,0,0,27.5353629890372,27.9385971602748,2.60422018251609,5.10809378851228,1.99830654142723,2.86977605657775,0,0,0,0,7.34383860100773,14.8168384218377,5.10207194526432,7.40714477503014,0,0,0,0,0,0,0,0,0,0,3.02504697992544,1.76069441018949,1.03092553398198,1.01719494977194
"3",1990,2747,0.166666666666667,6903.06852548435,6916.92198505792,350.384595430276,662.93473674154,142.05828507143,202.958138364827,0,0,0,0,0,0,0,0,0,0,0,0,0.527491051346166,1.01521745834191,0.257034506654549,0.367847305510237,0,0,0,0,0,0,0,0,0,0,2841.09504096975,2873.17269176861,94.2598407813508,177.551304365216,29.4227879640459,42.0241890891845,0,0,109.15941486592,110.391889507205,3.63113931452418,6.84025468727843,1.13379124862759,1.61940311133533,0,0,33895.6723200748,34354.0642289173,1306.37502281927,2456.19131707191,450.461993275251,640.654990618505,0,0,1302.29529944452,1319.93935862425,50.5558006720358,95.0995151380424,17.5541978917383,24.9738475365886,0,0,0,0,1.9799028185384,3.78280397000337,0.805411674252944,1.14771393882214,0,0,0,0,0,0,0,0,0,0,265.757814603313,271.101171646306,35.8437006660341,69.4762324501075,24.4910818815102,35.3058882587389,0,0,10.2107906167102,10.4161426303316,1.37272974993445,2.66024657391159,0.934434718886525,1.34691405139894,0,0,713.916156366543,723.679887483507,69.7388325347807,136.933065630506,53.5827828591028,77.1638744428922,0,0,27.4296229246052,27.8049459432364,2.67339065366012,5.24836597462869,2.04805114439513,2.94916725772016,0,0,0,0,7.51616755824276,15.1867828676805,5.23830177065925,7.6241281097396,0,0,0,0,0,0,0,0,0,0,6.02102990773038,3.50994960130596,2.07705069999815,2.05565042201974
"4",1990,2747,0.25,6897.33225541561,6904.27922869011,359.301725407993,679.596978894122,144.136372408951,206.388575864329,0,0,0,0,0,0,0,0,0,0,0,0,0.537045522249116,1.03399483313074,0.260660365480786,0.373902180043479,0,0,0,0,0,0,0,0,0,0,2841.26797026018,2870.29486446472,97.6364141271227,183.84384536472,30.1385148022925,43.1414982165368,0,0,109.166059085802,110.281318780057,3.76112112329013,7.08251709603908,1.16137037659617,1.66245764708137,0,0,33826.572217183,34247.8415271265,1349.87490685225,2537.42855240347,460.738174629704,656.699432340046,0,0,1299.64057836759,1315.85810229199,52.2358873687002,98.239295873569,17.955545152045,25.6007025956269,0,0,0,0,2.03199038477462,3.88386385550834,0.823334814301896,1.17591770102255,0,0,0,0,0,0,0,0,0,0,263.422786107696,269.465008833725,36.4889954637341,71.0552315651277,24.8726032353317,36.0723631679642,0,0,10.1210758807538,10.3532786111812,1.39746257030771,2.72073609408109,0.948970526810661,1.37612354890946,0,0,711.135872188699,720.235228893945,71.5284652526584,140.600013810102,54.9022821828166,79.2864819298017,0,0,27.3228015603414,27.6725965786148,2.74199821706999,5.38890104720048,2.09843062686143,3.03020712464976,0,0,0,0,7.69323282817467,15.5666745959587,5.37735438610492,7.84610330495645,0,0,0,0,0,0,0,0,0,0,8.98989434104206,5.24838899478289,3.14025983856012,3.11690110312636
"5",1990,2747,0.333333333333333,6891.81275881511,6891.92959117925,368.038089774947,695.964541867475,146.285290378081,209.920862037975,0,0,0,0,0,0,0,0,0,0,0,0,0.547429524771669,1.0542431348928,0.264388448532954,0.380108176125187,0,0,0,0,0,0,0,0,0,0,2840.89367229664,2866.87629293038,100.893886046944,189.93530710265,30.8681731929049,44.2806671494637,0,0,109.151677959476,110.149971794833,3.886542159531,7.31708163884642,1.18948694579253,1.70635543726806,0,0,33758.2293039399,34142.6226605228,1392.57744635206,2617.38996193497,471.390552406871,673.298164824862,0,0,1297.01494804289,1311.81541500271,53.885680981713,101.330729472468,18.3714935089039,26.2491085350411,0,0,0,0,2.08788748765937,3.99178851281272,0.841857167798962,1.20502110920372,0,0,0,0,0,0,0,0,0,0,261.240048127038,267.912874424659,37.195383447412,72.7264108810928,25.2812379342662,36.8716612135968,0,0,10.0372123544568,10.2936430985688,1.42453635655253,2.78475775418577,0.964541104491407,1.40658525729292,0,0,708.32736948881,716.818769000835,73.3086269514152,144.280599681402,56.2394932073247,81.4531696204059,0,0,27.2148959921103,27.5413306536611,2.81024179665182,5.52995569631311,2.14948682716423,3.11292985916308,0,0,0,0,7.87564021249652,15.9576070438214,5.51932915758355,8.07322506284192,0,0,0,0,0,0,0,0,0,0,11.9334239143584,6.97657895487099,4.22220153550919,4.20228738303139
"6",1990,2747,0.416666666666667,6886.48886627605,6879.85079770193,376.597020340454,712.041793218214,148.501867442469,213.551078044496,0,0,0,0,0,0,0,0,0,0,0,0,0.558456085769903,1.07564222882367,0.268228677244471,0.386478642909725,0,0,0,0,0,0,0,0,0,0,2840.08325957721,2863.03154379133,104.042024993319,195.842954413715,31.6122559081688,45.4428004680009,0,0,109.120540606809,110.002250384506,4.00777519217954,7.54460727257607,1.21815996417336,1.75113902509449,0,0,33690.5629271977,34038.3235871829,1434.49254259965,2696.08654082314,482.406202689252,690.43578621741,0,0,1294.41530971096,1307.80806772846,55.5055465643033,104.374213882951,18.801552309674,26.9184825579459,0,0,0,0,2.14669739268318,4.10502975149634,0.861016231925356,1.23507600761965,0,0,0,0,0,0,0,0,0,0,259.197372278482,266.437517874786,37.9525577878875,74.4741940522638,25.7162503101309,37.7035208316591,0,0,9.95873020606317,10.236957514936,1.45355530845154,2.85171308257897,0.981118373633509,1.43828913185447,0,0,705.490934653197,713.425654390021,75.0834460101938,147.979974471558,57.5955023692315,83.6648766911357,0,0,27.1059172236633,27.4109616923844,2.87827956706183,5.67172732255407,2.20126113046577,3.19737119838773,0,0,0,0,8.06382017873872,16.3603742776664,5.66433786292488,8.30566510471393,0,0,0,0,0,0,0,0,0,0,14.853256801695,8.6950358252257,5.32431739446533,5.31297931788478
"7",1990,2747,0.5,6881.34159895973,6868.02285222069,384.981746347607,727.832973073316,150.783034656647,217.275416196975,0,0,0,0,0,0,0,0,0,0,0,0,0.569969877150272,1.09792480296876,0.27218690509688,0.393021655278828,0,0,0,0,0,0,0,0,0,0,2838.93341998885,2858.86006066277,107.089957499686,201.58290031993,32.3711925620976,46.628877777613,0,0,109.076361931036,109.841975331799,4.12516864304333,7.76570923358861,1.24740598605427,1.7968461213257,0,0,33623.5031399197,33934.8714376715,1475.63018645799,2773.52961258478,493.77250804479,708.097209969016,0,0,1291.83897595174,1303.83326070639,57.0958529358365,107.37016003526,19.2452423212192,27.6082535545394,0,0,0,0,2.20767975345107,4.22230303170637,0.880832099051003,1.26611163800943,0,0,0,0,0,0,0,0,0,0,257.283755630838,265.032566405021,38.7515767520968,76.285018057737,26.1768912742341,38.5676374820761,0,0,9.88520668748185,10.1829770078717,1.48417608300366,2.92108101209891,0.998673705246495,1.47122344770729,0,0,702.627148385495,710.051748064139,76.8561599680688,151.701989794059,58.971369048759,85.922560382992,0,0,26.9958875667456,27.2813307446823,2.94623550529447,5.81436340664847,2.25379389794411,3.28356757372374,0,0,0,0,8.25806228799803,16.7755280167866,5.81249924944861,8.54360513371774,0,0,0,0,0,0,0,0,0,0,17.7509023198992,10.4042326849703,6.44787005058644,6.44999998430983
"8",1990,2747,0.583333333333333,6876.35394071497,6856.42779929754,393.195403634592,743.34220807921,153.125820295892,221.090173618624,0,0,0,0,0,0,0,0,0,0,0,0,0.581842511577584,1.12086868150994,0.27626578148563,0.399741110187998,0,0,0,0,0,0,0,0,0,0,2837.52799159385,2854.44783248576,110.046174869327,207.170123295506,33.1453608068709,47.8397727319802,0,0,109.022363124582,109.672450469339,4.23904681481404,7.9809596532513,1.27723954704019,1.84351034040021,0,0,33556.9895227712,33832.2032709081,1516.00045565531,2849.73082238895,505.477150524257,726.267656236032,0,0,1289.2836254089,1299.88857563721,58.6569725833628,110.318991597903,19.7020954647208,28.3178617732853,0,0,0,0,2.27022675517548,4.34254804012428,0.901311390693778,1.29813964806182,0,0,0,0,0,0,0,0,0,0,255.489302725487,263.692426556504,39.5847209809929,78.1471328065247,26.6624090300143,39.4636748553497,0,0,9.8162616013492,10.1314866676969,1.51610230601256,2.99241016981611,1.01717833645861,1.50537523595885,0,0,699.736836964137,706.693549958105,78.6292354253924,155.449369827439,60.3681143233108,88.2271795446343,0,0,26.8848387683561,27.1523033324176,3.01420399731515,5.95796812834879,2.30712403262958,3.37155547728893,0,0,0,0,8.45853870261016,17.2034166066572,5.96393535298561,8.78723204475592,0,0,0,0,0,0,0,0,0,0,20.6277520455789,12.1046039545533,7.59396271024782,7.61424185774972
"9",1990,2747,0.666666666666667,6871.51059283321,6845.04946835122,401.241043850851,758.573524833623,155.527343397757,224.99174474829,0,0,0,0,0,0,0,0,0,0,0,0,0.59396778323748,1.14428902108194,0.280465583493729,0.406637785194838,0,0,0,0,0,0,0,0,0,0,2835.9396450272,2849.8691708875,112.918555642079,212.618511821854,33.9350975073195,49.0762725008438,0,0,108.961336309456,109.496530968679,4.34971072182326,8.19088921601839,1.30767359812064,1.89116195367483,0,0,33490.9699267011,33730.2647502544,1555.61350709883,2924.70211934251,517.508100913337,744.932639588103,0,0,1286.74725447854,1295.97192481824,60.1892813674492,113.221144305507,20.1716544116495,29.0467583563146,0,0,0,0,2.33383907373256,4.46488883143035,0.922451013032699,1.33115888377635,0,0,0,0,0,0,0,0,0,0,253.805097018656,262.412179598623,40.4453385472641,80.0503811814865,27.1720588341958,40.3912757000598,0,0,9.7515523616451,10.0822975088735,1.54907861480076,3.06531041589179,1.03660375089156,1.54073070528666,0,0,696.821022905701,703.348112701115,80.4044922829999,159.223890514315,61.7867112722379,90.5796792028149,0,0,26.7728101151782,27.0237662128584,3.08225461087736,6.10260925458901,2.36128860489351,3.46137086813525,0,0,0,0,8.66532765838375,17.6442241222933,6.11876813594342,9.03673351958796,0,0,0,0,0,0,0,0,0,0,23.4850921555852,13.7965503184394,8.76356016814409,8.80648440643319
"10",1990,2747,0.75,6866.79776049498,6833.87325109389,409.121641947837,773.530860694392,157.984808259028,228.976614992692,0,0,0,0,0,0,0,0,0,0,0,0,0.606257805089977,1.16803194418129,0.284784841429563,0.413710139851731,0,0,0,0,0,0,0,0,0,0,2834.23134447591,2845.18825241839,115.714391604727,217.94091351199,34.7407069525462,50.3390927777564,0,0,108.895700670414,109.316682595514,4.45743906015005,8.39598899828132,1.3387198252233,1.93982847058292,0,0,33425.3993816497,33629.0089954142,1594.47956691805,2998.45573551918,529.853609923742,764.077959187278,0,0,1284.22813538067,1292.0815070316,61.6931581408297,116.07706516133,20.65347225374,29.7944049691835,0,0,0,0,2.39810648461608,4.58860151318435,0.944240919221829,1.36515893844768,0,0,0,0,0,0,0,0,0,0,252.223088915713,261.187491497454,41.3277085726503,81.9860038179653,27.7051109738739,41.3500712694641,0,0,9.6907696918001,10.035243010848,1.58288541586646,3.1394453361076,1.05692198939751,1.57727560919163,0,0,693.880882464143,700.012968012796,82.1832105111763,163.02653478955,63.2280778288857,92.9809781493557,0,0,26.659846800654,26.8956245506993,3.15043619677304,6.24832410565438,2.41632257632312,3.55304869486705,0,0,0,0,8.87843233196138,18.0980019922457,6.27711708599225,9.29229482894983,0,0,0,0,0,0,0,0,0,0,26.3241142293494,15.4804429497522,9.95750723177147,10.0274095552323
