"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2559,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2559,0.0833333333333333,7559.85017988398,7590.45122263623,365.285840040722,691.611049238292,150.159591978215,214.02237934936,0,0,0,0,0,0,0,0,0,0,0,0,0.555229326131972,1.06802602660174,0.27087213150323,0.386696450357791,0,0,0,0,0,0,0,0,0,0,2548.35022741003,2580.16009706374,80.6847761778007,152.066306426832,25.4312696447264,36.2348121573342,0,0,97.9116909804479,99.1338770419089,3.10835051415408,5.8587144028142,0.979994773557952,1.39632967736504,0,0,33629.5092520011,34123.29813138,1246.39256729835,2345.17461235767,437.839340492665,621.29110040963,0,0,1292.057960191,1311.0732274785,48.2414270736675,90.8145221753467,17.06299953417,24.2201332138638,0,0,0,0,1.90203964121428,3.6325263403865,0.778029666424942,1.1060524081277,0,0,0,0,0,0,0,0,0,0,248.669836588496,252.634695937675,32.3596372430129,62.3845050484277,22.0867856347012,31.6286233834695,0,0,9.55422464688512,9.70663156396301,1.23872845480485,2.38756056557328,0.842022533951185,1.20564251422705,0,0,743.890341085462,754.928295530043,66.9927151566738,131.373376674222,51.0305637363269,73.2905373080414,0,0,28.5811825216006,29.0055625851716,2.56754312882587,5.0340831991654,1.94959419240509,2.79982032084497,0,0,0,0,7.29569314216407,14.7238462665464,5.08452393307342,7.3819721101017,0,0,0,0,0,0,0,0,0,0,2.10036974195485,1.22186685787636,0.944939839819704,0.932373694545093
"3",1990,2559,0.166666666666667,7552.04981522472,7574.90988368908,375.270072482062,710.219873177715,152.391863731929,217.708192652533,0,0,0,0,0,0,0,0,0,0,0,0,0.564406432798732,1.08634111396428,0.274813309743815,0.39325692315387,0,0,0,0,0,0,0,0,0,0,2549.22260464562,2578.29529620437,83.8431855557468,157.926842430446,26.0528908093113,37.2057496586495,0,0,97.9452091089179,99.0622284107595,3.22990311192022,6.08428887066468,1.00394704123584,1.43374287948707,0,0,33560.6114212389,34017.4142482577,1290.36570031991,2427.04767871337,447.596200570642,636.579307455017,0,0,1289.41107414022,1307.00498741215,49.9392405585348,93.9778894980815,17.4442694193228,24.8177192687729,0,0,0,0,1.94732177326633,3.72135762280175,0.795095941516465,1.13295891260126,0,0,0,0,0,0,0,0,0,0,246.962386083404,251.388792430649,32.8742149995332,63.7114946383297,22.4062642018735,32.2938464806633,0,0,9.48862259895028,9.65876192907959,1.25844343791245,2.43837058335417,0.85417908997705,1.23096543135309,0,0,741.167066463587,751.419870366131,68.7965894492464,135.022100975971,52.3087083364701,75.3289036143082,0,0,28.4765522554202,28.870763183815,2.63668357501712,5.17389070488792,1.99836342212304,2.87759496901493,0,0,0,0,7.46621774689301,15.0903903074062,5.22050836019216,7.59857579689376,0,0,0,0,0,0,0,0,0,0,4.18588018214191,2.43756352074549,1.90353059958297,1.88395053289497
"4",1990,2559,0.25,7544.45764925648,7559.65931225592,385.052418053288,728.50091073558,154.705178389274,221.510310190977,0,0,0,0,0,0,0,0,0,0,0,0,0.574765415351392,1.10673254592693,0.278848410965642,0.399960209719465,0,0,0,0,0,0,0,0,0,0,2549.6515363003,2575.98973142907,86.8919032672282,163.603047017619,26.6902208159204,38.2003772327849,0,0,97.9616893490251,98.9736449251041,3.34725816203839,6.30281166479571,1.02850472900444,1.47206920131805,0,0,33492.3999125594,33912.462237493,1333.53478087233,2507.63873104778,457.738525548299,652.431299914283,0,0,1286.79055567669,1302.97255146949,51.6065171181577,97.0926920052745,17.8404881871915,25.4372092353609,0,0,0,0,1.9976438779333,3.81915705862472,0.812677901455239,1.16065135812614,0,0,0,0,0,0,0,0,0,0,245.363433552124,250.20417548071,33.4583610364919,65.143273052005,22.7513590105853,32.9894719526685,0,0,9.42718917981075,9.61324702258248,1.28082454878547,2.49319688185226,0.867312515428735,1.25744732485667,0,0,738.429995402506,747.942750212703,70.5830947036086,138.670546844413,53.6025961837378,77.4081047677239,0,0,28.3713919013158,28.7371665718536,2.70515715235264,5.31368353635641,2.04773392261247,2.95692758352746,0,0,0,0,7.64123812054293,15.4664389608411,5.35926705929942,7.82010463769506,0,0,0,0,0,0,0,0,0,0,6.25748422095828,3.64740011765608,2.87754688265826,2.85617546688185
"5",1990,2559,0.333333333333333,7537.05436905199,7544.67909106461,394.636633422942,746.459112643246,157.096092994029,225.424514890196,0,0,0,0,0,0,0,0,0,0,0,0,0.586054842523356,1.12877220533472,0.282994610972698,0.406829012678785,0,0,0,0,0,0,0,0,0,0,2549.73020281639,2573.33948740263,89.8397357227843,169.110366209375,27.3432815879925,39.2191447565233,0,0,97.9647118423742,98.8718183114195,3.46075142573303,6.51487181497899,1.05366881951156,1.51132611456767,0,0,33424.8085171533,33808.3727086909,1375.91009665773,2586.95939636696,468.253495313931,668.831914045669,0,0,1284.1938610229,1298.97325355766,53.2436365729216,100.159352031645,18.2511696078681,26.0780299770087,0,0,0,0,2.05189953915373,3.92402630365396,0.830841057866801,1.18921774069962,0,0,0,0,0,0,0,0,0,0,243.86437009105,249.075506892922,34.1010648658132,66.6634544724164,23.1216618293099,33.7156477894286,0,0,9.36959362386494,9.56988174243985,1.30544892705436,2.55140979078651,0.881407369317912,1.28509393787003,0,0,735.677919688672,744.492082692293,72.3574071420915,142.325539711277,54.9133073975336,79.5290930032409,0,0,28.2656550386654,28.6045863131116,2.77316223185187,5.45372335837723,2.09774679116138,3.03785435885226,0,0,0,0,7.82139066341724,15.8531368016916,5.50089667806857,8.0467095947856,0,0,0,0,0,0,0,0,0,0,8.31605790247393,4.85165905823586,3.86854978750103,3.85031933467488
"6",1990,2559,0.416666666666667,7529.82271759134,7529.95094517325,404.026352810591,764.099272200832,159.561272014135,229.446704163806,0,0,0,0,0,0,0,0,0,0,0,0,0.598066269804369,1.15210341211689,0.287263135343459,0.413878379080157,0,0,0,0,0,0,0,0,0,0,2549.53931432861,2570.42759011312,92.6949215971059,174.463235949642,28.0120882248261,40.2624529469499,0,0,97.9573776014108,98.7599385609399,3.57069716463364,6.721020066791,1.07943999370557,1.55152915539092,0,0,33357.7800843687,33705.0857299843,1417.50200022633,2665.02158251887,479.128574407429,685.766269795161,0,0,1281.61879442278,1295.0047909959,54.8509815573041,103.178303059147,18.6758380242724,26.7396188250143,0,0,0,0,2.10917677199818,4.0343930419949,0.849626555868629,1.21871460891272,0,0,0,0,0,0,0,0,0,0,242.457493846898,247.998138430219,34.792752726215,68.2577247104545,23.5166859299256,34.4723987471502,0,0,9.31554001569414,9.52848749590709,1.33194894037882,2.61245932189432,0.89644515114359,1.31390624098748,0,0,732.910035693696,741.06371059169,74.1237079024062,145.992469683784,56.2419270523655,81.6928775932294,0,0,28.1593107914188,28.4728626807475,2.84085898232628,5.5942166967552,2.14844333586979,3.12041368564889,0,0,0,0,8.00713295325404,16.2513236335288,5.64550725005394,8.27855989903201,0,0,0,0,0,0,0,0,0,0,10.3624084416156,6.05059861382727,4.87791218578677,4.86749962087596
"7",1990,2559,0.5,7522.74722090668,7515.45845642808,413.225102727676,781.426047360216,162.097479136773,233.572880562424,0,0,0,0,0,0,0,0,0,0,0,0,0.610626482832299,1.17642827427646,0.291660705633897,0.42111752769359,0,0,0,0,0,0,0,0,0,0,2549.14883821094,2567.32583134354,95.4651474487753,179.675115140844,28.6966551826344,41.3306667816806,0,0,97.9423748845325,98.6407640287754,3.67738870446136,6.92177009114922,1.10581887592804,1.59269244873176,0,0,33291.2652554414,33602.5494936155,1458.32090536465,2741.83746642378,490.351500825345,703.219758754022,0,0,1279.0634594906,1291.06517324495,56.4289373801615,106.149989271495,19.1140279340369,27.421423127041,0,0,0,0,2.16872214065517,4.14895188837031,0.869057398720477,1.24917496219556,0,0,0,0,0,0,0,0,0,0,241.135893072525,246.968011246599,35.5250994601215,69.9135819317899,23.935888582543,35.2596519256445,0,0,9.26476279689038,9.48890833558947,1.36000494558498,2.67586518491079,0.912405173084455,1.34388142334258,0,0,730.125878272507,737.654077358817,75.8853391517309,149.675511619879,57.5895271943858,83.9004994207476,0,0,28.052341288401,28.3418590262915,2.90837536904133,5.73532340026649,2.19986438128611,3.20464517150736,0,0,0,0,8.19877888769651,16.6615926068918,5.7932165253239,8.51583572949078,0,0,0,0,0,0,0,0,0,0,12.3972823054226,7.24445633799877,5.90684362580647,5.90870093839098
"8",1990,2559,0.583333333333333,7515.81400294164,7501.18686978243,422.236310960638,798.443974542994,164.701572724379,237.799146477939,0,0,0,0,0,0,0,0,0,0,0,0,0.623592300602145,1.20149919808255,0.29619048673465,0.428551049750152,0,0,0,0,0,0,0,0,0,0,2548.61917779332,2564.0960140822,98.1575564508191,184.758504327439,29.3969998641462,42.4241238859256,0,0,97.9220244842708,98.5166692845702,3.78109874545329,7.1175991612595,1.1328061772218,1.63482903677272,0,0,33225.2215986192,33500.7194039246,1498.37728191372,2817.41948390425,501.910282755142,721.178040469247,0,0,1276.52622598175,1287.15268686611,57.9778918312693,109.074865176646,19.5652838675428,28.1229001066154,0,0,0,0,2.22991676979476,4.26662480145257,0.889142484348072,1.28061338957735,0,0,0,0,0,0,0,0,0,0,239.893367610471,245.981587384943,36.2908995529293,71.6201590081528,24.3786873546421,36.077255289117,0,0,9.21702374933495,9.45100832747836,1.38934032711885,2.74120994799716,0.929265191376038,1.37501360965091,0,0,727.32527430018,734.260162493099,77.6449123277672,153.377778315182,58.9571534895566,86.1530121986641,0,0,27.944739878153,28.2114592972385,2.97581131287392,5.87716253077352,2.25204975329115,3.29058891795896,0,0,0,0,8.39652233611593,17.0843293742852,5.94414619490222,8.75872330692341,0,0,0,0,0,0,0,0,0,0,14.421370541412,8.43345137005414,6.95640742155792,6.97478915359242
"9",1990,2559,0.666666666666667,7509.0105844189,7487.12288339576,431.063315888951,815.157482365936,167.370500097696,242.121697634068,0,0,0,0,0,0,0,0,0,0,0,0,0.636845263365173,1.22711018006765,0.300853009137394,0.436180080877278,0,0,0,0,0,0,0,0,0,0,2548.00244189698,2560.79129009565,100.778770351951,189.724987220646,30.1131458408521,43.5431428609902,0,0,97.8983285048685,98.3896965041939,3.88208017784837,7.30894970153769,1.16040282459713,1.67795120525198,0,0,33159.6126792353,33399.5570994917,1537.6816469203,2891.78031076399,513.793191577053,739.627035151088,0,0,1274.0056940642,1283.26585795034,59.4982348420195,111.953394887376,20.0291601278147,28.8435165904059,0,0,0,0,2.29225191825012,4.38652064517849,0.909880505977998,1.31303104628746,0,0,0,0,0,0,0,0,0,0,238.724343065919,245.035776781296,37.0839257393462,73.3680264800357,24.8444757861541,36.9249962132075,0,0,9.17210869759411,9.41466874633903,1.41971605843886,2.80813145382571,0.947002013898838,1.40729457829437,0,0,724.508294203889,730.87941204862,79.4044219870387,157.10148247033,60.3458133356297,88.4514646239297,0,0,27.8365092667418,28.0815653668671,3.04324306430912,6.01981859008067,2.30503782021868,3.37828483365771,0,0,0,0,8.60046101223494,17.5197518010308,6.09841839795111,9.00741032573916,0,0,0,0,0,0,0,0,0,0,16.4353147225616,9.61778689920175,8.02753932296159,8.066526803823
"10",1990,2559,0.75,7502.32570786815,7473.25446614593,439.709374058353,831.570902704073,170.101292692683,246.536817614761,0,0,0,0,0,0,0,0,0,0,0,0,0.650287323719071,1.25308970725216,0.305646862522914,0.444003188208295,0,0,0,0,0,0,0,0,0,0,2547.34354562946,2557.45731884139,103.334913673334,194.585274956481,30.8451244414273,44.6880289737669,0,0,97.8730126565835,98.2615999970212,3.98056698610405,7.49623094612396,1.1886100266826,1.72207070746246,0,0,33094.4072540408,33299.0296066264,1576.24455430289,2964.93284185563,525.988756213053,758.552918058226,0,0,1271.5006633641,1279.40341959396,60.990358089127,114.786051324374,20.5052205816656,29.5827487993862,0,0,0,0,2.35530928845806,4.50790242289063,0.931262826468918,1.34641934561219,0,0,0,0,0,0,0,0,0,0,237.623796460043,244.127874737811,37.8988047916318,75.1490180001085,25.3326362846155,37.8026173498821,0,0,9.12982465240941,9.37978567332091,1.4509259257966,2.87631610336586,0.965591999858379,1.44071437509491,0,0,721.675209912261,727.509677810302,81.1653438234426,160.848077257583,61.7564668614344,90.7968859458936,0,0,27.7276599021329,27.9520946972898,3.11072696873222,6.16334692327419,2.35886514543507,3.46777207925063,0,0,0,0,8.81061566243109,17.9679420766651,6.25615321769701,9.26208262786146,0,0,0,0,0,0,0,0,0,0,18.4397121176379,10.7976522626056,9.12106391366396,9.18458667327516
