"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2826,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2826,0.0833333333333333,6603.37378880805,6622.44237563137,325.997112019383,617.586103853616,135.036681205154,192.503705599014,0,0,0,0,0,0,0,0,0,0,0,0,0.499607636646549,0.961344913710773,0.244936525645669,0.349737917798828,0,0,0,0,0,0,0,0,0,0,2998.41158675651,3036.56303753421,94.6009164771493,178.531905826785,30.4723180344679,43.433245943942,0,0,115.203768130831,116.669607880338,3.64450310904319,6.87842782176574,1.17423036706064,1.67369496592175,0,0,34126.3361766967,34636.8440987303,1249.66963706723,2352.64414571214,441.221681387544,626.194099961126,0,0,1311.16212943808,1330.80409359453,48.3684971270296,91.1025945638386,17.192706750425,24.4078905686749,0,0,0,0,1.9365217022108,3.69916990486856,0.792369594059423,1.12666051842471,0,0,0,0,0,0,0,0,0,0,279.233631881012,284.097203040482,36.7161707964051,70.7220981419931,24.9771120502323,35.9402699545866,0,0,10.7285596887108,10.9154707548934,1.40639755838682,2.70847867501933,0.953369185036273,1.37168685204107,0,0,703.856474054095,714.374911668446,67.9744772540662,133.473661530317,52.911919270912,76.0022578321603,0,0,27.0431480898566,27.4474327990072,2.606006481997,5.1163255146706,2.02294836381938,2.90555825807579,0,0,0,0,7.35784637632416,14.8461965133472,5.1126169796187,7.42266015875948,0,0,0,0,0,0,0,0,0,0,3.14880306450367,1.83340989380029,1.1925869924609,1.10952076064776
"3",1990,2826,0.166666666666667,6598.09216929515,6610.50540245634,334.753583958802,633.875860674241,136.891651927503,195.602960844002,0,0,0,0,0,0,0,0,0,0,0,0,0.507091590065334,0.976402643247256,0.248242248185035,0.355303170038703,0,0,0,0,0,0,0,0,0,0,2999.36470696301,3034.29111043917,98.3593258734583,185.501865326822,31.2059830075756,44.5822857321382,0,0,115.240388533366,116.582316808151,3.78913934897238,7.14669149714123,1.20250085593336,1.71797219516321,0,0,34055.6396799333,34528.5217630106,1294.43685655277,2435.91314145489,450.962019815079,641.481012483679,0,0,1308.44604672764,1326.64216671617,50.0967469617926,94.3194233315759,17.5732933044691,25.0053479305228,0,0,0,0,1.98082287775391,3.78650158839146,0.809689997926143,1.15398911462232,0,0,0,0,0,0,0,0,0,0,276.631275579992,282.297486382846,37.4253969744665,72.3620842851557,25.1101754830144,36.5073942164911,0,0,10.6285737134822,10.8463227370512,1.43357926183688,2.77130714473881,0.958427212674134,1.3932998385368,0,0,701.103401172537,710.911585408875,69.7894892026507,137.143218067069,54.1883738750618,78.0659903954071,0,0,26.9373719510179,27.3143662017335,2.67559437959852,5.25697930766455,2.07169795802868,2.98437304984515,0,0,0,0,7.52891268357113,15.2139147583749,5.24860333004021,7.63934823846475,0,0,0,0,0,0,0,0,0,0,6.267360967696,3.65490766390292,2.39684424908342,2.23966283714375
"4",1990,2826,0.25,6593.0468595826,6598.8803916209,343.331157354836,649.875206045788,138.818321270494,198.803983868451,0,0,0,0,0,0,0,0,0,0,0,0,0.515705794898873,0.993436588717553,0.25162111664475,0.36097973078198,0,0,0,0,0,0,0,0,0,0,2999.59992433279,3031.30315139082,101.978259305333,192.235563092404,31.9539303425359,45.7536083265371,0,0,115.249425960865,116.467514643261,3.92843745142879,7.40591491407581,1.23132209072976,1.76310873856842,0,0,33985.8319332325,34421.3416056749,1338.38951125949,2517.88579997397,461.09812408692,657.345362283218,0,0,1305.76410963892,1322.52412424541,51.7940649259719,97.4871524156962,17.9692226046191,25.6252304615718,0,0,0,0,2.03070703044473,3.88372972673932,0.827504146370007,1.18207654821733,0,0,0,0,0,0,0,0,0,0,274.201960511549,280.594218157676,38.2040337417014,74.1139626966074,25.2938043865273,37.1232787251157,0,0,10.535236226685,10.7808804230845,1.46342309990548,2.83842723042808,0.965415735629777,1.41677390468445,0,0,698.32221986001,707.484255320115,71.5984327133164,140.82931950122,55.4637208639681,80.1580188650259,0,0,26.8305158378473,27.1826826355634,2.74494841770754,5.39826382304801,2.12040624591922,3.06426893854887,0,0,0,0,7.70429566209629,15.5908316419706,5.38736317656008,7.86095983896461,0,0,0,0,0,0,0,0,0,0,9.35770306829789,5.46514492033894,3.61526997346219,3.39215322756267
"5",1990,2826,0.333333333333333,6588.21329800715,6587.54157276079,351.73319719047,665.588530465393,140.813442234421,202.102774635298,0,0,0,0,0,0,0,0,0,0,0,0,0.525213692261559,1.01204521662113,0.255090638347839,0.366790642584703,0,0,0,0,0,0,0,0,0,0,2999.25507519789,3027.74166839366,105.469166919021,198.753156336345,32.7164872279512,46.9483051564636,0,0,115.23617630563,116.330676771096,4.06283412113605,7.65686702557822,1.26070679085312,1.80914672630585,0,0,33916.8118746674,34315.1983698356,1381.53722236237,2598.57233261689,471.616483786031,673.77112388776,0,0,1303.11243527702,1318.44592204119,53.4608047445552,100.606148948272,18.3799819581817,26.2669319626148,0,0,0,0,2.0849646694761,3.98878337574978,0.845888362999091,1.21102478410123,0,0,0,0,0,0,0,0,0,0,271.931432334385,278.978715463263,39.0405646618124,75.9594365744626,25.5245927923471,37.7861188394477,0,0,10.4479995558047,10.7188102019758,1.49548657075954,2.90913565635182,0.974204773514957,1.44204017625498,0,0,695.512566114242,704.08664605096,73.4058499037031,144.53832274996,56.7413140746285,82.2807813234084,0,0,26.7225657652898,27.0521409914031,2.81424281731251,5.54042298320153,2.16920118781705,3.14533888935837,0,0,0,0,7.88470999787007,15.9782232043093,5.52898540724105,8.08763520330232,0,0,0,0,0,0,0,0,0,0,12.4216891622094,7.2647132864685,4.85009993173835,4.56854354181241
"6",1990,2826,0.416666666666667,6583.56957318368,6576.46593262775,359.962950803795,681.02007512169,142.873882006295,205.495458440954,0,0,0,0,0,0,0,0,0,0,0,0,0.53541898510069,1.03189370393738,0.258662530530481,0.37275151181492,0,0,0,0,0,0,0,0,0,0,2998.44988308952,3023.73014688345,108.842763985481,205.073500159448,33.4939649759538,48.1673556440111,0,0,115.205239537188,116.176547699572,4.19273822264174,7.90026741771469,1.29066702272147,1.85612393628849,0,0,33848.4920039018,34210.0009745191,1423.88972868993,2677.98333446558,482.503910571543,690.742607965737,0,0,1300.487661798,1314.40406062404,55.0973249840146,103.67679515422,18.8050706747588,26.9298587070177,0,0,0,0,2.14259816250407,4.09994626735122,0.864891886829011,1.24090094518161,0,0,0,0,0,0,0,0,0,0,269.806911328541,277.443377826627,39.9249857659364,77.8825547601654,25.799394506836,38.4941967180297,0,0,10.3663726855012,10.6598200513531,1.52938532382869,2.98281935907226,0.984674209239816,1.46903303358782,0,0,692.674499173544,700.713403627581,75.2152724589053,148.275022186748,58.0242167036854,84.4365901445203,0,0,26.6135240097037,26.9225355609619,2.88361298466871,5.68364066060334,2.2181996632411,3.22767108362987,0,0,0,0,8.07067512714776,16.3770336053601,5.67357470639057,8.31953592737674,0,0,0,0,0,0,0,0,0,0,15.4610273655544,9.0541520616101,6.10333650405845,5.77023015587155
"7",1990,2826,0.5,6579.09608829243,6565.63286399604,368.023562776932,696.173954183561,144.996612855194,208.978275295787,0,0,0,0,0,0,0,0,0,0,0,0,0.546158650178621,1.05270257864451,0.262344065548345,0.378872205466731,0,0,0,0,0,0,0,0,0,0,2997.28834588009,3019.37558030446,112.109044204749,211.214175507957,34.2866627776921,49.4116473128117,0,0,115.160611420107,116.009238287918,4.31853124739571,8.13678731137966,1.32121435245884,1.9040745757769,0,0,33780.7965816871,34105.6706136052,1465.45688676527,2756.1297793892,493.747525089498,708.244444797716,0,0,1297.88687923157,1310.39551213427,56.703989055829,106.699488172125,19.243999573696,27.6134288148921,0,0,0,0,2.20278410760795,4.2157949409256,0.884543501989391,1.27174569431406,0,0,0,0,0,0,0,0,0,0,267.816914662816,275.981539500762,40.848618372701,79.869432051618,26.1153070587304,39.2458834402585,0,0,10.2899144288483,10.6036538625142,1.56478595709682,3.05894472151851,0.996713189127222,1.49769020623505,0,0,689.808427501171,697.35997313834,77.0293808767171,152.042890973092,59.3152205071156,86.6276279123583,0,0,26.5034062650923,26.7936913372056,2.95316163236104,5.82804995769278,2.26750819673508,3.31134875483867,0,0,0,0,8.26255219836825,16.7879361226758,5.82124543933654,8.55683709086832,0,0,0,0,0,0,0,0,0,0,18.4772908581017,10.8339551063611,7.37677608768568,6.99847313483861
"8",1990,2826,0.583333333333333,6574.77531036024,6555.02390373423,375.918084953411,711.054169916408,147.178706020333,212.547572699741,0,0,0,0,0,0,0,0,0,0,0,0,0.557297805966304,1.07423936231934,0.266139037280069,0.385158073350658,0,0,0,0,0,0,0,0,0,0,2995.86052370023,3014.77036450301,115.277291374576,217.191512502056,35.0948700875389,50.6819902184998,0,0,115.105752208628,115.832298532307,4.44056772852383,8.36705040356104,1.35235994389498,1.95302984273136,0,0,33713.6602807595,34002.1393315996,1506.24866709546,2833.02301174104,505.334750457793,726.261575368412,0,0,1295.30757764707,1306.41766561083,58.2811650801547,109.674639750108,19.6962907381604,28.3170719130488,0,0,0,0,2.26484575280772,4.33515330968395,0.904856258701219,1.30357921940915,0,0,0,0,0,0,0,0,0,0,265.951124636969,274.587359150971,41.8039673265798,81.9080371322772,26.4696601119898,40.03964135694,0,0,10.2182283649959,10.5500872019982,1.6014005630143,3.13704941131498,1.01021969009642,1.52795287282607,0,0,686.915051947494,694.022507223735,78.8501251519186,155.844264552256,60.6168594809224,88.8559432533431,0,0,26.3922394593265,26.6654604983926,3.02296341809523,5.97374026260666,2.31722347490683,3.3964500233212,0,0,0,0,8.46057126350238,17.2113780867081,5.97211723361761,8.79972153917825,0,0,0,0,0,0,0,0,0,0,21.4719301769671,12.6045759461776,8.67202977259306,8.25441057064312
"9",1990,2826,0.666666666666667,6570.59151700452,6544.62246874291,383.649485858065,725.664626402125,149.41732506283,216.199797893029,0,0,0,0,0,0,0,0,0,0,0,0,0.568724846469342,1.09631061604944,0.270048631670044,0.391611052681606,0,0,0,0,0,0,0,0,0,0,2994.24433293448,3009.99419401892,118.356105549179,223.020638541024,35.9188687710736,51.9791306446232,0,0,115.043655574845,115.648790424403,4.55917621069808,8.59163465759486,1.38411464711889,2.00301845861866,0,0,33647.0268338266,33899.3485996557,1546.27514544206,2908.67472751626,517.253303062158,744.779240073776,0,0,1292.74759520766,1302.46827227978,59.8292255526586,112.602675532007,20.1614771699224,29.0402287081205,0,0,0,0,2.32822695654609,4.45704961229768,0.925831682538295,1.33640658635295,0,0,0,0,0,0,0,0,0,0,264.200254607087,273.255710065298,42.7845759448559,83.9879736642407,26.8600011521393,40.8740245563506,0,0,10.1509576878153,10.4989230932954,1.63898114903136,3.21673395807854,1.02509998191924,1.55976568817499,0,0,683.995310847988,690.697774574721,80.678842602744,159.680520724944,61.9314260985719,91.123449171119,0,0,26.2800596447439,26.5377188924319,3.09306947323009,6.12076417293456,2.36743296187775,3.48304782746653,0,0,0,0,8.66485675890284,17.6476231941765,6.12631117441562,9.04837492401287,0,0,0,0,0,0,0,0,0,0,24.4462859229732,14.3664328685814,9.99054468707594,9.53907329995475
"10",1990,2826,0.75,6566.53056789926,6534.41361782646,391.220658617611,740.009140949863,151.709719981532,219.931491034255,0,0,0,0,0,0,0,0,0,0,0,0,0.580347340869743,1.11875520479704,0.274072110013908,0.39823054050082,0,0,0,0,0,0,0,0,0,0,2992.50716026089,3005.11576668489,121.353433707597,228.715533261758,36.758934041458,53.3037617212588,0,0,114.976910622693,115.461353444799,4.67466039567372,8.8110743605555,1.41648903968141,2.05406708221559,0,0,33580.8478180257,33797.2480364167,1585.5464913771,2983.09695118727,529.491184586464,763.782969289951,0,0,1290.20507146787,1298.54539640695,61.3485469069632,115.484034177271,20.6391024915021,29.7823506310696,0,0,0,0,2.39247037715937,4.58068017713681,0.947463011044066,1.37022188230821,0,0,0,0,0,0,0,0,0,0,262.555928182892,271.982082370538,43.7848933838921,86.100278809533,27.2840812114135,41.7476786663667,0,0,10.0877805644747,10.4499882598296,1.67731453727941,3.29765400362058,1.04126808935302,1.59307678343185,0,0,681.050330853095,687.383077042065,82.516362822118,163.552241150172,63.2609875333991,93.4319229647823,0,0,26.1669101089727,26.4103628520906,3.16351143605466,6.26914370471041,2.41821551526956,3.57120991658162,0,0,0,0,8.87544877676079,18.0967870367587,6.2839469523089,9.30298193099529,0,0,0,0,0,0,0,0,0,0,27.4016002640772,16.1199134467394,11.3336236462613,10.8533984301387
