"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1576,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1576,0.0833333333333333,8212.12404041725,8251.92219091015,389.079907744389,737.166966042131,161.412251022341,230.12181227487,0,0,0,0,0,0,0,0,0,0,0,0,0.592079729327367,1.13936638256388,0.290439437765942,0.414730494581373,0,0,0,0,0,0,0,0,0,0,2303.07249644437,2331.82752382224,72.3223210453955,136.373003071572,22.9107723904801,32.6486618446311,0,0,88.4877283161389,89.5925424521524,2.78624601241552,5.25419704414702,0.882877262244624,1.25814937690369,0,0,33238.0958889906,33725.6250173511,1229.04067734551,2314.38885529143,437.695353737915,621.248678701286,0,0,1277.00714498147,1295.79421777392,47.5746248696681,89.6329249382416,17.059985980219,24.2224600540961,0,0,0,0,1.87379412327098,3.58048748226995,0.773828389684045,1.10031764290642,0,0,0,0,0,0,0,0,0,0,231.322032578443,234.999583672524,30.0698959792053,57.8876700158879,20.5565525949367,29.4393762122117,0,0,8.88767432180994,9.0290627300154,1.15055115620404,2.21439612081202,0.783030102913145,1.12124134827981,0,0,769.464525632151,780.960940833923,66.3477031076054,130.124841236387,50.438829486696,72.4567796727888,0,0,29.5636585402867,30.0057816017575,2.54226219350187,4.98506964570879,1.92606377288676,2.7666316289559,0,0,0,0,7.28524765561509,14.7151203923501,5.12224429355055,7.43867228106207,0,0,0,0,0,0,0,0,0,0,1.95381219255472,1.13655524170997,0.738849173525445,0.712601605251449
"3",1990,1576,0.166666666666667,8202.63757966347,8233.95019984371,399.956371735081,757.430929248726,163.853176932092,234.146478050636,0,0,0,0,0,0,0,0,0,0,0,0,0.601776609960077,1.1587900389869,0.2947512542047,0.421892165625927,0,0,0,0,0,0,0,0,0,0,2303.95469400411,2330.23926680771,75.1901425637285,141.687798814218,23.4633462627354,33.5133978449252,0,0,88.5216237571672,89.5315190777625,2.89660888842872,5.45875458460055,0.90416920664715,1.29147061131641,0,0,33170.5897730672,33621.5915658809,1272.61276573573,2395.46745477477,447.280150347865,636.305464969829,0,0,1274.41379730845,1291.79707297392,49.2568726254772,92.765523704708,17.4346681456738,24.8112087793912,0,0,0,0,1.91676157795152,3.66510049549035,0.790543697837504,1.12672705557718,0,0,0,0,0,0,0,0,0,0,229.740464644428,233.84823786191,30.644082244523,59.2149564256676,20.8483458970351,30.0497751439501,0,0,8.82690913343186,8.98482614930922,1.17253800756633,2.26519289190999,0.794120779160571,1.14445288792623,0,0,766.717089852266,777.396371448374,68.1629353451241,133.774612558162,51.6966207288443,74.4636214044006,0,0,29.4581008514254,29.868825023717,2.611824360963,5.12488634731021,1.97402575534216,2.84315495036866,0,0,0,0,7.45312697194669,15.076899334812,5.2582478900081,7.65556600362611,0,0,0,0,0,0,0,0,0,0,3.89386113663751,2.26740889590889,1.48952068937411,1.44054228831
"4",1990,1576,0.25,8193.35409842319,8216.2684783922,410.614743849039,777.341540016858,166.383132638713,238.29916922764,0,0,0,0,0,0,0,0,0,0,0,0,0.612811217269384,1.1805601670728,0.299162370540802,0.429206262744972,0,0,0,0,0,0,0,0,0,0,2304.47583337937,2328.29253771414,77.9596307701601,146.837632713078,24.0313421344224,34.4011532787393,0,0,88.5416467653548,89.4567226328383,3.00320962672071,5.65700277044794,0.926055318753991,1.32567884456868,0,0,33103.7020887311,33518.4177247158,1315.38900133592,2475.27796744791,457.247337814411,651.920716395738,0,0,1271.8442084345,1287.83295587889,50.9088977310513,95.8500891877359,17.8241783095228,25.4216537693703,0,0,0,0,1.96497726423846,3.75902494290892,0.807745210115057,1.15388123872988,0,0,0,0,0,0,0,0,0,0,228.259467353278,232.753584275437,31.2749784363875,60.6330586401398,21.1646402812965,30.6888165613311,0,0,8.7700079827331,8.94276777548661,1.19669833171502,2.31947044923904,0.806145196350177,1.16875551995759,0,0,763.951772567192,773.856538438566,69.9676004624242,137.429182565042,52.9704834802168,76.5107101755089,0,0,29.3518561204919,29.7328188577384,2.68097973332854,5.26488168450209,2.02260127730843,2.92121287764611,0,0,0,0,7.62522831753609,15.4476742280287,5.39696607542074,7.87730541408671,0,0,0,0,0,0,0,0,0,0,5.82102913675067,3.39284730310108,2.25323816049907,2.18483323118482
"5",1990,1576,0.333333333333333,8184.25567186356,8198.85801449357,421.059053742577,796.904109818344,168.998475263563,242.575446668183,0,0,0,0,0,0,0,0,0,0,0,0,0.624901750304468,1.20419754224449,0.303692664830215,0.436698994732204,0,0,0,0,0,0,0,0,0,0,2304.71508610248,2326.06891824652,80.6388027807898,151.836448759972,24.6146394398714,35.3121373974419,0,0,88.5508392375822,89.3712876169485,3.10635386882746,5.84947328213296,0.94853111760717,1.3607823174689,0,0,33037.3776545325,33416.0454570921,1357.37982627778,2553.83237786425,467.584376306903,668.079643848505,0,0,1269.29625827749,1283.89963662071,52.5310861605974,98.8870578932899,18.2280410627115,26.0532363214489,0,0,0,0,2.01730433578773,3.86031370856723,0.825504402459004,1.18187578142295,0,0,0,0,0,0,0,0,0,0,226.871239935401,231.710862977558,31.9534975506772,62.1277413323049,21.5049884457149,31.3566530318006,0,0,8.71667115456493,8.90270472415935,1.22268296104021,2.3766815217753,0.819086455634887,1.19415519941013,0,0,761.167912759519,770.337474773361,71.76573489686,141.09432092044,54.2615553162965,78.5990661226831,0,0,29.2448989510417,29.5976106840627,2.7498830303016,5.40527689451351,2.07183360491888,3.00084416792738,0,0,0,0,7.80222793296741,15.8286557274808,5.53849072448678,8.10403474713855,0,0,0,0,0,0,0,0,0,0,7.73612905646672,4.51313216648654,3.03109294646453,2.946375736445
"6",1990,1576,0.416666666666667,8175.32625273231,8181.7017554503,431.293198821838,816.123777808965,171.695669988773,246.97098458262,0,0,0,0,0,0,0,0,0,0,0,0,0.637814705463388,1.2293031138269,0.308355270706826,0.444387909669969,0,0,0,0,0,0,0,0,0,0,2304.74106529483,2323.6389343192,83.2351423379231,156.697267679155,25.2131342664655,36.2465457559788,0,0,88.5518373996976,89.2779237485052,3.20632705129503,6.03666280640599,0.971592721888254,1.39678869644124,0,0,32971.5688469533,33314.4246185977,1398.59572948712,2631.14291229196,478.278995002954,684.76772102297,0,0,1266.76811713514,1279.99518856834,54.1238260064058,101.876875968481,18.6457909717057,26.7054074055757,0,0,0,0,2.07280612654032,3.96735475718304,0.843867014733919,1.21077310508751,0,0,0,0,0,0,0,0,0,0,225.568786956457,230.715916477548,32.6717279921194,63.6865573883173,21.8688791678668,32.0533159526395,0,0,8.66662987586336,8.86447725783567,1.25018794647627,2.43634766690407,0.832925151862883,1.22065318251739,0,0,758.365166087592,766.8357901417,73.5605646733778,144.774556620538,55.5709615100622,80.7297542077793,0,0,29.1372161135488,29.4630702414516,2.81865784375009,5.54624553325358,2.12176555757055,3.08208931022068,0,0,0,0,7.98461720922927,16.2207402018044,5.68292852989705,8.33591832453829,0,0,0,0,0,0,0,0,0,0,9.63991114894463,5.62850356891033,3.82405843158999,3.72597346212078
"7",1990,1576,0.5,8166.55141575639,8164.78434021934,441.320960552757,835.005535295053,174.471281579798,251.48156099395,0,0,0,0,0,0,0,0,0,0,0,0,0.651355800460379,1.25554322119946,0.313158279202195,0.452284041171211,0,0,0,0,0,0,0,0,0,0,2304.61332868072,2321.06364306032,85.7556219447936,161.432226155043,25.826741325013,37.2045680401148,0,0,88.5469295547109,89.1789769400125,3.30339522115215,6.21903448659615,0.995236933553499,1.43370538346123,0,0,32906.2345123577,33213.5118107855,1439.04724141716,2707.22202460985,489.319181682475,701.97067383445,0,0,1264.25820388152,1276.11794428173,55.6875072739494,104.819998664315,19.0769721920239,27.3776272694507,0,0,0,0,2.13070767266849,4.07880788483877,0.862859863319782,1.24061109479918,0,0,0,0,0,0,0,0,0,0,224.345811816576,229.765099551569,33.4227759732578,65.2986172173473,22.2557574668591,32.7787415115171,0,0,8.61964222373304,8.82794532113972,1.27894848593158,2.49805037756689,0.847640157768832,1.24824703394598,0,0,755.543451090786,763.348590987289,75.3546362576243,148.47337307783,56.8998006696604,82.9038608923745,0,0,29.0288044785757,29.32908635479,2.88740166929502,5.68792098102352,2.17243895157218,3.16498962594606,0,0,0,0,8.17274033954577,16.6245718827056,5.83039480176332,8.57313257154555,0,0,0,0,0,0,0,0,0,0,11.5330705951422,6.73918309751586,4.63300542863756,4.52434553327393
"8",1990,1576,0.583333333333333,8157.91819944114,8148.09193356922,451.146013605751,853.554240040034,177.321970479797,256.103053211334,0,0,0,0,0,0,0,0,0,0,0,0,0.66536445686996,1.28264058446201,0.318105742122832,0.460393179306724,0,0,0,0,0,0,0,0,0,0,2304.38331627195,2318.39562461107,88.2067123333626,166.052593207938,26.4553943640676,38.1863918607792,0,0,88.5380921101372,89.0764674045789,3.39780537786538,6.39701851642871,1.01946125893032,1.47153966788391,0,0,32841.339287024,33113.2696634588,1478.74492860395,2782.08238691986,500.693181499368,719.674479256613,0,0,1261.76515984229,1272.26646793604,57.2225216786139,107.716889988172,19.5211384236746,28.0693653941546,0,0,0,0,2.19037239397396,4.193566285268,0.882494803632962,1.2714081434204,0,0,0,0,0,0,0,0,0,0,223.196651924701,228.85522319458,34.2006670691354,66.9544449396509,22.6650383198596,33.5327881800954,0,0,8.57549063474972,8.79298638735412,1.3087351326563,2.5614255399969,0.863209156538785,1.27693130462818,0,0,752.702913879768,759.873430123252,77.1499002788454,152.193333352652,58.2491345655265,85.1224780102236,0,0,28.9196696601492,29.195564999199,2.95618912553848,5.83040126056279,2.22389420670279,3.24958664746113,0,0,0,0,8.36681733119824,17.0405809069704,5.98100974158874,8.81586117968509,0,0,0,0,0,0,0,0,0,0,13.4162519753455,7.845375751958,5.45871179780222,5.34213479387165
"9",1990,1576,0.666666666666667,8149.41492374413,8131.61203556657,460.771935970735,871.774631325528,180.24448726142,260.831431591481,0,0,0,0,0,0,0,0,0,0,0,0,0.679707800871526,1.31036448054659,0.323198719501419,0.468717199361483,0,0,0,0,0,0,0,0,0,0,2304.09542008214,2315.68010939791,90.5944057326288,170.568810525509,27.0990464260116,39.1922068992027,0,0,88.5270306781302,88.9721329675211,3.4897863412558,6.5710136470257,1.04426392406995,1.51029889216844,0,0,32776.8528232418,33013.6660207296,1517.69938482361,2855.73687139824,512.389491219475,737.86535975192,0,0,1259.28781906085,1268.43952404871,58.7292623061444,110.568022013215,19.9778526986144,28.7801002877165,0,0,0,0,2.25127681776666,4.31071478126,0.902772850545176,1.30316840224599,0,0,0,0,0,0,0,0,0,0,222.116203220984,227.983491274567,35.000231574034,68.6458091543197,23.096120318956,34.3152549845782,0,0,8.53397900500047,8.75949302457409,1.33934938096455,2.62615691387671,0.879609172706781,1.30669823992496,0,0,749.843889618541,756.40824952876,78.9478043707437,155.936219700417,59.619978949064,87.3866868312405,0,0,28.8098245358736,29.0624271021899,3.02507552330715,5.97375440502389,2.27616999065391,3.33592150403077,0,0,0,0,8.56696871443551,17.4690243390066,6.13489473888428,9.06429027804315,0,0,0,0,0,0,0,0,0,0,15.2900546097426,8.9472721193821,6.30187369573699,6.17991739335492
"10",1990,1576,0.75,8141.0310329324,8115.3333174686,470.202217114785,889.671342031728,183.235668012061,265.662754392973,0,0,0,0,0,0,0,0,0,0,0,0,0.694275845799919,1.33852281543859,0.32843606203855,0.477255060541772,0,0,0,0,0,0,0,0,0,0,2303.78790306854,2312.95594582211,92.9242399098632,174.990533703288,27.7576691349588,40.2222072328187,0,0,88.5152153826958,88.8674662465402,3.57954965204897,6.74138873351514,1.06964385198813,1.54999054668291,0,0,32712.7491251046,32914.673242993,1555.92122129184,2928.19853095997,524.396854682585,756.529779167814,0,0,1256.82518277915,1264.63605066018,60.2081232364881,113.373874142078,20.4466872145094,29.5093193341916,0,0,0,0,2.31299040413757,4.42949631979115,0.923687199572259,1.33588565542698,0,0,0,0,0,0,0,0,0,0,221.099855432381,227.147446785767,35.8170046855034,70.3655745883886,23.5483967348809,35.1258968922905,0,0,8.49493020250989,8.72737083067014,1.37061982443241,2.69197041950848,0.896817002113283,1.33753837554272,0,0,746.966869343953,752.951330668449,80.7493724746458,159.703153612927,61.0132967783686,89.6975453104345,0,0,28.6992879721127,28.9296066348548,3.09409991388643,6.11802307478679,2.32930295661254,3.42403443078623,0,0,0,0,8.77323521720224,17.9100190246767,6.29216971939746,9.31860492632097,0,0,0,0,0,0,0,0,0,0,17.1550371556436,10.0450502087578,7.16311542042627,7.03821117366929
