"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1286,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1286,0.0833333333333333,7846.25510519913,7881.90307540442,375.12832320017,710.333398618303,154.207815756128,219.788521275214,0,0,0,0,0,0,0,0,0,0,0,0,0.570156152046662,1.0967344555267,0.27783217778903,0.396623202813712,0,0,0,0,0,0,0,0,0,0,2441.34693857056,2472.13657673906,76.8745599831562,144.888778117023,24.182356176629,34.4535212380673,0,0,93.8004535068648,94.9834406431416,2.96157642342045,5.58220612186267,0.931870637680613,1.32769051446243,0,0,33465.7062080721,33960.947118972,1236.50735039149,2326.9805399062,435.170849413422,617.510412958528,0,0,1285.75919948086,1304.83554645771,47.8597503027321,90.1121698504833,16.9595503283606,24.0736347949102,0,0,0,0,1.88493787773786,3.60004786105379,0.7714462649993,1.09668707240852,0,0,0,0,0,0,0,0,0,0,240.347090131771,244.48144446408,31.3386052163311,60.306633455042,21.0496669467604,30.2744519657301,0,0,9.23444307631878,9.3933707738904,1.19942778742449,2.30760221528689,0.802214670371924,1.15363046020873,0,0,754.703203235388,766.03910644942,66.4169851495074,130.211582883734,50.3253512457735,72.2835925904,0,0,28.9965790808371,29.4324590277363,2.54525856229665,4.98910564119583,1.92227194808591,2.76080192609539,0,0,0,0,7.24955848466086,14.6323493057969,5.05739131940212,7.34281786841652,0,0,0,0,0,0,0,0,0,0,2.71024501812437,1.57771683173742,1.01002177572159,0.939873312789579
"3",1990,1286,0.166666666666667,7837.96886940277,7865.54035331533,385.533343918745,729.72274864387,156.535029643779,223.624067261604,0,0,0,0,0,0,0,0,0,0,0,0,0.579608211219426,1.11561896927549,0.281939191212824,0.403445236819531,0,0,0,0,0,0,0,0,0,0,2442.11435143787,2470.28130537687,79.9015454871483,150.501888495571,24.7687416837357,35.3703487030713,0,0,93.8299387364496,94.9121581505134,3.07806925163185,5.7982538777086,0.954465841519156,1.36301958382779,0,0,33397.7838103781,33856.2163777662,1280.37656523552,2408.63797641586,444.852622183486,632.686094825969,0,0,1283.14982017684,1300.81161134124,49.5535101059487,93.2671480341552,17.3379178898764,24.6668719464594,0,0,0,0,1.92935707923301,3.68729610090378,0.78835317411261,1.12334703777804,0,0,0,0,0,0,0,0,0,0,238.114871791226,242.94216895686,31.9495306421959,61.714392863805,21.160139453441,30.7497077768564,0,0,9.14867890494937,9.33422931203185,1.22282672706824,2.36149333174412,0.806402236193347,1.17170628271433,0,0,751.927637643091,762.485783330396,68.2378792178103,133.875517622063,51.5653461799754,74.2799595671239,0,0,28.8899400974872,29.2959345640225,2.61504587444129,5.12948420648843,1.96957515359307,2.83695662308681,0,0,0,0,7.41901472660816,14.9967042800631,5.19279258098234,7.55848994190766,0,0,0,0,0,0,0,0,0,0,5.39455189613504,3.14524812959967,2.03000533744956,1.89727595023676
"4",1990,1286,0.25,7829.92871219379,7849.50831444263,395.731283662694,748.776860377741,158.94798133848,227.582798289791,0,0,0,0,0,0,0,0,0,0,0,0,0.590311059326205,1.13670030272105,0.286143551551211,0.410415829398172,0,0,0,0,0,0,0,0,0,0,2442.31449430634,2467.86040836386,82.8164679057994,155.925049463494,25.3671603550826,36.3057427484519,0,0,93.8376285455189,94.8191434158491,3.19027282238605,6.00703298122955,0.977525062033497,1.39906465894985,0,0,33330.6124822218,33752.4812335882,1323.44858235322,2489.02598431256,454.920515920188,648.426151976144,0,0,1280.56929586075,1296.82592876011,51.2169979480396,96.3740473869079,17.7312595561578,25.2820358017736,0,0,0,0,1.97889967560798,3.78365151262036,0.805763731715552,1.15077617908439,0,0,0,0,0,0,0,0,0,0,236.030385050163,241.484745056194,32.6173265028855,63.2136331590848,21.3136371489139,31.2665549505846,0,0,9.06859076110685,9.27823272099622,1.24840538161357,2.41889085438101,0.812230048988007,1.19136719001657,0,0,749.124001595879,758.961118412092,70.0509909475703,137.550436599494,52.8078818230773,76.3062921882744,0,0,28.7822225979179,29.160511195156,2.68453319598375,5.27027882098009,2.0169765783045,2.9142549814327,0,0,0,0,7.59289415713996,15.3704359859438,5.3309682192982,7.77908541491817,0,0,0,0,0,0,0,0,0,0,8.05465204440542,4.70314627208496,3.06204507712148,2.87364890181124
"5",1990,1286,0.333333333333333,7822.112232835,7833.78332098613,405.726008117983,767.500815570258,161.443103234286,231.660357303032,0,0,0,0,0,0,0,0,0,0,0,0,0.602000409038013,1.15952868090267,0.290463773098904,0.417559461988441,0,0,0,0,0,0,0,0,0,0,2442.05609012371,2464.9861704329,85.6284447209845,161.174257333541,25.9778093215648,37.2604459118452,0,0,93.82770024359,94.7087105981489,3.29853487667455,6.20915364113741,1.00105598762104,1.43585442058477,0,0,33264.1154387958,33649.6614023039,1365.73351832825,2568.15587283185,465.361656729028,664.71536119632,0,0,1278.01467642648,1292.87541406609,52.8505871295338,99.433278159809,18.1390870593541,25.9185509803844,0,0,0,0,2.03244634478915,3.88719455179155,0.823745397022881,1.17906499103665,0,0,0,0,0,0,0,0,0,0,234.081621741488,240.101956143796,33.3325534256118,64.7893722700344,21.5072942536205,31.8234866335411,0,0,8.9937172754723,9.2251037266995,1.27580105201467,2.47921883881098,0.819588914449495,1.21255576328798,0,0,746.29234081024,755.460284849291,71.8601710061265,141.241797949596,54.0557855158695,78.3647492936836,0,0,28.6734283393756,29.026003465937,2.75386812861558,5.4116987826412,2.06458390996961,2.99277916575332,0,0,0,0,7.77184754732543,15.7547129486644,5.47201261470565,8.00475235833544,0,0,0,0,0,0,0,0,0,0,10.6921342768886,6.25191389319865,4.10801821005172,3.87028924635091
"6",1990,1286,0.416666666666667,7814.49941098069,7818.34421777699,415.521251392184,785.899524859995,164.016941217752,235.852508702873,0,0,0,0,0,0,0,0,0,0,0,0,0.614457099874212,1.18372928931402,0.29491206206978,0.42489250130606,0,0,0,0,0,0,0,0,0,0,2441.43368743711,2461.75600728494,88.3460035365533,166.264474228059,26.6008779715892,38.2351285712322,0,0,93.8037865370435,94.5846025644265,3.40318080575316,6.4051868579528,1.02506597465539,1.47341473727597,0,0,33198.226167674,33547.6873353635,1407.24154711949,2646.03921911893,476.163464948705,681.53879760108,0,0,1275.48340643994,1288.9573950896,54.4546534784705,102.445261255411,18.5609230743541,26.5758531352618,0,0,0,0,2.08907428529521,3.9963350678809,0.842340879305938,1.20827205666133,0,0,0,0,0,0,0,0,0,0,232.257791979699,238.787465164126,34.0870066044497,66.4285381850162,21.7384601973075,32.4190593456339,0,0,8.92364388681184,9.17459884926913,1.30469852356911,2.54197483749059,0.82837778573479,1.23521693637056,0,0,743.433006703075,751.9791615904,73.6684459128196,144.95378145935,55.3116469730557,80.4573856401982,0,0,28.5635708243392,28.8922530389001,2.82316661787459,5.55390425964909,2.11249579260119,3.07260738780578,0,0,0,0,7.95634490245854,16.1503958391809,5.61603403230216,8.23565775338239,0,0,0,0,0,0,0,0,0,0,13.3084591999827,7.79200996534759,5.16960807222535,4.88836606950419
"7",1990,1286,0.5,7807.07229834125,7803.17200914731,425.120632376525,803.977752524121,166.666145884084,240.155128292324,0,0,0,0,0,0,0,0,0,0,0,0,0.627499016657691,1.20898910097565,0.299495834656958,0.43242511719172,0,0,0,0,0,0,0,0,0,0,2440.52956864854,2458.25448584352,90.9770977675938,171.209657354939,27.2365507034721,39.2304029409411,0,0,93.7690488473478,94.4500685111219,3.50451421755784,6.59566548916881,1.04956216018596,1.51176921071875,0,0,33132.8870324334,33446.4987461842,1447.98289949766,2722.68786241219,487.313643374824,698.88182097553,0,0,1272.97327148913,1285.06955552094,56.0295753275978,105.410428010504,18.9963007782127,27.2533884391742,0,0,0,0,2.14802121696926,4.10975304210835,0.861574406885767,1.23843199139839,0,0,0,0,0,0,0,0,0,0,230.549174686153,237.535692567729,34.8735579377369,68.119733762439,22.0046856539653,33.0518963031274,0,0,8.85799709893656,9.12650371343151,1.33482398699133,2.60672083872943,0.838503244942581,1.25929813737454,0,0,740.546600792249,748.514238344263,75.4781490402849,148.689487165852,56.5778342552717,82.58614828823,0,0,28.4526731643499,28.7591250429847,2.8925179897883,5.69701392981962,2.16080242796086,3.15381376013996,0,0,0,0,8.14671070256765,16.5580957228785,5.76314890013141,8.47198011121369,0,0,0,0,0,0,0,0,0,0,15.904973645781,9.32385561370561,6.24832744803034,5.92893634157299
"8",1990,1286,0.583333333333333,7799.81480590274,7788.24963602394,434.527665014076,821.740132369268,169.387467470462,244.5641973519,0,0,0,0,0,0,0,0,0,0,0,0,0.640975582328386,1.23504788371938,0.304218728727701,0.440162564599895,0,0,0,0,0,0,0,0,0,0,2439.41507340133,2454.55472579332,93.5291159720193,176.022776129673,27.8850082968275,40.24683205167,0,0,93.7262281576837,94.3079178134507,3.60281726975971,6.78108486541233,1.07455151960393,1.55093952629041,0,0,33068.0483032502,33346.0435865155,1487.96785997215,2798.11389779308,498.800173193745,716.730070562534,0,0,1270.48236093902,1281.20989558057,57.5757334014319,108.329219968503,19.4447636977765,27.950613386128,0,0,0,0,2.20866090078378,4.22635820962372,0.881455863385472,1.26956070165665,0,0,0,0,0,0,0,0,0,0,228.947015685683,236.341731955029,35.6860456706442,69.8530723657539,22.3037137036153,33.7206907828636,0,0,8.7964405654233,9.08062980741162,1.36594078961757,2.67307693564359,0.849879175725747,1.28474942727227,0,0,737.633934374602,745.062549418909,77.291013309155,152.451076314516,57.8565038989297,84.7528727547751,0,0,28.3407665308114,28.6265055315124,2.96198851470024,5.84111040280543,2.20958595659573,3.23646814335024,0,0,0,0,8.34314801190147,16.978213953467,5.91347794169127,8.71390445312132,0,0,0,0,0,0,0,0,0,0,18.4829203634598,10.8478380896539,7.34553477671848,6.99295601648004
"9",1990,1286,0.666666666666667,7792.71247478125,7773.56173645085,443.745768739307,839.191183272431,172.177749667356,249.07579555864,0,0,0,0,0,0,0,0,0,0,0,0,0.654762198912097,1.26168909112878,0.309081576103999,0.448106418965401,0,0,0,0,0,0,0,0,0,0,2438.15201316982,2450.71989336773,96.0089045956107,180.715852536264,28.5464293299474,41.2849390055078,0,0,93.6776993637416,94.1605774191131,3.69835151521638,6.96190429433848,1.10004092604064,1.59094581415394,0,0,33003.6671225778,33246.2769573174,1527.20675989774,2872.32966096627,510.611306245183,735.069456327895,0,0,1268.00902819209,1277.37669017329,59.0935105517819,111.202088301721,19.9058654212531,28.6669944633754,0,0,0,0,2.27047852530152,4.34524932799387,0.901984730912961,1.30166040991486,0,0,0,0,0,0,0,0,0,0,227.443416675602,235.20126051823,36.5191543125321,71.6199972829184,22.633467870447,34.4242077344591,0,0,8.73867082364072,9.03681104196733,1.39784481349064,2.7407143726786,0.862426316528212,1.31152357145055,0,0,734.695987581075,741.62160335325,79.1082672637627,156.239918213159,59.1496140662308,86.9592813287944,0,0,28.2278885818573,28.4942987785225,3.0316251005469,5.98624586833461,2.25892095453345,3.32063607638363,0,0,0,0,8.54576251462532,17.4109821362614,6.06714263818473,8.9616176885706,0,0,0,0,0,0,0,0,0,0,21.0434487815363,12.3643150175276,8.4624519949042,8.08129218390444
"10",1990,1286,0.75,7785.75227509711,7759.09443552265,452.778277045232,856.335321844016,175.033924334797,253.686094982927,0,0,0,0,0,0,0,0,0,0,0,0,0.668755708638354,1.28873238707525,0.314083139276497,0.456255518345283,0,0,0,0,0,0,0,0,0,0,2436.79390936004,2446.80450768619,98.4227930772272,185.300004987302,29.2209906222199,42.3452137646678,0,0,93.625518843532,94.0101420398641,3.79135884080505,7.1385487032913,1.12603717152644,1.63180691480759,0,0,32939.7066006487,33147.1601571322,1565.70996873257,2945.34771026834,522.735558572652,753.886151978929,0,0,1265.55185593687,1273.56845232513,60.5832914223558,114.029493127054,20.379169358792,29.4020078902357,0,0,0,0,2.33305073413278,4.46568095615714,0.923153016337508,1.33472340944777,0,0,0,0,0,0,0,0,0,0,226.031237883011,234.110461433431,37.3683080333547,73.4131203134985,22.9920405217707,35.1612846102238,0,0,8.68441355470082,8.99490076857018,1.43036037374852,2.80934933264613,0.876071825639001,1.33957607944186,0,0,731.73387367055,738.189320803051,80.9307184036286,160.056718517126,60.4589373369266,89.2069827425151,0,0,28.114082090494,28.3624248922508,3.10145849573014,6.13244702953341,2.3088749175693,3.40637875993389,0,0,0,0,8.75458196078831,17.8564946545321,6.22426267142942,9.21530522277625,0,0,0,0,0,0,0,0,0,0,23.5876244866232,13.8736180621174,9.60018049940066,9.19473393599108
