"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1738,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1738,0.0833333333333333,7522.71720109734,7552.74559201391,363.929926013326,689.033630064029,149.594436360722,213.21686930172,0,0,0,0,0,0,0,0,0,0,0,0,0.553236686010872,1.06419163592353,0.269922567827821,0.3853412733271,0,0,0,0,0,0,0,0,0,0,2569.05859245429,2601.09414237953,81.4100425543962,153.435662912212,25.677042973511,36.5853082780744,0,0,98.707339481629,99.9381965400235,3.13628415836074,5.91145857029263,0.989462816335242,1.40983217057594,0,0,33644.6700173309,34138.2952376784,1247.29682388949,2346.83707720105,438.072389570354,621.621659798451,0,0,1292.64104910186,1311.64942634975,48.2762922813612,90.8785880344993,17.0719824563941,24.2328639135562,0,0,0,0,1.90410771064667,3.63646221411144,0.778822490913879,1.10718183530261,0,0,0,0,0,0,0,0,0,0,249.939050216704,253.921746690434,32.6918843606688,62.9154295725181,22.2303464121265,31.8341093526057,0,0,9.60299082481305,9.75608208925591,1.25148668586599,2.40796038726342,0.847546769666696,1.21354969335473,0,0,741.653125953958,752.643523284276,67.0377501044607,131.459960612958,51.0966809132492,73.3849148358265,0,0,28.4952311091799,28.9177778086328,2.56930358549354,5.03747341842106,1.95217983416683,2.80351220314053,0,0,0,0,7.29975707463531,14.7317706109758,5.08644490944685,7.38471652567194,0,0,0,0,0,0,0,0,0,0,2.11105595719896,1.22807201093379,0.801030239307222,0.772708673947489
"3",1990,1738,0.166666666666667,7514.78107716376,7537.11064842476,373.850716109814,707.52433535497,151.810628428319,216.877762203785,0,0,0,0,0,0,0,0,0,0,0,0,0.562364564805185,1.08240763286469,0.273837485100385,0.391860863444393,0,0,0,0,0,0,0,0,0,0,2570.22863570929,2599.50802442046,84.6055771617583,159.365853349531,26.3091830977639,37.5720720630045,0,0,98.7522944145834,99.877255351565,3.25926561678766,6.13971409770486,1.01382009169242,1.44785475173319,0,0,33575.5076449788,34032.1274224841,1291.27090416677,2428.71404531461,447.83397029633,636.917090421274,0,0,1289.98399617548,1307.57027722298,49.9741439019706,94.042106357702,17.4534314502338,24.830723930114,0,0,0,0,1.94948848596265,3.72547643040023,0.795910175800076,1.13412135931748,0,0,0,0,0,0,0,0,0,0,248.231383918018,252.678071993354,33.3343585419129,64.392059793975,22.5552906688901,32.5073466180156,0,0,9.5373804741945,9.70829808902381,1.27609873869214,2.46450008745823,0.859913317304062,1.23918074740503,0,0,738.897134875654,749.104668225516,68.8548412285721,135.121787813185,52.3751648845708,75.4238976343939,0,0,28.3893438003929,28.7818092427384,2.6389508829595,5.17778453165865,2.00096427033249,2.88131390303275,0,0,0,0,7.4703371069568,15.0984215447785,5.222430129275,7.6013254285111,0,0,0,0,0,0,0,0,0,0,4.20724611098225,2.4499824596372,1.61529017571769,1.56244433210912
"4",1990,1738,0.25,7507.03318172156,7521.74658627301,383.569015497104,725.685819877552,154.106829698875,220.653436051501,0,0,0,0,0,0,0,0,0,0,0,0,0.572664997584383,1.10268343792879,0.277845407260343,0.398521822320822,0,0,0,0,0,0,0,0,0,0,2571.01360469095,2597.53953892669,87.6944765840505,165.117437646258,26.9584976488942,38.5846705244511,0,0,98.7824541781568,99.8016229909526,3.37816718655346,6.36113834544673,1.03883916097306,1.48687294673998,0,0,33506.996936209,33926.8568655502,1334.43871038667,2509.30483963285,457.980449655911,652.775523637094,0,0,1287.35197927594,1303.52560228839,51.6413725075209,97.1568986128095,17.8498071287665,25.4504570949954,0,0,0,0,1.99990283685015,3.82344838730716,0.81351521629914,1.16184921218683,0,0,0,0,0,0,0,0,0,0,246.633488792764,251.496727155703,34.0368281675217,65.9648359893834,22.9072599381423,33.2124068319065,0,0,9.47598767125574,9.66290890251468,1.30301065928258,2.52472556633585,0.873310741007524,1.26602525849914,0,0,736.120599706334,745.590530549374,70.6630220824954,138.79254834671,53.6692441261193,77.5033154030797,0,0,28.2826671505597,28.6467903589455,2.70825512778308,5.31843357201901,2.05034441027641,2.96065843461359,0,0,0,0,7.6454111846488,15.4745709250263,5.36118185441334,7.82284784576216,0,0,0,0,0,0,0,0,0,0,6.28953333157507,3.66604605307383,2.44409479999393,2.37029335656154
"5",1990,1738,0.333333333333333,7499.45501061315,7506.63385523129,393.088542312128,743.522968317982,156.479600746993,224.539670819382,0,0,0,0,0,0,0,0,0,0,0,0,0.583887896608339,1.12459316984425,0.281963294829294,0.405346554866474,0,0,0,0,0,0,0,0,0,0,2571.50070840897,2595.27857563961,90.6855594976233,170.705802135641,27.6249123322682,39.6234254562433,0,0,98.8011694819645,99.7147531658002,3.49332511448329,6.57631807796071,1.06451732104159,1.52689932236538,0,0,33439.0758994134,33822.4185472328,1376.81058959432,2588.62118676376,468.499028851503,669.18182220239,0,0,1284.74261665329,1299.51290338457,53.2783601777003,100.223390913159,18.2606240629462,26.0914912586524,0,0,0,0,2.05424550847269,3.92848164169791,0.831703054893494,1.19045332380134,0,0,0,0,0,0,0,0,0,0,245.136885503506,250.372520826939,34.7896300156264,67.6186120406322,23.2857022306675,33.9493704648922,0,0,9.41848662850821,9.61971506969329,1.33185117275957,2.58805462563977,0.887718107422766,1.2940864028831,0,0,733.322876305625,742.096822964707,72.4664404767683,142.478091047029,54.9801835162408,79.6242861734549,0,0,28.1751764114275,28.5125564326072,2.77737533668401,5.45964484666459,2.10036843033445,3.0415883478598,0,0,0,0,7.82561465527534,15.8613614628389,5.50279681846333,8.04943473648931,0,0,0,0,0,0,0,0,0,0,8.35880499660952,4.87655062169398,3.28861698118093,3.19722427342561
"6",1990,1738,0.416666666666667,7492.03000976032,7491.75493738016,402.412893627575,761.040509678512,158.925607042961,228.532357489381,0,0,0,0,0,0,0,0,0,0,0,0,0.595826063424091,1.14778222391578,0.286202179517535,0.412349839078387,0,0,0,0,0,0,0,0,0,0,2571.76543393006,2592.80274433951,93.5870567966349,176.145309606682,28.3083674729359,40.6886368958979,0,0,98.8113406598257,99.6196277679768,3.60505337713389,6.78580125627833,1.09085238892012,1.5679455598873,0,0,33371.6910836387,33718.7563664007,1418.39695894386,2666.67510027569,479.377187427847,686.121123613672,0,0,1282.1538546962,1295.53002501384,54.8854920076956,103.242020751972,18.6854071518444,26.753264392318,0,0,0,0,2.11160613510955,4.0390065202284,0.850514657296956,1.21999003188029,0,0,0,0,0,0,0,0,0,0,243.733974068824,249.300921774723,35.5843590492438,69.3401604112005,23.6900087875871,34.7182029311667,0,0,9.36458534458765,9.57854249332416,1.3622973922654,2.65397888519346,0.90311225412801,1.32336289549969,0,0,730.503670878627,738.619898126329,74.2683813318227,146.182944947026,56.3092243265455,81.787964593685,0,0,28.0668602953682,28.3789673268347,2.84643738456966,5.60159194580949,2.15108362542044,3.12414760907266,0,0,0,0,8.01140355502242,16.2596302531788,5.64738516476862,8.28125535284743,0,0,0,0,0,0,0,0,0,0,10.415880452554,6.08176042794161,4.14990295906949,4.04410103661021
"7",1990,1738,0.5,7484.74330845467,7477.09406820476,411.54556037416,778.24303950202,161.441610576788,232.627488571002,0,0,0,0,0,0,0,0,0,0,0,0,0.6083071544321,1.1719541704924,0.290568661319061,0.419540716826699,0,0,0,0,0,0,0,0,0,0,2571.87322398754,2590.17914673419,96.4066353843816,181.44934241118,29.0088206034839,41.7805926298019,0,0,98.8154821262086,99.5188249524038,3.71364455678423,6.99009863205428,1.11784280952318,1.61002282988557,0,0,33304.796344098,33615.8218397757,1459.20829946698,2743.4788646271,490.602672190631,703.5788284924,0,0,1279.58392050201,1291.5751043689,56.4631558669333,106.213236390881,19.1236912103146,27.4352241545083,0,0,0,0,2.17123189130247,4.1537186210225,0.869973014191073,1.25049232939223,0,0,0,0,0,0,0,0,0,0,242.417917188911,248.277959756154,36.4136996104933,71.1179242001153,24.1195340734267,35.5187803481986,0,0,9.31402112144796,9.53923863028553,1.39406831946474,2.72205423134258,0.919468566662064,1.35384998875214,0,0,727.662979464954,735.156658829237,76.0714075380087,149.910529536664,57.6575701600259,83.9955183341725,0,0,27.957718650489,28.2459040420142,2.9155394196459,5.7444058297841,2.20253586443706,3.20838069137444,0,0,0,0,8.2030911558915,16.6699692161675,5.79506455358807,8.51848963418426,0,0,0,0,0,0,0,0,0,0,12.461519215803,7.28191957713243,5.02888898835872,4.91169719590289
"8",1990,1738,0.583333333333333,7477.58155317876,7462.63706261402,420.489935754503,795.135032944707,164.02446589939,236.821153493466,0,0,0,0,0,0,0,0,0,0,0,0,0.621188760851304,1.19686271311585,0.29506579858265,0.426923622778171,0,0,0,0,0,0,0,0,0,0,2571.88053059425,2587.46549107871,99.1514084435169,186.630320788866,29.7262471682653,42.8995729431271,0,0,98.815762857723,99.4145619625256,3.81937021211037,7.1896844127383,1.14548768817909,1.65314198109037,0,0,33238.3520657309,33513.5732824455,1499.25515006739,2819.04502468558,502.163495669143,721.540598935026,0,0,1277.03129204514,1287.64653984671,58.0117421748828,109.137496471529,19.5750209125567,28.1368278278324,0,0,0,0,2.23250468820187,4.27154116798863,0.890086954193278,1.28197472374521,0,0,0,0,0,0,0,0,0,0,241.182568767413,247.300163524831,37.2713192487548,72.9418614852417,24.573609567008,36.3509071226334,0,0,9.26655781806186,9.50167010970142,1.42692075758805,2.79189482217335,0.936761513611239,1.38554015350374,0,0,724.801047921183,731.704501005112,77.877450743262,153.663290778081,59.026376825564,86.2481115850849,0,0,27.8477609231197,28.1132665256397,2.98475535351277,5.88818006041326,2.25476919876343,3.29433193899,0,0,0,0,8.40087047849031,17.0927623795473,5.94595658477019,8.76132355046741,0,0,0,0,0,0,0,0,0,0,14.4964258685201,8.47725411316492,5.92641181330764,5.80070488600265
"9",1990,1738,0.666666666666667,7470.53271685721,7448.37111587971,429.249324427221,811.720858305193,166.671114588976,241.109532339435,0,0,0,0,0,0,0,0,0,0,0,0,0.634353074377891,1.22230294437844,0.299694033694303,0.434499560353727,0,0,0,0,0,0,0,0,0,0,2571.83601183261,2584.71135368424,101.82796096046,191.699747743068,30.4606411250419,44.045855854878,0,0,98.8140523757077,99.3087435994983,3.92248183036235,7.38499793907901,1.17378681953207,1.69731374827282,0,0,33172.3242830679,33411.9748822225,1538.54809737281,2893.38636511498,514.047929918249,739.992352290204,0,0,1274.49466436169,1283.7429554839,59.5316435119333,112.015269231404,20.0389505628996,28.857542087507,0,0,0,0,2.29491652765365,4.39158421665139,0.910855092126189,1.31443827397373,0,0,0,0,0,0,0,0,0,0,240.022391029067,246.364491036331,38.1517454696051,74.8032627796533,25.0515572861657,37.2143341183856,0,0,9.22198266595581,9.46572005132457,1.46064456807333,2.86316605900614,0.954965172067305,1.41842378290208,0,0,721.918328514042,728.261249378999,79.6879115006254,157.442851810513,60.4167434322144,88.5468889424788,0,0,27.7370044900812,27.9809712001389,3.05413871058003,6.0329765966944,2.30782551740485,3.3820449465474,0,0,0,0,8.60483838167598,17.5282259473053,6.10018326722022,9.00994448530192,0,0,0,0,0,0,0,0,0,0,16.5212558839876,9.66797439865964,6.84322086107108,6.71174521713674
"10",1990,1738,0.75,7463.5859349457,7434.2846326784,437.826949877964,828.004787806836,169.378580645113,245.488890669561,0,0,0,0,0,0,0,0,0,0,0,0,0.647702614491055,1.24810430694712,0.30445188181129,0.442266982201952,0,0,0,0,0,0,0,0,0,0,2571.78155673516,2581.95925845037,104.442376201076,196.668254972362,31.2120144079428,45.2197202060363,0,0,98.8119601237807,99.2030036995468,4.02321181935548,7.57644540843065,1.20274067171862,1.74254887656292,0,0,33106.6839271753,33310.9959082611,1577.09776456079,2966.51588850024,526.244501651725,758.920256562223,0,0,1271.97292061633,1279.86317055056,61.0232541909839,114.847031670943,20.5150439170128,29.5968428315497,0,0,0,0,2.35804988140989,4.51311201426054,0.932268709310625,1.347874289385,0,0,0,0,0,0,0,0,0,0,238.932383647682,245.468270426407,39.0502586409388,76.6945913465228,25.5527006572792,38.1087739019375,0,0,9.18010354620141,9.43128579782414,1.49505855046692,2.93557844036869,0.974053649858891,1.45248978257555,0,0,719.015442664037,724.825101779386,81.5037445199682,161.250142147183,61.8297059944634,90.8929626525052,0,0,27.6254732272587,27.8489488231764,3.12372590443974,6.17883076262685,2.36174429924648,3.47156206797916,0,0,0,0,8.81501468954356,17.9764403012411,6.25786450980973,9.26453790467859,0,0,0,0,0,0,0,0,0,0,18.5366206268753,10.8542771158538,7.77998888649385,7.6453773414296
