"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2394,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2394,0.0833333333333333,6586.12685322121,6604.95384597169,325.344485360721,616.345418584536,134.762185980148,192.112077961845,0,0,0,0,0,0,0,0,0,0,0,0,0.498667181512338,0.959533042755208,0.244476787994248,0.349081096573018,0,0,0,0,0,0,0,0,0,0,3010.28249524998,3048.56736666279,95.0161657274188,179.316938791511,30.6162331679915,43.6385201438714,0,0,115.659867418742,117.130833402412,3.66049626419924,6.90866492876504,1.17977422269617,1.68160257197529,0,0,34130.5757035908,34640.9550251782,1249.98155774706,2353.21503683746,441.297737502437,626.302315174035,0,0,1311.32523645832,1330.9620350432,48.3804992371555,91.1245427089764,17.1956129037489,24.4120204782104,0,0,0,0,1.93744917288181,3.70093962391474,0.792732313154622,1.12717809761193,0,0,0,0,0,0,0,0,0,0,280.692118560798,285.255625292057,36.8285142399961,70.9384461375666,25.0578814026872,36.0566563439283,0,0,10.7845973171406,10.9599791820101,1.41072146779722,2.71680594460236,0.956478278083485,1.37616699521769,0,0,702.775659475806,713.262499746723,67.9912546836046,133.507205915981,52.9399158256324,76.0420683715549,0,0,27.0016232013339,27.404692092004,2.60666829532906,5.11765027509449,2.02404924712629,2.90712448578726,0,0,0,0,7.35921480444074,14.8488087697131,5.11307171317648,7.42329612675609,0,0,0,0,0,0,0,0,0,0,2.37080707803167,1.37962065648195,1.19634099429991,1.11300421375234
"3",1990,2394,0.166666666666667,6580.4498927073,6592.63964395844,334.051682549931,632.544423250563,136.607609691428,195.196756017032,0,0,0,0,0,0,0,0,0,0,0,0,0.50612169386906,0.974532760365192,0.247769537926095,0.354626180576359,0,0,0,0,0,0,0,0,0,0,3011.71643329149,3046.76855078514,98.8099912997769,186.353886558115,31.3625550576814,44.8061318282241,0,0,115.714961611407,117.061720019782,3.80649476403703,7.17950538240511,1.20853157021028,1.72659421499893,0,0,34059.2917636852,34532.0343676008,1294.7222233258,2436.4364276685,451.036052371715,641.58651218219,0,0,1308.58658228655,1326.77711971232,50.107725487384,94.3395346511463,17.5761177813862,25.0093675761692,0,0,0,0,1.98179225170255,3.78834929054895,0.810063040629177,1.15452262224505,0,0,0,0,0,0,0,0,0,0,278.774872070341,283.857417608462,37.5429084450452,72.5875477279266,25.1924891440002,36.6272051472628,0,0,10.7109342464755,10.9062577838224,1.43810193566069,2.77998511249452,0.961595763316402,1.3979118245998,0,0,700.03173026482,709.78420151706,69.8016254939709,137.167728017458,54.2134458414968,78.101772420981,0,0,26.8961983661377,27.2710502479308,2.67607882882589,5.2579590295738,2.07268811990096,2.98578700523197,0,0,0,0,7.53023412304627,15.2164274222597,5.24900426276321,7.63990596452239,0,0,0,0,0,0,0,0,0,0,4.7249189242937,2.75231164138415,2.40444334895842,2.24673880159559
"4",1990,2394,0.25,6574.95820006248,6580.58682899869,342.577107913802,648.447356645424,138.522999973355,198.380702173814,0,0,0,0,0,0,0,0,0,0,0,0,0.514697411354055,0.991492376165615,0.251134280412582,0.360280866909332,0,0,0,0,0,0,0,0,0,0,3012.64973535675,3044.47154781897,102.475083894534,193.175094495535,32.1277794338662,46.0027317398427,0,0,115.750820569262,116.973465492525,3.94756823460576,7.44209471943339,1.23801731076941,1.77270300090655,0,0,33988.7604896744,34424.118910012,1338.64196500228,2518.34946842618,461.167950296192,657.445038701201,0,0,1305.87684529824,1322.63082585431,51.8037733095654,97.5049609056246,17.9718801279445,25.6290183422467,0,0,0,0,2.03171420070549,3.88564887181303,0.827889443712942,1.18262877379956,0,0,0,0,0,0,0,0,0,0,276.981729204507,282.530017103842,38.3285987095651,74.3512412145635,25.3784442582161,37.2475683457188,0,0,10.6420394120331,10.8552569113338,1.46821700991479,2.84755967453281,0.968673815396511,1.42155827493697,0,0,697.271343717441,706.339063442661,71.6038357201057,140.8403851955,55.483899500434,80.1869661968436,0,0,26.7901412096041,27.1386824706398,2.74517533455068,5.39872954258387,2.12121043821273,3.0654234011772,0,0,0,0,7.70553574784505,15.5931733159685,5.38768256155554,7.86139826115417,0,0,0,0,0,0,0,0,0,0,7.06342535363819,4.11843115455122,3.62684825852275,3.40296389538244
"5",1990,2394,0.333333333333333,6569.63105407678,6568.77363107047,350.924121902044,664.058606135204,140.505137279324,201.659940874232,0,0,0,0,0,0,0,0,0,0,0,0,0.524158488523208,1.01001145920322,0.254588149699866,0.366067666184689,0,0,0,0,0,0,0,0,0,0,3013.19376363286,3041.79123778677,106.022199624874,199.799392663699,32.9117169269877,47.2287195197509,0,0,115.771723005624,116.870483694819,4.08412679871722,7.6971510648331,1.2682243535781,1.81994453446137,0,0,33918.9007178191,34317.1239183239,1381.75069826924,2598.96493436502,471.680084920259,673.862087920282,0,0,1303.19290710789,1318.51989784737,53.4690077386336,100.621210254725,18.3823935355687,26.2703749364615,0,0,0,0,2.0860073516368,3.99077070788688,0.846288111421002,1.21159894180481,0,0,0,0,0,0,0,0,0,0,275.302879106785,281.267303745308,39.1741175223129,76.211519012894,25.6125301429328,37.9162336480166,0,0,10.5775358664329,10.8067414230596,1.50062608030105,2.91883749048484,0.977589738614565,1.4470487185633,0,0,694.492946743523,702.921272567208,73.4027035537228,144.531936904201,56.7547650917155,82.3002423716327,0,0,26.6833920601049,27.0073654169968,2.8141426335634,5.54022119074648,2.16974931984289,3.14613257228623,0,0,0,0,7.88583497747001,15.980323524529,5.5291960261617,8.08791369113231,0,0,0,0,0,0,0,0,0,0,9.38732848481239,5.47830555867822,4.86584171121437,4.58327223024773
"6",1990,2394,0.416666666666667,6564.4499914977,6557.18062752012,359.095973619543,679.382419205327,142.550909516452,205.03061315289,0,0,0,0,0,0,0,0,0,0,0,0,0.534309235797846,1.02975613090293,0.258142560072414,0.372001746615045,0,0,0,0,0,0,0,0,0,0,3013.44473295288,3038.82662883674,109.461384283076,206.244361388692,33.7142345347104,48.4844781289646,0,0,115.781365648241,116.756578678047,4.21655366788984,7.94534516160175,1.29914772229075,1.86833371938269,0,0,33849.6425658811,34210.9764378259,1424.05846366852,2678.29399157245,482.559402764834,690.822150729368,0,0,1300.5320827774,1314.44153265246,55.1037989331355,103.68868684285,18.807162475404,26.9328505124148,0,0,0,0,2.14367554978086,4.10200118143098,0.865308417771837,1.24150048903107,0,0,0,0,0,0,0,0,0,0,273.729560389925,280.063963107091,40.0694913410249,78.1526586584135,25.8917422398265,38.6317116780725,0,0,10.517086984494,10.7605071302309,1.53494597794715,2.9932143089016,0.98822886753335,1.47432632927679,0,0,691.695502471738,699.525879023616,75.2020219829167,148.247576669842,58.0292472605157,84.444079759293,0,0,26.5759110798025,26.8769089051455,2.88312616651253,5.68263317445397,2.21842707227884,3.22800909134438,0,0,0,0,8.07165186669384,16.3788232452185,5.67364981743254,8.31961421912237,0,0,0,0,0,0,0,0,0,0,11.6975522765323,6.83223366028073,6.12348153733519,5.78910748987485
"7",1990,2394,0.5,6559.39851648339,6545.79043943165,367.095814441948,694.422923742854,144.657303816017,208.488967121357,0,0,0,0,0,0,0,0,0,0,0,0,0.544987123700354,1.05044768960504,0.261804541671522,0.37809261832719,0,0,0,0,0,0,0,0,0,0,3013.48575255518,3035.66301582689,112.801991417572,212.526366738832,34.5352496564259,49.7703813274012,0,0,115.782941686959,116.635027607056,4.34520579421914,8.1873016640968,1.33078433575951,1.91788505674975,0,0,33780.9258985967,34105.6136752655,1465.57542164859,2756.3481835565,493.793134551595,708.310004857248,0,0,1297.89206185781,1310.39331765029,56.7085219800203,106.707809672767,19.2457019743976,27.6158688088162,0,0,0,0,2.20389644756593,4.21791873073691,0.884979206489249,1.27237420630376,0,0,0,0,0,0,0,0,0,0,272.253928570073,278.915370988467,41.00605476113,80.1609491034433,26.2132810508542,39.3925494682173,0,0,10.4603913698481,10.7163763636304,1.57084382396354,3.0701632300968,1.00048431512733,1.50333561328773,0,0,688.878408834519,696.148681612265,77.0047180653709,151.991170075341,59.3102824597204,86.6208344165472,0,0,26.4676751365815,26.7471515182391,2.95223811573746,5.82611366905699,2.26735577455917,3.3111428561116,0,0,0,0,8.26334828704906,16.789346953862,5.82115869261265,8.55667518563429,0,0,0,0,0,0,0,0,0,0,13.9949514583409,8.18049054185105,7.40162342852172,7.02178188075332
"8",1990,2394,0.583333333333333,6554.46188538563,6534.58750695089,374.926707037646,709.184141623847,146.821401164214,212.031351667903,0,0,0,0,0,0,0,0,0,0,0,0,0.556057690596607,1.07185431570532,0.26557769170855,0.384345335901139,0,0,0,0,0,0,0,0,0,0,3013.38834332904,3032.37358369971,116.052696789089,218.660588141901,35.3747251911256,51.0867985872868,0,0,115.779199068717,116.508642364371,4.47041439370893,8.42360014676196,1.36313282718236,1.96861284216819,0,0,33712.6991867599,34000.9817961224,1506.31184518101,2833.1394170865,505.368792216938,726.310710444571,0,0,1295.27086455409,1306.37318443054,58.28355661768,109.679012077169,19.6975375045448,28.3188639810165,0,0,0,0,2.26599411270721,4.33734873493021,0.905313509914648,1.30424029771545,0,0,0,0,0,0,0,0,0,0,270.868958633667,277.817507918892,41.9763112957195,82.2244854894447,26.5745474663627,40.1973413254788,0,0,10.4071791114078,10.6741946887434,1.608031672694,3.14922680678388,1.0142568052523,1.53402283572687,0,0,686.041436924457,692.786142804994,78.8129725944118,155.765434091541,60.600549662539,88.8327318067419,0,0,26.358675435624,26.6179573387567,3.02156200488299,5.97076672055874,2.31663768034853,3.39561878314918,0,0,0,0,8.46115495921802,17.2123430708732,5.9718425965161,8.79927959881464,0,0,0,0,0,0,0,0,0,0,16.2803180111651,9.52333037462681,8.70194036718736,8.28248930638541
"9",1990,2394,0.666666666666667,6549.62688831307,6523.55786170973,382.591633963632,723.670001171663,149.040370433241,215.654209567252,0,0,0,0,0,0,0,0,0,0,0,0,0.567409682611064,1.09378312543451,0.26946303687784,0.390761592145016,0,0,0,0,0,0,0,0,0,0,3013.21396531999,3029.02101790353,119.221526237352,224.66106888012,36.2326643606153,52.4340992917218,0,0,115.772499186749,116.379831425161,4.59248598309438,8.65477698869635,1.39619335230887,2.02053133512261,0,0,33644.91836037,33897.0347184699,1546.27810800687,2908.67993856735,517.274163020091,744.809603002842,0,0,1292.66679766179,1302.37936245018,59.8292867869012,112.602740821524,20.1622047647388,29.0412803371956,0,0,0,0,2.32941299727821,4.45932048845607,0.926312786015674,1.33710377099921,0,0,0,0,0,0,0,0,0,0,269.568346075726,276.766874211877,42.973790106911,84.3329560559763,26.9731348878131,41.0447374490182,0,0,10.3572079811048,10.6338276419913,1.64626100048303,3.23000884418835,1.02945438193347,1.56633636054014,0,0,683.18467026134,689.435303048839,80.6283379841264,159.572114678813,61.9024841879007,91.0818619278928,0,0,26.2489151859729,26.4892126559146,3.09115722959899,6.11665907415244,2.36636574067395,3.4815166157383,0,0,0,0,8.66519695202751,17.6480762994836,6.12582284322507,9.04761315491815,0,0,0,0,0,0,0,0,0,0,18.5543878627074,10.860989216808,10.0259429700774,9.57231908625162
"10",1990,2394,0.75,6544.88165249877,6512.68892211003,390.093504855794,737.884347455675,151.311463117177,219.354071442514,0,0,0,0,0,0,0,0,0,0,0,0,0.578950965578847,1.11607345367288,0.273459708717141,0.397340579992336,0,0,0,0,0,0,0,0,0,0,3013.01538766409,3025.65894747335,122.315887233053,230.540772059008,37.1091051259418,53.8126549029408,0,0,115.76486951565,116.250655302714,4.71170356065185,8.8813274723291,1.42996738104582,2.0736548493327,0,0,33577.5457810175,33793.7330331776,1585.48467076232,2982.98230709351,529.497304504859,763.792287749522,0,0,1290.07841508499,1298.41033754578,61.3461001001805,115.479455079052,20.6392494953853,29.782572127307,0,0,0,0,2.39369617347848,4.58303104918834,0.947970170862912,1.37095860296239,0,0,0,0,0,0,0,0,0,0,268.346418396678,275.760414845052,43.9929153494109,86.4774465290922,27.4068204239007,41.9334507336117,0,0,10.3102600334605,10.5951578445036,1.68531768107688,3.31216687517053,1.0459920814981,1.60022691933174,0,0,680.308450186336,686.093703160321,82.451843235521,163.412145999988,63.2182920149761,93.3701766198978,0,0,26.1384075025066,26.3608229839301,3.16106309127643,6.26382629509375,2.41662414655125,3.56891081633597,0,0,0,0,8.87551493530239,18.0966631193926,6.28321925956107,9.30186045810863,0,0,0,0,0,0,0,0,0,0,20.8178468982028,12.1936874711525,11.3749982801166,10.8922686074076
