"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1696,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1696,0.0833333333333333,7865.30787953985,7901.26085525743,375.813268920842,711.635524909093,154.492228479655,220.193782856266,0,0,0,0,0,0,0,0,0,0,0,0,0.571167704057512,1.0986802235947,0.278310197898909,0.397305223056155,0,0,0,0,0,0,0,0,0,0,2431.39459367475,2462.07464238559,76.527933546371,144.234330112063,24.0651760534284,34.2863960365293,0,0,93.4180685004838,94.596845034545,2.94822608628209,5.55699840381151,0.927356441141668,1.32125217860677,0,0,33457.2004104257,33952.5084714072,1236.01823595802,2326.08042740269,435.043093762628,617.329268762403,0,0,1285.43207483547,1304.5113268642,47.8408843688549,90.0774672043684,16.9546185013643,24.0666474273727,0,0,0,0,1.88388065694883,3.59803588361999,0.771040528909902,1.0961092939672,0,0,0,0,0,0,0,0,0,0,239.73770368523,243.862742988666,31.1148168271648,59.9807452389472,21.0903214334409,30.2662067378452,0,0,9.21102895413617,9.36959928491595,1.19084330227992,2.29509299749185,0.803739087858216,1.15327999704236,0,0,755.829517582397,767.189735393987,66.3914441676009,130.164381503798,50.2960151402185,72.2388807028845,0,0,29.0398503916445,29.4766681270604,2.5442631891451,4.98726212832409,1.92112164304329,2.75905131495464,0,0,0,0,7.24734099831332,14.6280088225676,5.05628707655414,7.3412362334463,0,0,0,0,0,0,0,0,0,0,2.7033967871895,1.57373767124331,1.02931914756263,0.995652805450293
"3",1990,1696,0.166666666666667,7857.0723941948,7884.92720147996,386.249711468553,731.08342335773,156.827548667079,224.041892666901,0,0,0,0,0,0,0,0,0,0,0,0,0.580643724132924,1.11761324538288,0.282430485387299,0.404147912526903,0,0,0,0,0,0,0,0,0,0,2432.01420073345,2460.08061983613,79.5367959325824,149.813517741422,24.6466352733626,35.1957070433109,0,0,93.4418747945358,94.5202314994149,3.06402142165244,5.77174048229763,0.949761962085787,1.35629182844793,0,0,33389.392859874,33847.9031123433,1279.8846810222,2407.73168338675,444.722126629378,632.500768106156,0,0,1282.82710959043,1300.49220910156,49.5345364259743,93.2322065033324,17.3328816092937,24.6597251882834,0,0,0,0,1.92824853721814,3.68518904297483,0.787936526365937,1.12275241289237,0,0,0,0,0,0,0,0,0,0,237.506794575131,242.322970598339,31.6055987903115,61.2507714511856,21.2962497526914,30.8201359596861,0,0,9.12531509297658,9.31043873189891,1.20964343728441,2.34371257104184,0.811563634137382,1.1743523484734,0,0,753.070598829285,763.651866643846,68.1983707195057,133.813540456822,51.548727832554,74.2455904764846,0,0,28.9338510196514,29.3407374445475,2.61351549616993,5.12707429192354,1.96890839702217,2.83559836198879,0,0,0,0,7.41676356368722,14.9922974744935,5.19168261544459,7.55689738225106,0,0,0,0,0,0,0,0,0,0,5.38087365722047,3.1372881124922,2.07095062917048,2.0106147952793
"4",1990,1696,0.25,7849.0944206365,7868.93565170552,396.47942334687,750.196889293292,159.249133541828,228.013964185542,0,0,0,0,0,0,0,0,0,0,0,0,0.591375230907585,1.13875140220399,0.28664856890333,0.41113987187631,0,0,0,0,0,0,0,0,0,0,2432.03608336606,2457.49048171797,82.4318813711289,155.199645317729,25.2396230196523,36.1226958004088,0,0,93.4427155602747,94.420714250846,3.17546153738105,5.97909418250748,0.972612082048976,1.39201328916918,0,0,33322.3546313306,33744.3116104374,1322.95507234161,2488.11564608216,454.787555987489,648.23701618276,0,0,1280.25170057906,1296.51204545901,51.1979608222705,96.3389496882313,17.7261296212287,25.2747443322329,0,0,0,0,1.97774283578703,3.7814542682462,0.805335365221002,1.15016351290187,0,0,0,0,0,0,0,0,0,0,235.422910886092,240.864499919556,32.1627586468471,62.6211064811223,21.5347168607806,31.4083143326957,0,0,9.045250126455,9.25440192186409,1.23098703097049,2.39617617215901,0.82062844468076,1.19672967451209,0,0,750.287226925276,760.146169844222,69.989096577673,137.464308755737,52.8113027968693,76.2886678043806,0,0,28.8269121124975,29.2060428608267,2.68214561160747,5.26694375929292,2.01707232932298,2.91353293919027,0,0,0,0,7.59060984787884,15.3659653033421,5.32985632854581,7.77748758072232,0,0,0,0,0,0,0,0,0,0,8.03415455640296,4.6912004682644,3.12693626371937,3.04644330947785
"5",1990,1696,0.333333333333333,7841.35109904437,7853.26207584274,406.50629069677,768.981040133497,161.753415385379,232.105644306023,0,0,0,0,0,0,0,0,0,0,0,0,0.603097253923213,1.16164378750234,0.29098307848874,0.418305742020767,0,0,0,0,0,0,0,0,0,0,2431.57187113035,2454.41953384831,85.2222476259559,160.408669691962,25.8444584404208,37.0682323032339,0,0,93.4248797838245,94.3027235227282,3.28289187039528,6.17966817959667,0.995919174566494,1.42845013261626,0,0,33256.0068237924,33641.6514866043,1365.23949143784,2567.24356986154,465.226510140548,664.522788103007,0,0,1277.70281638987,1292.56766695473,52.8315295231988,99.3981049297676,18.13387436392,25.9111294312016,0,0,0,0,2.03124354305143,3.88491090999032,0.823304619787035,1.17843319340195,0,0,0,0,0,0,0,0,0,0,233.473979482326,239.480036887257,32.7755701149266,64.0756011932327,21.8042070696665,32.0300600022499,0,0,8.97037018907322,9.20120860509842,1.25446212268531,2.45186318232061,0.830875818613117,1.22038601518608,0,0,747.479172203712,756.667545527635,71.7684787420632,141.123113495827,54.0855090662088,78.3695062819192,0,0,28.7190248468969,29.07238844611,2.75033964260509,5.40711689305296,2.06568075685281,2.99290801539671,0,0,0,0,7.76953122868231,15.7501819081561,5.47090257079092,8.00315491817146,0,0,0,0,0,0,0,0,0,0,10.664820001718,6.23597357809316,4.19907996643251,4.1045129303674
"6",1990,1696,0.416666666666667,7833.8219994427,7837.88487805777,416.334066900198,787.440820469261,164.336941231067,236.312703098794,0,0,0,0,0,0,0,0,0,0,0,0,0.615590044437325,1.18591461010286,0.295446316499322,0.425662023742639,0,0,0,0,0,0,0,0,0,0,2430.71867122262,2450.96785011096,87.9163846025368,165.455533762151,26.461420566007,38.0330843599479,0,0,93.3920984789585,94.1701043137129,3.38663635409012,6.37403271899633,1.01969403860131,1.46563196642989,0,0,33190.2810479831,33539.8512477427,1406.74807225399,2645.12697069163,476.026417192381,681.343163867075,0,0,1275.17782947911,1288.65632670629,54.4356168316605,102.410090808422,18.5556388218022,26.5683163441892,0,0,0,0,2.08782715437669,3.99396769449141,0.841887139490102,1.20762017407915,0,0,0,0,0,0,0,0,0,0,231.649159885444,238.163182525987,33.4347137557337,65.6001629957619,22.1032612369831,32.6846706946747,0,0,8.90025877575827,9.15061292266695,1.27971083528247,2.51023209171252,0.84225015132618,1.24529456844249,0,0,744.646534764808,753.211624459569,73.5404206278435,144.794988607048,55.3730196157815,80.4894860071825,0,0,28.6101930694525,28.939606327343,2.81824708618063,5.54778653184972,2.1147973537269,3.07377606209778,0,0,0,0,7.95399834242211,16.1458090930961,5.6149296098721,8.23406642750778,0,0,0,0,0,0,0,0,0,0,13.2743217056337,7.77206219130909,5.2889754430168,5.1860372203512
"7",1990,1696,0.5,7826.48880813643,7822.78466817228,425.966388977925,805.581026882853,166.996364012607,240.631023645575,0,0,0,0,0,0,0,0,0,0,0,0,0.628671042740436,1.21125010135503,0.300045767749711,0.433218985698625,0,0,0,0,0,0,0,0,0,0,2429.56101390434,2447.22233158573,90.5222247640526,170.354190318748,27.0907577295784,39.0179371213486,0,0,93.3476194335003,94.0261955022552,3.48699778267263,6.56272047358991,1.04394626693338,1.5035851915,0,0,33125.1180060268,33438.8488879354,1447.49100209193,2721.77762228298,487.17499198396,698.683513450849,0,0,1272.67446160086,1284.77564234434,56.0105994229015,105.37533617268,18.990956646711,27.245751654976,0,0,0,0,2.1467309720494,4.1073039520199,0.861107254523952,1.23775916174349,0,0,0,0,0,0,0,0,0,0,229.938693785207,236.908309462867,34.132096025218,67.1825030483648,22.4304819586909,33.3714355190924,0,0,8.83454095984301,9.10239866184353,1.30642241151412,2.57081076369858,0.85469814606825,1.27142815453422,0,0,741.789685703952,749.774669641754,75.3080211151052,148.483788006979,56.6754081610946,82.64995910975,0,0,28.5004310386055,28.8075529230114,2.88598655686147,5.68910018697828,2.16448202128899,3.15618849296162,0,0,0,0,8.14433603804357,16.5534586413903,5.76205394891904,8.47040076218463,0,0,0,0,0,0,0,0,0,0,15.8639970271307,9.29988282765347,6.39803299788908,6.29208972643593
"8",1990,1696,0.583333333333333,7819.3351065925,7807.94403008381,435.406788086585,823.406324141523,169.728437251838,245.056595819292,0,0,0,0,0,0,0,0,0,0,0,0,0.642189283353577,1.2373893801635,0.304785128830224,0.440981968613399,0,0,0,0,0,0,0,0,0,0,2428.17223041854,2443.2581651389,93.047149794098,175.117617182237,27.7326937135676,40.0234062568154,0,0,93.2942601510761,93.8738858879951,3.58425804145164,6.74622708311423,1.06868448703471,1.54233351344075,0,0,33060.4664845847,33338.59082557,1487.47851941114,2797.20755065444,498.660230672768,716.529490210315,0,0,1270.19074512259,1280.9235551751,57.5568562647094,108.294279942242,19.4393719537556,27.942892420777,0,0,0,0,2.20732829110075,4.22382868762876,0.88097496636692,1.2688661784449,0,0,0,0,0,0,0,0,0,0,228.333799991476,235.710474694437,34.8607200598333,68.811955665894,22.7845380251475,34.0896442517164,0,0,8.77287935696414,9.05637590447321,1.33432824214366,2.63318948101161,0.868168993435994,1.29875958021056,0,0,738.909223966013,746.353506804557,77.0736817239425,152.192339485086,57.9941460182632,84.8522382912623,0,0,28.389761766946,28.6761062725459,2.9536499051788,5.83116595988431,2.21479076279717,3.24019522061359,0,0,0,0,8.34074780727529,16.9735327388238,5.91239640755107,8.71234311165615,0,0,0,0,0,0,0,0,0,0,18.4350789273592,10.8198178784698,7.52749864881927,7.42361903671349
"9",1990,1696,0.666666666666667,7812.34613811037,7793.34727793562,444.658699988996,840.921260773328,172.530008782207,249.585509081677,0,0,0,0,0,0,0,0,0,0,0,0,0.656019856790852,1.26411537805296,0.309665277207297,0.448952616717362,0,0,0,0,0,0,0,0,0,0,2426.61589708758,2439.14034796108,95.4980101451149,179.757854494974,28.3874336626005,41.0500510538567,0,0,93.23446333566,93.7156727669364,3.67867882972703,6.92501254043176,1.09391659289292,1.58189845107875,0,0,32996.2823012541,33239.0307940313,1526.72090786105,2871.42902004888,510.470402056293,734.867021182524,0,0,1267.72498254508,1277.09828755889,59.0747683884199,111.167370573725,19.9004389967117,28.6592058071176,0,0,0,0,2.26910393459778,4.34264009202898,0.901489859528675,1.30094354784253,0,0,0,0,0,0,0,0,0,0,226.826562348801,234.565328769262,35.6145482581801,70.4792840759566,23.1641670762692,34.8385956494503,0,0,8.71496981857576,9.01237753762243,1.36319657973266,2.69701346873481,0.882614481820554,1.32726196551856,0,0,736.005933181707,742.945451890633,78.8392158648878,155.92260240372,59.3306010771051,87.0975869555019,0,0,28.2782153628339,28.5451632501268,3.02130641530104,5.97405860559121,2.26577563923896,3.32584427470805,0,0,0,0,8.54333967584391,17.4062636970356,6.06607860615253,8.96008060869007,0,0,0,0,0,0,0,0,0,0,20.9887067805181,12.3322198992118,8.67847446185806,8.58146474647517
"10",1990,1696,0.75,7805.50860154013,7778.98024068168,453.725473725029,858.130281870983,175.398015337656,254.213946316978,0,0,0,0,0,0,0,0,0,0,0,0,0.670059347470794,1.29124732573174,0.314685012366441,0.457129825601113,0,0,0,0,0,0,0,0,0,0,2424.94710858223,2434.92503067388,97.8811477265865,184.286046405111,29.0551681999613,42.0983844646255,0,0,93.1703458126094,93.5537135357564,3.77050250674196,7.09950275046469,1.11964990715421,1.62229972696338,0,0,32932.5273762981,33140.1288651456,1565.22848824321,2944.45451576208,522.594040309513,753.682299234218,0,0,1265.27571083756,1273.29830538929,60.5647185804863,113.995065407699,20.373721897364,29.3941687932384,0,0,0,0,2.33163422402561,4.46299222398732,0.922644032592529,1.33398365641028,0,0,0,0,0,0,0,0,0,0,225.409830673835,233.46903644608,36.38837966944,72.1765056336667,23.5681770895905,35.6176045005819,0,0,8.66053762581984,8.97025620513819,1.39282782353433,2.76197616870647,0.897989061579405,1.35690902062143,0,0,733.080743825549,739.548246652905,80.6059442179049,159.67580647766,60.6860381787349,89.3872115268186,0,0,28.1658275764795,28.4146370902536,3.08900646916364,6.11782486786256,2.31748477993103,3.41318150477949,0,0,0,0,8.7521397047203,17.8517465710908,6.22322039997521,9.21379892653341,0,0,0,0,0,0,0,0,0,0,23.5259359739287,13.8374153474193,9.85193672381329,9.76637173937625
