"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2493,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2493,0.0833333333333333,7901.60739777256,7937.366799654,377.828868577136,715.482898187999,155.488164729935,221.598778228402,0,0,0,0,0,0,0,0,0,0,0,0,0.57433349345636,1.10480061408798,0.280057749949992,0.399771823952083,0,0,0,0,0,0,0,0,0,0,2412.38786405184,2442.57027085127,76.0628304322803,143.364048349353,23.942117433917,34.1087016720486,0,0,92.6877995533937,93.8474558894051,2.93031992014293,5.52349148290126,0.922617186220573,1.31440864416456,0,0,33433.6806457478,33924.9251130927,1238.24088472688,2330.48719509329,436.84496561351,619.855757279729,0,0,1284.52777847304,1303.45154297195,47.9277969037322,90.249869223957,17.0249364762569,24.1652683926481,0,0,0,0,1.88746626199221,3.6052030737957,0.773963404286182,1.10020140521554,0,0,0,0,0,0,0,0,0,0,238.537334791054,242.615951774623,31.2682739906594,60.0817881496374,20.9475912643655,30.1245174784637,0,0,9.16490783111368,9.32169559389439,1.19666748669353,2.29886174822344,0.798250120966681,1.14780918650092,0,0,757.789848097456,769.099425737972,66.619531972927,130.604247110032,50.447747836819,72.4522088183761,0,0,29.1151625177537,29.5500416690701,2.55296026731348,5.00402852794787,1.92687020656702,2.76713112268382,0,0,0,0,7.28005021192097,14.6935524537214,5.07853970432313,7.37261988978022,0,0,0,0,0,0,0,0,0,0,2.68990851134702,1.56571897042615,0.879361314351573,0.79660624466656
"3",1990,2493,0.166666666666667,7893.31640319404,7920.94275217443,388.302570345602,735.002630175271,157.840318964585,225.474632079684,0,0,0,0,0,0,0,0,0,0,0,0,0.583840805806882,1.12380212406247,0.284207086269799,0.40666267108283,0,0,0,0,0,0,0,0,0,0,2412.88965894703,2440.47846609245,79.0425588718999,148.889067651056,24.5184418807462,35.0104291223131,0,0,92.7070793157219,93.7670854054213,3.04499366161909,5.73614805150614,0.944824822954586,1.34915603457232,0,0,33365.9252305141,33820.4171176134,1282.02830145629,2411.99807386083,446.532177880069,635.046795016452,0,0,1281.92481940957,1299.43616601389,49.618415321728,93.3992334310951,17.4035441084094,24.7591451888903,0,0,0,0,1.93168822454882,3.69209857036846,0.790864888696639,1.12686541642742,0,0,0,0,0,0,0,0,0,0,236.309063031759,241.075527644768,31.9731966956248,61.5856247344026,21.0563923774484,30.5949317432693,0,0,9.07929531608957,9.26250999978135,1.22366196915052,2.35642459285889,0.802372585088066,1.1656971852021,0,0,755.045281014369,765.574111865581,68.455038787194,134.2861304067,51.6917208356254,74.4545305906049,0,0,29.0097145951101,29.4145933640105,2.62330441302275,5.14508851579671,1.97432136033853,2.84350710216431,0,0,0,0,7.44956331645125,15.0582749006256,5.21456893120716,7.58928573292202,0,0,0,0,0,0,0,0,0,0,5.3539311429474,3.12124799255837,1.76713179268039,1.6079959944783
"4",1990,2493,0.25,7885.27480456997,7904.85271632916,398.568695411543,754.186491639534,160.278917514171,229.474757790125,0,0,0,0,0,0,0,0,0,0,0,0,0.594608465409448,1.14501707284223,0.288454578812166,0.413703432382735,0,0,0,0,0,0,0,0,0,0,2412.82539204047,2437.82277097905,81.9108482831922,154.224871912679,25.1064100242081,35.9301184809754,0,0,92.704610078398,93.6650493522584,3.15540189474039,5.94156375302044,0.967481469215421,1.3845961317568,0,0,33298.9153630199,33716.8985904654,1325.02030842172,2492.24232161572,456.604664569783,650.801033199367,0,0,1279.35050313926,1295.45880611769,51.2788298127471,96.5006250008225,17.7970933287579,25.3749038625415,0,0,0,0,1.98103220177976,3.78809637279474,0.808267542273348,1.15429511773974,0,0,0,0,0,0,0,0,0,0,234.227202371157,239.616095305562,32.7265028132223,63.1721519673991,21.2087159560199,31.1072198757458,0,0,8.99930809171529,9.20643624100293,1.25251130244577,2.41715734824787,0.808154206944799,1.18518093775325,0,0,752.273226399051,762.077632386926,70.2903326160024,137.987361992232,52.9386602788739,76.4871728897441,0,0,28.9032105527939,29.2802529234375,2.69363821827648,5.28688443336615,2.02188695283891,2.92104012439751,0,0,0,0,7.62347454897241,15.4323278753494,5.35336966283724,7.8108767356295,0,0,0,0,0,0,0,0,0,0,7.99378386959971,4.6671336852633,2.66509000240468,2.43533573631887
"5",1990,2493,0.333333333333333,7877.4605206461,7889.07336614688,408.631142218737,773.039620599445,162.800396844995,233.594809089956,0,0,0,0,0,0,0,0,0,0,0,0,0.606370437954406,1.16799276666532,0.29281889837971,0.420918795641784,0,0,0,0,0,0,0,0,0,0,2412.30171784981,2434.71334784021,84.676777681579,159.387324016576,25.7062025024324,36.8684748713403,0,0,92.6844896785493,93.5455803427703,3.26189090835767,6.14034371152024,0.990594177624357,1.42075617569118,0,0,33232.5756518473,33614.2906804847,1367.22705054143,2571.23131044647,467.049601087475,667.103310454278,0,0,1276.80193309212,1291.51643369215,52.9094148211956,99.554456696834,18.2050977643541,26.0119714100966,0,0,0,0,2.03437964825996,3.8912785163656,0.826238917796177,1.18258109370191,0,0,0,0,0,0,0,0,0,0,232.27983207737,238.230493440758,33.5198038896979,64.8274081650627,21.4015379482773,31.659745796949,0,0,8.92448814814584,9.15319916826701,1.28289301968361,2.48052313134025,0.815479742359773,1.20619808416428,0,0,749.473823622217,758.60530051642,72.1284014931575,141.712547694245,54.1915151215448,78.5524073174057,0,0,28.7956557463696,29.1468402734668,2.76407626955627,5.42959296214507,2.06967931674895,2.99981665749689,0,0,0,0,7.80243570178926,15.8168813502283,5.4950360262816,8.03754060314971,0,0,0,0,0,0,0,0,0,0,10.6110412529659,6.20387335929225,3.57484377040546,3.27968895511565
"6",1990,2493,0.416666666666667,7869.85379349992,7873.58379984674,418.493675951137,791.566980961785,165.401306267979,237.830560215745,0,0,0,0,0,0,0,0,0,0,0,0,0.618906210043338,1.19235211803053,0.297312350676686,0.428325262587299,0,0,0,0,0,0,0,0,0,0,2411.41152366454,2431.24591205512,87.3488285730114,164.391255243924,26.3179981507186,37.8261395824422,0,0,92.6502869943802,93.4123559148904,3.36478434621116,6.33305393833442,1.01416989726163,1.4576609142362,0,0,33166.8406990736,33512.5249828349,1408.65872811582,2648.9766742121,477.85445522749,683.938760922666,0,0,1274.27659665503,1287.60642051101,54.5105472419255,102.5611516976,18.6270819143405,26.6697857538172,0,0,0,0,2.09080881772578,4.00005682947405,0.844821746881763,1.21178192972094,0,0,0,0,0,0,0,0,0,0,230.456238742446,236.91243104448,34.3458096405861,66.5392150631564,21.6320761282945,32.2509549321982,0,0,8.85442386260486,9.10255707100204,1.31452691304454,2.54605370446631,0.824243112164575,1.22868931002392,0,0,746.64748746001,755.153100906271,73.9715157224524,145.465114686048,55.4529723751768,80.6523816439459,0,0,28.68706611266,29.0142011379421,2.83470557048179,5.57334546926924,2.11780081120184,3.07991846156427,0,0,0,0,7.98691750857691,16.2127970092041,5.63967611155659,8.26944404540016,0,0,0,0,0,0,0,0,0,0,13.207150351817,7.73192091075392,4.49784721403122,4.14202663982275
"7",1990,2493,0.5,7862.4368831139,7858.36521972676,428.15994532881,809.773387870716,168.078298950151,242.177895665515,0,0,0,0,0,0,0,0,0,0,0,0,0.632032436899552,1.21778003272201,0.301942444683791,0.435933129660918,0,0,0,0,0,0,0,0,0,0,2410.23580974206,2427.50372304784,89.9349056523113,169.250500141714,26.9419753215212,38.8037026074405,0,0,92.6051141853128,93.268575028837,3.46438396493657,6.52022261076461,1.03821553146973,1.49533309267251,0,0,33101.6537219383,33411.5420843498,1449.32559521342,2725.4903011124,489.006974992438,701.292800304558,0,0,1271.77231221523,1283.72648382263,56.0826063562926,105.521143316335,19.0625806948801,27.3477952178109,0,0,0,0,2.14955782554315,4.11311214297148,0.864040380387962,1.24193237102591,0,0,0,0,0,0,0,0,0,0,228.746765015247,235.656364465974,35.198185628239,68.2969540020286,21.897771251689,32.8793748565228,0,0,8.78874418747954,9.05429695321922,1.34716954988738,2.61334084921056,0.834346697498888,1.25259838614102,0,0,743.794857125155,751.717598638125,75.8213459191962,149.247500008251,56.725477834613,82.7891194121855,0,0,28.5774662114913,28.8822035417462,2.90559008253677,5.71823526181631,2.16634460489967,3.16142256520281,0,0,0,0,8.1772457739154,16.6206879605393,5.78740611303746,8.50676522343403,0,0,0,0,0,0,0,0,0,0,15.7834454588341,9.25169273369047,5.435418941207,5.02323850557897
"8",1990,2493,0.583333333333333,7855.19386867954,7843.40072384214,437.633492627598,827.663523325266,170.828127237674,246.632804737851,0,0,0,0,0,0,0,0,0,0,0,0,0.645597572956543,1.24401464100888,0.306712876243049,0.443747734705538,0,0,0,0,0,0,0,0,0,0,2408.84492024511,2423.55888924508,92.442346687947,173.977912415913,27.5783120062394,39.801709836938,0,0,92.5516739865721,93.1170082056779,3.56096998931362,6.70234064270568,1.06273794736863,1.5337937354517,0,0,33036.9656492043,33311.2906085819,1489.23795646174,2800.7843279925,500.49518542974,719.151121722947,0,0,1269.28719444187,1279.87464965924,57.6259737145274,108.434874795274,19.5111393209365,28.0454583702723,0,0,0,0,2.21000096086212,4.22935521920747,0.8839047794995,1.27304839876813,0,0,0,0,0,0,0,0,0,0,227.14271267131,234.457417193488,36.0714593864573,70.09141853135,22.1962758185085,33.5436170537189,0,0,8.72711492612138,9.00823145148088,1.38061065647894,2.68203068704175,0.84570092034466,1.27787224547995,0,0,740.916760769668,748.295879171841,77.6790427787889,153.061278199519,58.0112485529395,84.9645181501161,0,0,28.4668878618628,28.7507355035354,2.97677379344137,5.86432249787148,2.21539514703442,3.24440119168859,0,0,0,0,8.37362471962704,17.0409573668289,5.93834658885771,8.74968889179888,0,0,0,0,0,0,0,0,0,0,18.3411573692033,10.7635715263761,6.38875390753642,5.92414035896062
"9",1990,2493,0.666666666666667,7848.11042532399,7828.67507258518,446.917764280027,845.241951991527,173.647636515047,251.191374530856,0,0,0,0,0,0,0,0,0,0,0,0,0.659476218030174,1.27083803473309,0.311624517644912,0.451770713950848,0,0,0,0,0,0,0,0,0,0,2407.29991514841,2419.47381750646,94.8779472569013,178.585406642882,28.2271862475638,40.8206711118315,0,0,92.4923124200325,92.960053216759,3.65480203410332,6.87986324043147,1.08774399665853,1.57306246114754,0,0,32972.7341160663,33211.7261571209,1528.40615981747,2874.87112493192,512.30738105599,737.499687257795,0,0,1266.81961566963,1276.04921216064,59.1410328582724,111.302798720594,19.9723130242744,28.7622437060804,0,0,0,0,2.27162383294263,4.34788563539663,0.904414505896019,1.30513231392262,0,0,0,0,0,0,0,0,0,0,225.636232242313,233.311291047117,36.9609137266929,71.9146454318108,22.5254389409035,34.2423766452255,0,0,8.66923449224856,8.9641954227872,1.41466900911984,2.75181717030766,0.858223675629808,1.30446098283374,0,0,738.014178306709,744.885481900938,79.5453226054782,156.907298900374,59.3122890270152,87.1803499162126,0,0,28.3553687135383,28.619702482832,3.04828400666136,6.01163948072033,2.26502878001418,3.32892177449941,0,0,0,0,8.57616125164141,17.4738387836475,6.09261888356708,8.99840172702547,0,0,0,0,0,0,0,0,0,0,20.8814241532291,12.2679105377107,7.35893715986203,6.84548259300678
"10",1990,2493,0.75,7841.17363055217,7814.17448644364,456.016119473713,862.513133951529,176.533760046798,255.849784102896,0,0,0,0,0,0,0,0,0,0,0,0,0.673564564410504,1.2980687700474,0.31667615739854,0.460000947753968,0,0,0,0,0,0,0,0,0,0,2405.65375635704,2415.30246527782,97.2479869017305,183.084002259958,28.8887758087934,41.861065970802,0,0,92.4290643667816,92.7997831934366,3.746120083613,7.05321155087435,1.1132405070228,1.61315770795379,0,0,32908.9225958933,33112.8103957686,1566.84058775937,2947.763277512,524.432119651043,756.324721310672,0,0,1264.36817253974,1272.24869846355,60.6281689826916,114.125376348019,20.4456668234239,29.4976293989747,0,0,0,0,2.33400348070315,4.46795870887602,0.925561643271623,1.33817648504425,0,0,0,0,0,0,0,0,0,0,224.220227489344,232.214190169615,37.8624930513205,73.7597655068293,22.8832922105628,34.9744315616233,0,0,8.61483023966989,8.92204302418166,1.44918882767018,2.82243633719407,0.87183979944433,1.33231783113811,0,0,735.088209326857,741.484342158425,81.4205406276727,160.785805588714,60.6304063462147,89.4382628688258,0,0,28.2429510143665,28.4890251517943,3.12013416070929,6.16019522640313,2.31531431390381,3.41504701330173,0,0,0,0,8.78488432603908,17.9194285444901,6.25034257540419,9.25308894292701,0,0,0,0,0,0,0,0,0,0,23.4053005169204,13.7650371877848,8.34695603202074,7.78795772986818
