"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1963,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1963,0.0833333333333333,8231.56052000273,8271.67831856058,389.765669262474,738.472776196735,161.703391198047,230.53665519235,0,0,0,0,0,0,0,0,0,0,0,0,0.593116227056288,1.14136050756182,0.290930086912476,0.415430502350791,0,0,0,0,0,0,0,0,0,0,2293.60434628629,2322.25660115222,71.9939916275751,135.752911087168,22.7995475856294,32.4900023212885,0,0,88.1239468458906,89.2248122976449,2.77359995907258,5.23031179846527,0.878592292286849,1.25203689463513,0,0,33228.3558900375,33715.9367847397,1228.49825227116,2313.38994802943,437.553027989902,621.046866595544,0,0,1276.63257316878,1295.42198672314,47.5536965243958,89.5943997074657,17.0544842347485,24.2146644107555,0,0,0,0,1.87270442150862,3.57841293405979,0.773406538980418,1.09971695539496,0,0,0,0,0,0,0,0,0,0,231.346265399211,234.758527302248,29.855132250854,57.5743198212664,20.4896588320416,29.3438042204677,0,0,8.88860457929796,9.01980097390887,1.14231440900562,2.20237018533615,0.780456712841903,1.1175646732211,0,0,770.6126135363,782.126479023498,66.3209201467598,130.074760267286,50.4027426387064,72.4051512651168,0,0,29.6077657714853,30.0505635503474,2.54121957815963,4.98311650391383,1.92465610246269,2.7646173323854,0,0,0,0,7.28279850156289,14.71030710508,5.12095902102476,7.43682712883075,0,0,0,0,0,0,0,0,0,0,1.30098186613551,0.756366372836006,0.87394657822754,0.862199114568017
"3",1990,1963,0.166666666666667,8221.86157229143,8253.47036862318,400.658751057725,758.76843728508,164.150835562341,234.571662110677,0,0,0,0,0,0,0,0,0,0,0,0,0.602831031645813,1.16082197102623,0.295255025804572,0.42261266739653,0,0,0,0,0,0,0,0,0,0,2294.59667432606,2320.78967073517,74.8558136224254,141.056880507685,23.3524690453225,33.3548803836047,0,0,88.1620736760792,89.1684504851518,2.88373133086871,5.43445141098759,0.899897260433274,1.28536307257085,0,0,33160.6295806391,33611.6916489949,1272.04905902024,2394.42853721917,447.132350087603,636.095555557127,0,0,1274.03076710522,1291.41670864155,49.2351227618686,92.7254548112861,17.4289552640131,24.8031009565495,0,0,0,0,1.91561534686624,3.66292169403511,0.790111276177735,1.12610997406091,0,0,0,0,0,0,0,0,0,0,230.334136609002,233.937395356746,30.315649301416,58.7710977210838,20.7782929830646,29.9501116758253,0,0,8.84971794111586,8.98825174203892,1.15995170726259,2.24817360900082,0.791426190776983,1.1406190835545,0,0,767.902794220859,778.577321740747,68.1204576785711,133.70566492001,51.6582445920368,74.4086872566188,0,0,29.5036533774413,29.9141991293814,2.61018070971452,5.12221026302975,1.97252954066741,2.84101268067842,0,0,0,0,7.45060039492435,15.071930155476,5.2569245173913,7.65366206924861,0,0,0,0,0,0,0,0,0,0,2.59610036386521,1.51003056149448,1.76010560377706,1.74174411944529
"4",1990,1963,0.25,8212.33464314905,8235.52195724833,411.331602687006,778.706789926297,166.686725508459,238.733879510565,0,0,0,0,0,0,0,0,0,0,0,0,0.613884848021832,1.1826319025794,0.299679055140294,0.429947037485318,0,0,0,0,0,0,0,0,0,0,2295.3480066146,2319.08485852555,77.6250682679046,146.206970723941,23.9231054443753,34.246083394822,0,0,88.1909410641126,89.1029488737751,2.99032216868306,5.63270761441481,0.921884543312886,1.31970332098939,0,0,33093.4519550516,33508.2357328157,1314.80120014365,2474.19369315485,457.092924848804,651.701070195382,0,0,1271.45004013995,1287.44175373603,50.8862172332884,95.8082690954709,17.8182098790096,25.413169789769,0,0,0,0,1.96377721976498,3.75674641753198,0.807302193345097,1.15324776046487,0,0,0,0,0,0,0,0,0,0,229.38359177246,233.151674260523,30.843284402553,60.0688877951186,21.0907046402565,30.5845564886652,0,0,8.81319742620078,8.95806305229341,1.18016078861857,2.29784798921484,0.803301756883038,1.16474531496257,0,0,765.191228630808,775.056578456547,69.9000267147655,137.329512229129,52.9285308930751,76.450792671932,0,0,29.3994738782487,29.7789264206197,2.6783752755865,5.26102897297233,2.02096732045356,2.91887851241574,0,0,0,0,7.62259980036434,15.442500632809,5.39559063697019,7.8753221615802,0,0,0,0,0,0,0,0,0,0,3.88571542966819,2.2611117893598,2.66016702749061,2.64001058205975
"5",1990,1963,0.333333333333333,8202.96454279481,8217.81691471468,421.788269780655,798.293173063433,169.30743000966,243.018879472886,0,0,0,0,0,0,0,0,0,0,0,0,0.625995117357577,1.20630973393637,0.304221928296196,0.437459633249367,0,0,0,0,0,0,0,0,0,0,2295.9226308513,2317.20819401556,80.3092692457331,151.216234061556,24.5110520168484,35.1634387950226,0,0,88.2130190462079,89.0308444221969,3.09365882591656,5.8255779355768,0.944538759463975,1.35505123880126,0,0,33026.7787949484,33405.522284711,1356.76529212264,2552.69774486255,467.422315377264,667.848759886407,0,0,1268.88869340069,1283.49532573708,52.5073726263671,98.8432923213353,18.2217766235675,26.044317519321,0,0,0,0,2.01605365941456,3.85794099896622,0.825051056420661,1.1812263217524,0,0,0,0,0,0,0,0,0,0,228.489988148109,232.398450774136,31.4277310301403,61.4525273549032,21.4267418422262,31.2475942520949,0,0,8.77886465474332,8.9291229733214,1.20254582576612,2.35081060963588,0.816077835374614,1.18996094872951,0,0,762.47586164981,771.560110673227,71.6648047929632,140.953242126756,54.2146481280279,78.5324262580171,0,0,29.2951483143773,29.6445864162879,2.7460016694456,5.39983865752817,2.07000922935725,2.99825124190849,0,0,0,0,7.7994742304196,15.8232313749896,5.53704949805781,8.1019518533625,0,0,0,0,0,0,0,0,0,0,5.17015923586,3.00971910598471,3.57562564841221,3.55821672983542
"6",1990,1963,0.416666666666667,8193.73771950786,8200.34077862116,432.032671538948,817.532762900759,172.009423059914,247.422343654049,0,0,0,0,0,0,0,0,0,0,0,0,0.638927556095187,1.2314550494582,0.308896699410836,0.445167874361859,0,0,0,0,0,0,0,0,0,0,2296.37578814542,2315.21626672717,82.9154234532673,156.096834689979,25.1159527204723,36.1068032677532,0,0,88.2304300741233,88.9543113903481,3.19400846186082,6.01352623723216,0.967846354974132,1.39140149441196,0,0,32960.5722686292,33303.5112099359,1397.95200067729,2629.9532660782,478.108338954354,684.524217916743,0,0,1266.34527339249,1279.57588413828,54.0989838408017,101.830984007612,18.6391934486642,26.6959997018791,0,0,0,0,2.07150764569015,3.96489302628032,0.843403922398871,1.2101085209124,0,0,0,0,0,0,0,0,0,0,227.649210523804,231.675232256369,32.060011238785,62.9087388385932,21.78613265939,31.9395040326169,0,0,8.74656151535085,8.90133573383034,1.22676207500353,2.4065512904161,0.829744196050845,1.21627674482678,0,0,759.755066187499,768.084368832629,73.4190300734689,144.582452128924,55.5176646634129,80.6546221949402,0,0,29.1906141714444,29.5110427366216,2.81322222271875,5.53885376963627,2.11969591384464,3.07917018869989,0,0,0,0,7.98171695794286,16.2150219746982,5.68140796569192,8.33371559721567,0,0,0,0,0,0,0,0,0,0,6.44973931920896,3.75595285255122,4.50780351226499,4.49744157426969
"7",1990,1963,0.5,8184.64203842704,8183.08056238908,442.068615462066,836.430594993148,174.789276140991,251.940054842475,0,0,0,0,0,0,0,0,0,0,0,0,0.652487416707696,1.25773334704979,0.313711352811733,0.453082634794403,0,0,0,0,0,0,0,0,0,0,2296.75495915463,2313.15757991424,85.450050813154,160.860086564192,25.7374980789499,37.0760646564861,0,0,88.2449984306557,88.8752133508067,3.29161977053458,6.19698412340007,0.99179552900604,1.42874990927533,0,0,32894.8000102695,33202.1681021952,1438.37203361887,2705.97305814267,489.139059838587,701.713274700491,0,0,1263.81853662207,1275.68210699274,55.6614477122688,104.771812779074,19.0700074474898,27.3676805920006,0,0,0,0,2.1293646098754,4.07626310453058,0.862387684200426,1.23993237395618,0,0,0,0,0,0,0,0,0,0,226.857597780304,230.979880406175,32.732301307592,64.4258936892692,22.1685143140162,32.6604225002212,0,0,8.71614734350959,8.87461917684521,1.25250916359191,2.46462328885471,0.844287081266542,1.24369796175337,0,0,757.027579681641,764.626313150415,75.1661453089115,148.221597362922,56.838649857321,82.8184614612249,0,0,29.0858229405767,29.378178588192,2.88016873751776,5.67824488463901,2.17006807698723,3.16167647480414,0,0,0,0,8.16967317650295,16.6185184630327,5.82878168025669,8.57079015667157,0,0,0,0,0,0,0,0,0,0,7.72474168454319,4.4999060347374,5.45787223492566,5.45864300899119
"8",1990,1963,0.583333333333333,8175.66663222157,8166.02459902965,451.899806198902,854.991577930336,177.643654268453,256.567892411979,0,0,0,0,0,0,0,0,0,0,0,0,0.666513679880282,1.28486655763883,0.31866986077826,0.461209581332499,0,0,0,0,0,0,0,0,0,0,2297.10073790259,2311.07347079386,87.9191958288077,165.516475508073,26.3754232007286,38.0711426394386,0,0,88.258283803111,88.7951385455585,3.38672340272863,6.37635175229943,1.01637616357191,1.46709349078337,0,0,32829.4344933747,33101.4635843585,1478.03613323618,2780.77013616383,500.502788743748,719.401997670404,0,0,1261.3074255255,1271.81286558232,57.195162725196,107.666255847353,19.5137748385911,28.0588331388223,0,0,0,0,2.18898796310255,4.19094454417101,0.882014277450776,1.27071640144704,0,0,0,0,0,0,0,0,0,0,226.111893631279,230.310566196776,33.4378133260337,65.9938521492248,22.5734538348752,33.4103680958227,0,0,8.68749702894111,8.8489030282047,1.27952653157868,2.52463712681328,0.859690004725894,1.27222529054249,0,0,754.292460253883,761.183359851048,76.9088967744302,151.874128430537,58.1786588554615,85.0250509498417,0,0,28.980738433877,29.2458946981669,2.9469462886299,5.81814400263943,2.22116589209126,3.24581222076277,0,0,0,0,8.36356413517564,17.0341531883777,5.97929111854283,8.81335949838017,0,0,0,0,0,0,0,0,0,0,8.99543284011994,5.24166524420897,6.42686815794617,6.4426701492832
"9",1990,1963,0.666666666666667,8166.80173870011,8149.16237167076,461.52985492726,873.220507226733,180.569310825497,261.301826550293,0,0,0,0,0,0,0,0,0,0,0,0,0.680873093195777,1.312623281027,0.323773218271125,0.469550486128889,0,0,0,0,0,0,0,0,0,0,2297.44777219816,2308.99909803343,90.3284501740345,170.075700266788,27.0295050561016,39.091988794423,0,0,88.2716174157134,88.7154378268295,3.47953280903583,6.55199937306739,1.04157972493062,1.50643044190037,0,0,32764.452358251,33001.3726028124,1516.95506607261,2854.35770831362,512.188078716401,737.576687773243,0,0,1258.8110426293,1267.96719730546,58.700528620262,110.514798222202,19.9700608160064,28.768938858563,0,0,0,0,2.24985407483475,4.30802201186331,0.902284768835319,1.30246484031386,0,0,0,0,0,0,0,0,0,0,225.40919342903,229.665722378458,34.1706649088913,67.6037848955736,23.0004683904336,34.1892656123535,0,0,8.6604989717987,8.82412707164237,1.30758841815942,2.58625372100537,0.875934538145846,1.30185580472685,0,0,751.549039972185,757.75332287159,78.6494392722406,155.542638634024,59.5387187535056,87.2755034137076,0,0,28.8753349887281,29.1141070744756,3.01363725819809,5.95865020983963,2.27302846877562,3.33161977376776,0,0,0,0,8.56351161355434,17.4621854499174,6.13305792218141,9.06161000254948,0,0,0,0,0,0,0,0,0,0,10.2620620395057,5.98131162680935,7.41570906543674,7.45027693639514
"10",1990,1963,0.75,8158.03855938885,8132.48436606599,470.962286984154,891.122076537253,183.563083203619,266.137913437331,0,0,0,0,0,0,0,0,0,0,0,0,0.695455322680208,1.34081080422399,0.329020224104246,0.478104223924362,0,0,0,0,0,0,0,0,0,0,2297.82557923997,2306.96429748999,92.6829764236762,174.546714727721,27.6995591217279,40.1385853950172,0,0,88.2861333664372,88.6372575359602,3.57024512920625,6.72426891133965,1.06739913975059,1.54676012099728,0,0,32699.8338294698,32901.8738167806,1555.13961186999,2926.74915414497,524.183721891491,756.223877025762,0,0,1256.32862816908,1264.1442822139,60.177945969957,113.317931884924,20.4384394326592,29.4974877472418,0,0,0,0,2.31153204815154,4.42673793799359,0.923192385463195,1.33517153113463,0,0,0,0,0,0,0,0,0,0,224.746898404462,229.044003053553,34.9257646422166,69.2480148953246,23.4490421253767,34.996967161229,0,0,8.63505332449902,8.80023959559293,1.33649945503524,2.64917829467744,0.893000962450856,1.33258377015186,0,0,748.79688397361,754.334362639539,80.3894269276996,159.22899229672,60.9198178871198,89.5709210982192,0,0,28.7695958972551,28.9827450377705,3.08030482382093,6.09983461197235,2.32569343975579,3.41914107797987,0,0,0,0,8.76955765601477,17.9027344550444,6.29020224471489,9.31572695123683,0,0,0,0,0,0,0,0,0,0,11.5248632104704,6.71892169522107,8.42520893238724,8.48213416924543
