"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1334,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1334,0.0833333333333333,7504.22697617505,7533.97071948723,363.254925612598,687.750269492887,149.312026815832,212.814344155289,0,0,0,0,0,0,0,0,0,0,0,0,0.552241764253937,1.06227703071737,0.269447986550129,0.384663954533516,0,0,0,0,0,0,0,0,0,0,2579.45076919941,2611.5994343575,81.7741551544489,154.123128951781,25.80037416763,36.761189988083,0,0,99.1066235310264,100.341826657557,3.15030798847854,5.93793808880016,0.994213981532955,1.41660785506733,0,0,33652.2020257447,34145.7439851528,1247.74815180725,2347.66664053603,438.188035574139,621.785699686294,0,0,1292.93073296487,1311.93561216449,48.2936930988803,90.9105548724835,17.0764394130046,24.2391805705365,0,0,0,0,1.90514041245492,3.63842764244214,0.779218396975122,1.10774584625385,0,0,0,0,0,0,0,0,0,0,250.576916089728,254.568566546318,32.7916631369382,63.1079188774286,22.3021259099999,31.9370643613054,0,0,9.62749912870273,9.78093393106695,1.25532625473392,2.41536775519473,0.85030895083282,1.21751154235917,0,0,740.535944410571,751.502615488032,67.057490594811,131.500177739596,51.1296675535457,73.4320075370685,0,0,28.4523101518904,28.8739422208417,2.57007755913437,5.03905094746063,1.95346995614907,2.80535454854084,0,0,0,0,7.30177435904638,14.7357027026137,5.08739373384779,7.3860717328468,0,0,0,0,0,0,0,0,0,0,2.11642385689997,1.2311889218923,0.803532066423489,0.775117154349546
"3",1990,1334,0.166666666666667,7496.26752908223,7518.33368737299,373.146769692844,706.186932391362,151.520414386979,216.463110728506,0,0,0,0,0,0,0,0,0,0,0,0,0.561345966829942,1.08044518400432,0.27334984140727,0.391163199370134,0,0,0,0,0,0,0,0,0,0,2580.73641538998,2610.11901080871,84.9866945893508,160.085254827716,26.4370794157907,37.7548762485238,0,0,99.1560201136336,100.284946417364,3.27394401490424,6.16742302148677,1.0187470769622,1.45489705511163,0,0,33582.9612659355,34039.4886284009,1291.72545827793,2429.55055437048,447.952271387307,637.085156355069,0,0,1290.2706668598,1307.8530995843,49.991669794955,94.0743411031264,17.4579894318826,24.837193693956,0,0,0,0,1.9505709778989,3.72753416060017,0.79631670759607,1.13470176256747,0,0,0,0,0,0,0,0,0,0,248.869682796169,253.326557227809,33.4371087264149,64.590993759223,22.6288059478363,32.6134604796583,0,0,9.56190540908947,9.73321391744764,1.28005263236728,2.4721554375388,0.862742324418509,1.24326419909269,0,0,737.767405998028,747.95240810733,68.8735970711274,135.160391188543,52.4084409785481,75.4715511558502,0,0,28.3459407410813,28.737537480978,2.63968763774046,5.17930140481304,2.00226656163217,2.88317941618406,0,0,0,0,7.47238688833828,15.1024166408838,5.2233824830798,7.60268775925974,0,0,0,0,0,0,0,0,0,0,4.21798372684021,2.45622356523253,1.62035939951951,1.56733777074311
"4",1990,1334,0.25,7488.49227532111,7502.9635007282,382.836187204925,724.294355622381,153.80844629684,220.226113623867,0,0,0,0,0,0,0,0,0,0,0,0,0.571618732703614,1.10066609983141,0.277344329971652,0.397803215266003,0,0,0,0,0,0,0,0,0,0,2581.64613949002,2608.26525622174,88.0929621023985,165.869548364397,27.091277234984,38.7748735260158,0,0,99.1909731683602,100.213722201666,3.3935141966719,6.39010656833523,1.04395421103788,1.49420020287978,0,0,33514.3676413622,33934.1261078231,1334.89596881139,2510.14732927336,458.10131774751,652.947502229434,0,0,1287.63546281472,1303.80489129208,51.659003251318,97.1893638558064,17.8544626495884,25.4570754410116,0,0,0,0,2.00103213713059,3.82559359675798,0.813933080849481,1.16244701669698,0,0,0,0,0,0,0,0,0,0,247.272662538146,252.147203126106,34.1427911880673,66.1706342743962,22.9826593237732,33.3218785290365,0,0,9.50054621445823,9.68790121829828,1.30708816651222,2.53264504505277,0.876212282503238,1.27023797158751,0,0,734.977178641781,744.425874527824,70.6807179102251,138.829420386817,53.7026914966348,77.5513924456464,0,0,28.2387380025678,28.6020423271306,2.70895179315096,5.31988533344075,2.05165438215973,2.96254192687935,0,0,0,0,7.64749593046436,15.4786327342461,5.36213624379542,7.82421499312175,0,0,0,0,0,0,0,0,0,0,6.30564616168194,3.67542016540994,2.45180269781302,2.37775329301604
"5",1990,1334,0.333333333333333,7480.88274579835,7487.84065590897,392.326880033634,742.077396209537,156.172682984506,224.099129889725,0,0,0,0,0,0,0,0,0,0,0,0,0.58281065340585,1.12251503751733,0.28144833559571,0.404606302737431,0,0,0,0,0,0,0,0,0,0,2582.26675112959,2606.12763460597,91.101796631643,171.491433214764,27.7628868853646,39.8214985984377,0,0,99.2148180600153,100.131591360769,3.50935555583653,6.60657692314296,1.06983243509553,1.53452967556088,0,0,33446.3594657897,33829.5917268394,1377.27002524142,2589.46868079036,468.622370371007,669.357591904682,0,0,1285.02275081206,1299.78850153902,53.2960753361435,100.256048794602,18.2653734180964,26.0982533355834,0,0,0,0,2.05541910352944,3.93071026774144,0.832132875006381,1.19106943611053,0,0,0,0,0,0,0,0,0,0,245.777382193346,251.025326977002,34.8990347810409,67.8316797351097,23.363140642958,34.0624122244489,0,0,9.44309599610071,9.64479691480344,1.3360611028889,2.59625382299029,0.890698145577201,1.29843654586698,0,0,732.164674040679,740.91877497838,72.4830108719164,142.513125979963,55.0136893092707,79.672652319612,0,0,28.1306793335032,28.4672938604485,2.77802942553614,5.4610274969408,2.10168180041479,3.04348474479435,0,0,0,0,7.82773611643155,15.8654924467734,5.50375175141662,8.05080435759307,0,0,0,0,0,0,0,0,0,0,8.38030228527404,4.88906815752721,3.29904049420488,3.20733733663833
"6",1990,1334,0.416666666666667,7473.42241973383,7472.9476795979,401.622429707246,759.540756628751,158.609789542512,228.07804726468,0,0,0,0,0,0,0,0,0,0,0,0,0.594715091448544,1.14563833786687,0.285672831334663,0.411587158944908,0,0,0,0,0,0,0,0,0,0,2582.67335177838,2603.78334525575,94.021446640637,176.965304717614,28.4518437052154,40.8950481919986,0,0,99.2304403071652,100.041520015018,3.62178274122657,6.81738329378086,1.09637937634881,1.5758970299459,0,0,33378.8835837595,33725.8296962824,1418.85804141692,2667.52661481391,479.50290288269,686.300554159505,0,0,1282.43048859343,1295.80178681365,54.9032710062282,103.274833093294,18.6902464005663,26.7601650004622,0,0,0,0,2.11282190235205,4.04131513773795,0.850956987059454,1.22062527514451,0,0,0,0,0,0,0,0,0,0,244.376246054128,249.956409096887,35.6974238488657,69.5608905805542,23.7696466366209,34.8350386611218,0,0,9.38926291684425,9.60372735344832,1.36664814793676,2.66247293200405,0.906176962740068,1.32785908672954,0,0,729.32965395263,737.427509975754,74.2837693031168,146.216046868645,56.3426812224561,81.8364889214924,0,0,28.0217555806632,28.3331537829762,2.84704673487157,5.602901867526,2.15239632586143,3.12605197416439,0,0,0,0,8.01356283929485,16.2638317387872,5.64833912609056,8.28262503577744,0,0,0,0,0,0,0,0,0,0,10.4427752347548,6.09743347089911,4.16312464970961,4.05695897253958
"7",1990,1334,0.5,7466.09645779919,7458.2688496724,410.726312242323,776.689006905145,161.116527353656,232.158854711707,0,0,0,0,0,0,0,0,0,0,0,0,0.607160168235593,1.16974035781778,0.290024372511596,0.418754762792785,0,0,0,0,0,0,0,0,0,0,2582.93101379486,2601.29909602119,96.8595942422314,182.304573607021,29.1581015333169,41.9958083144061,0,0,99.2403400938834,99.9460711866912,3.73108891712965,7.02303751924619,1.12359333932497,1.61831337068397,0,0,33311.8941348806,33622.7918325636,1459.67049673093,2744.33341109703,490.730655810831,703.761780428705,0,0,1279.85691418264,1291.84289582321,56.4809780565731,106.246164807962,19.1286161619063,27.442257727189,0,0,0,0,2.17248803682889,4.15610434322338,0.870428350984199,1.25114745818585,0,0,0,0,0,0,0,0,0,0,243.062419371076,248.9364885222,36.5306336996061,71.3466999898286,24.2015363834281,35.6396443600955,0,0,9.3387843766199,9.56454034763837,1.39856795730577,2.73085787972978,0.922624297466729,1.3585012474543,0,0,726.472169400195,733.949030171941,76.0855632493302,149.941610790906,57.690876452392,84.044073833399,0,0,27.9119687046658,28.1995049338431,2.91610214568552,5.74563972551771,2.20384404507542,3.21028824219973,0,0,0,0,8.20528878762152,16.674241486901,5.79601598330264,8.51985686886367,0,0,0,0,0,0,0,0,0,0,12.4938283451634,7.30076192705284,5.04499700340782,4.92739689764392
"8",1990,1334,0.583333333333333,7458.89153580833,7443.79002110676,419.641906511233,793.526597608751,163.689750137263,236.33763781444,0,0,0,0,0,0,0,0,0,0,0,0,0.62000385788492,1.19457545108727,0.294505984063777,0.426113500415133,0,0,0,0,0,0,0,0,0,0,2583.09583521901,2598.73221907529,99.6233656845684,187.521684726526,29.8816333094283,43.1240588994295,0,0,99.2466727965769,99.8474476695593,3.83754614220895,7.22401474970416,1.15147333443782,1.66178953512945,0,0,33245.3517764166,33520.4367372356,1499.7179299586,2819.90161250373,502.293635104027,721.726923215169,0,0,1277.30051601685,1287.91023797112,58.0295868901985,109.170502478313,19.5800271143963,28.1439884152011,0,0,0,0,2.23379969440697,4.27400156281086,0.890555748567412,1.28265043623993,0,0,0,0,0,0,0,0,0,0,241.829757024178,247.962101192822,37.3923242400904,73.1790579517261,24.6581452493143,36.4760430407028,0,0,9.29142427190067,9.52710280260637,1.4315770414835,2.80102251555153,0.940014768396362,1.39035585794275,0,0,723.592520427505,730.480779091378,77.8903303937753,153.692270530764,59.0594364082093,86.2965754377256,0,0,27.8013302337936,28.0662490891342,2.98526980295874,5.88933489813341,2.25606922671286,3.29623805816916,0,0,0,0,8.40310644923574,17.0971047522339,5.9469038584246,8.7626857016421,0,0,0,0,0,0,0,0,0,0,14.5341700322855,8.49928132606563,5.94549985092852,5.81934842624418
"9",1990,1334,0.666666666666667,7451.79565386662,7429.49842682782,428.372503370481,810.057873291187,166.326398423708,240.610572519157,0,0,0,0,0,0,0,0,0,0,0,0,0.633128667386263,1.21993924763468,0.299118083475346,0.433664337659369,0,0,0,0,0,0,0,0,0,0,2583.21613745374,2596.13193325278,102.319357137853,192.628162377478,30.6224315545507,44.2800789164,0,0,99.2512950008188,99.7475405299612,3.94140633170404,7.42075514206277,1.18001910226716,1.70633629645956,0,0,33179.2228024001,33418.7288706484,1539.01092891846,2894.2440040653,514.180105989992,740.18188993303,0,0,1274.75999910222,1284.00244776537,59.549490121725,112.048314330849,20.0440332906317,28.8648233428478,0,0,0,0,2.29624910916887,4.39411723603071,0.911337755833634,1.3151352218722,0,0,0,0,0,0,0,0,0,0,240.672720813807,247.030210369027,38.2770164999746,75.0492484057675,25.1387985707622,37.3439939917851,0,0,9.24696981789704,9.49129804192005,1.46546501383317,2.87263199003783,0.958322580862964,1.42341363632146,0,0,720.691212483855,727.020628533023,79.6994763820539,157.469654850263,60.4494656961329,88.595142662826,0,0,27.6898595882083,27.933304479933,3.0546034283304,6.03404956386406,2.30911397320275,3.38394518731373,0,0,0,0,8.60711219339751,17.532636837492,6.10112467797696,9.01129876753247,0,0,0,0,0,0,0,0,0,0,16.5644596053337,9.69320381683375,6.86538814348419,6.73343988336026
"10",1990,1334,0.75,7444.79797240585,7415.38250672097,436.921312982658,826.287083186766,169.023494956043,244.973919966889,0,0,0,0,0,0,0,0,0,0,0,0,0.646437375891683,1.24566163429,0.303859167375002,0.441405697844979,0,0,0,0,0,0,0,0,0,0,2583.33349062734,2593.54042399268,104.953661405599,197.634656672385,31.3805077250073,45.4641493443226,0,0,99.2558038974162,99.6479705999263,4.04290225842732,7.61366559940926,1.20923109358548,1.75196448365311,0,0,33113.4783901539,33317.6377601999,1577.56011912654,2967.37359080777,526.378588159879,759.112838370885,0,0,1272.23425606469,1280.11835439816,61.0410821423873,114.880077434582,20.5201981666749,29.6042379998498,0,0,0,0,2.35941894947258,4.51571593675661,0.93276562161967,1.3485930857422,0,0,0,0,0,0,0,0,0,0,239.586308757027,246.13814781164,39.1799853575246,76.9497293057617,25.6428226544491,38.2432174873108,0,0,9.20522883201494,9.45702354752972,1.50005046359531,2.94539659930668,0.977521954111404,1.45766378566304,0,0,717.768918996602,723.566822672293,81.5139602132954,161.274697862397,61.8620056547109,90.940892112979,0,0,27.5775826419647,27.8006036446279,3.12413960181478,6.17981922704488,2.36301797031362,3.47345215536589,0,0,0,0,8.81732539008917,17.9809172763954,6.25879825220986,9.26588135921297,0,0,0,0,0,0,0,0,0,0,18.5853122555406,10.8827278889824,7.80534013745975,7.67023567303465
