"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1189,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1189,0.0833333333333333,8192.72034364663,8232.19972160664,388.395184905466,735.863046994842,161.121214195396,229.707110337551,0,0,0,0,0,0,0,0,0,0,0,0,0.591044161200292,1.13737399174495,0.289948995875596,0.414030771738049,0,0,0,0,0,0,0,0,0,0,2312.57147634456,2341.42948398273,72.6519309238404,136.995510035768,23.0224423529213,32.8079564261009,0,0,88.852694314381,89.9614651166782,2.79894137173153,5.27817528789681,0.887179378363116,1.2642863200137,0,0,33247.7865325726,33735.2621035101,1229.58237907051,2315.38631555346,437.837240958683,621.449873253208,0,0,1277.37981920186,1296.164483677,47.5955248494335,89.6713934972683,17.0654704809444,24.2302314164576,0,0,0,0,1.87488359122662,3.5825616015406,0.774250250350098,1.10091835606528,0,0,0,0,0,0,0,0,0,0,231.298116759877,235.241168179182,30.270645509625,58.1855676275839,20.6236037598713,29.5352197790796,0,0,8.88675623813302,9.03834477798402,1.15825191667613,2.22583128067549,0.785609580019736,1.12492850763788,0,0,768.316304075322,779.795289316779,66.3738616253248,130.174195022379,50.4748620835169,72.5083299183504,0,0,29.5195461391068,29.9609952996936,2.54328095746344,4.98699505071516,1.92746941460252,2.7686430042146,0,0,0,0,7.28768934088078,14.719918389888,5.12352392032752,7.44050922218747,0,0,0,0,0,0,0,0,0,0,2.60820956276274,1.5180874688206,0.619721424201902,0.580871806578045
"3",1990,1189,0.166666666666667,8183.45280446818,8214.47012823648,399.255488532772,756.096130987169,163.555626584382,233.721441622992,0,0,0,0,0,0,0,0,0,0,0,0,0.600723267958561,1.1567601196049,0.294247702662534,0.42117196633886,0,0,0,0,0,0,0,0,0,0,2313.34473080073,2339.72107024498,75.5258193169679,142.321271987294,23.5746889284784,33.6725809458495,0,0,88.8824039871517,89.8958251288311,2.90953834471514,5.48315614080909,0.908459080358258,1.29760378851345,0,0,33180.5064918877,33631.4463023125,1273.1760428835,2396.50544736317,447.427502868669,636.514741659997,0,0,1274.79515591182,1292.17570138193,49.2786053961181,92.8055559525664,17.4403634096532,24.8192917097197,0,0,0,0,1.91790762749511,3.66727897915196,0.790976155385197,1.12734419643704,0,0,0,0,0,0,0,0,0,0,229.149012471026,233.759608306957,30.9462590084057,59.6290672037991,20.9183581766976,30.1495464832397,0,0,8.80418560318228,8.981420840942,1.18412004833258,2.28107472146757,0.796813881487968,1.14829092000985,0,0,765.531143360357,776.215163792425,68.2031112679258,133.840924670455,51.7349105489294,74.5184478529504,0,0,29.412538987752,29.8234410304784,2.61338000312451,5.12746171983573,1.97551871773097,2.84529317373757,0,0,0,0,7.45564594791369,15.0818528473908,5.25956529639857,7.65746123788495,0,0,0,0,0,0,0,0,0,0,5.19144787435672,3.02637169156539,1.25002873408939,1.17474343351357
"4",1990,1189,0.25,8174.41744586921,8197.05975898831,409.899742668895,775.979646607536,166.079646927615,237.864604182426,0,0,0,0,0,0,0,0,0,0,0,0,0.611738907518028,1.17849088539184,0.29864591924624,0.428465808528748,0,0,0,0,0,0,0,0,0,0,2313.63829508111,2337.53503859548,78.2956437499746,147.471078573668,24.1400924249627,34.5569599768704,0,0,88.8936831962628,89.8118342970227,3.01615293378275,5.68140511927254,0.930245873826221,1.33168274433284,0,0,33113.9128073519,33528.558656524,1315.9765756849,2476.36167558084,457.401286158603,652.139703507783,0,0,1272.23686107384,1288.22258040836,50.9315689035523,95.8918863755026,17.8301284477665,25.43011180438,0,0,0,0,1.96617727718517,3.76130344150384,0.808188291181335,1.15451481390951,0,0,0,0,0,0,0,0,0,0,227.142233115429,232.356979029325,31.6699231935557,61.1546757364005,21.2382419830644,30.7929334860157,0,0,8.72708325521733,8.92752954485233,1.21183023905094,2.3394657388443,0.808975932775448,1.17276035738893,0,0,762.711972667697,772.655944575337,70.030302571945,137.523221429896,53.0122658980726,76.5704405283734,0,0,29.3042251169986,29.6866900159733,2.68339788089662,5.26851911669717,2.02422877909589,2.92354016520908,0,0,0,0,7.62784890950331,15.4528313915169,5.39833508999671,7.87927927433712,0,0,0,0,0,0,0,0,0,0,7.75138116728115,4.52538433180747,1.89182681576204,1.78235531300215
"5",1990,1189,0.333333333333333,8165.59350665029,8179.94666176028,420.331953266727,795.518862235539,168.689614296395,242.132138722074,0,0,0,0,0,0,0,0,0,0,0,0,0.623810057405061,1.20208843513269,0.303163634607666,0.435938677512055,0,0,0,0,0,0,0,0,0,0,2313.54700336577,2334.96929933046,80.9699572910699,152.459833560138,24.7188327427901,35.4617087592551,0,0,88.8901756225687,89.7132544914093,3.11911131888921,5.87349067604783,0.952546803651423,1.36654699968704,0,0,33047.9389699755,33426.5294785441,1357.99422704256,2554.96660637901,467.745940350223,668.309820068672,0,0,1269.70237939518,1284.30244324401,52.5547939250509,98.9308066984863,18.234285931729,26.062127252536,0,0,0,0,2.018555466822,3.86268725761818,0.825957803006853,1.18252532974708,0,0,0,0,0,0,0,0,0,0,225.266444683064,231.026560128271,32.4335010434997,62.7488854915243,21.5825402482289,31.465251933045,0,0,8.65501372762955,8.87641268811822,1.24106966904144,2.40048486653117,0.822068572277008,1.19833197522883,0,0,759.859575720589,769.11379852749,71.858481063385,141.225808849134,54.3081356199,78.6653659203023,0,0,29.1946346392229,29.5505949808033,2.75345138054455,5.41034843804273,2.07364553777534,3.00342417868486,0,0,0,0,7.80497281610039,15.8340618177016,5.53992486931917,8.10610725254266,0,0,0,0,0,0,0,0,0,0,10.2895415472799,6.01561091383243,2.54593189446336,2.40437447215629
"6",1990,1189,0.416666666666667,8156.9623685643,8163.11112226177,430.555989057065,814.718865858032,171.381979197037,246.519703574198,0,0,0,0,0,0,0,0,0,0,0,0,0.636703835018721,1.22715481795788,0.307814081334874,0.443608273348377,0,0,0,0,0,0,0,0,0,0,2313.15345634493,2332.10892242616,83.5567501600155,157.301474448004,25.3110706394907,36.3873809378293,0,0,88.8750549166797,89.6033542365191,3.21871835278679,6.05994463694595,0.975368143573815,1.40221795834276,0,0,32982.5272997299,33325.2983105786,1399.23929291677,2632.33208842294,478.449099476506,685.010435533942,0,0,1267.18949479691,1280.41296700083,54.1486611165135,101.922748524159,18.6523667688092,26.7147840501937,0,0,0,0,2.07410534875217,3.96981789637455,0.844330216602154,1.21143785521961,0,0,0,0,0,0,0,0,0,0,223.511438796027,229.762429485253,33.2299148609765,64.3999034708309,21.9505261300714,32.1663055095753,0,0,8.58758480211835,8.82784273340527,1.27156629072343,2.46367865448432,0.836064126109324,1.2249982902433,0,0,756.974935078545,765.585466844121,73.6899898383027,144.952258876875,55.6236854071423,80.8042999374944,0,0,29.0838053061617,29.4150307164096,2.82363029627741,5.55308660479092,2.1238133558481,3.08498611470707,0,0,0,0,7.98750755697979,16.2264378515488,5.68444098433119,8.33810912620291,0,0,0,0,0,0,0,0,0,0,12.8073396098635,7.49749610219075,3.21308069166211,3.04140259411651
"7",1990,1189,0.5,8148.50726993631,8146.53536380936,440.57559886494,833.584591172865,174.153294574976,251.023064514726,0,0,0,0,0,0,0,0,0,0,0,0,0.650226459412931,1.25335726588548,0.312605437595301,0.451485763872932,0,0,0,0,0,0,0,0,0,0,2312.52972338588,2329.02793993886,86.0634719228947,162.009009417433,25.9169545172312,37.3344829493501,0,0,88.8510900989384,89.4849779623443,3.31525837748081,6.2412635610569,0.998715664058775,1.4387151764582,0,0,32917.6277044073,33224.8126148924,1439.72211274691,2708.47020313122,489.498669305911,702.227163347407,0,0,1264.69628272842,1276.55213309237,55.7135531218896,104.868152755792,19.0839119597959,27.3875381251541,0,0,0,0,2.1320518461491,4.08135480981123,0.863332218421677,1.24129007995847,0,0,0,0,0,0,0,0,0,0,221.867990534224,228.559349268379,34.0530062510724,66.097432014941,22.3414718542266,32.895847264568,0,0,8.52444204614947,8.78161843477077,1.30308343143915,2.52865120952416,0.850934840326049,1.25274983737879,0,0,754.059190767039,762.068185263488,75.5265857400845,148.70517687576,56.9600309752599,82.9883187527789,0,0,28.9717809194475,29.2798910153786,2.89400189640958,5.69683338253858,2.17477469892294,3.16826689173015,0,0,0,0,8.17579593394253,16.6306012426222,5.83199838846999,8.57546092820672,0,0,0,0,0,0,0,0,0,0,15.3060785767392,8.9714492721281,3.8939404729242,3.69398472505016
"8",1990,1189,0.583333333333333,8140.21312904609,8130.20336199811,450.394421431527,852.120833003278,177.000211585644,255.638089832845,0,0,0,0,0,0,0,0,0,0,0,0,0.664217766505473,1.28041923873288,0.317541828503785,0.459577053433267,0,0,0,0,0,0,0,0,0,0,2311.73840032318,2325.79046818105,88.4970404257107,166.594531227037,26.5366237767333,38.3034817804957,0,0,88.8206862014098,89.3605891201443,3.40899554483597,6.41790923802414,1.02259476579973,1.47605666598363,0,0,32853.1969070279,33125.0269568807,1479.45306578231,2783.39325859057,500.882824656775,719.945883170526,0,0,1262.22108048403,1272.71819584605,57.2498544381294,107.767469376676,19.5284724985651,28.0798552208673,0,0,0,0,2.19175839005448,4.19619108613738,0.882975589240131,1.27210027853227,0,0,0,0,0,0,0,0,0,0,220.327772520051,227.412695665462,34.8974486278985,67.8325320023644,22.7546566566924,33.6535913642528,0,0,8.46526551196346,8.73756213789502,1.33541642195592,2.59505892226875,0.866653192159204,1.2815756275835,0,0,751.11361212245,758.559633695056,77.3695141682784,152.48632099414,58.3182318408119,85.2184863419395,0,0,28.858610248879,29.1450867360746,2.96461380129737,5.84165597549231,2.22656989412857,3.2533069652351,0,0,0,0,8.3700566090806,17.0469797067245,5.98271693493999,8.81834596272655,0,0,0,0,0,0,0,0,0,0,17.7869626503445,10.4378478895257,4.58911530684411,4.36261476066856
"9",1990,1189,0.666666666666667,8132.06633889573,8114.10063005914,460.015996214983,870.332263457807,179.919473650145,260.360743597371,0,0,0,0,0,0,0,0,0,0,0,0,0.678545217047706,1.3081106136157,0.322624377363841,0.46788411673248,0,0,0,0,0,0,0,0,0,0,2310.83382732477,2322.45199467251,90.8638657194146,171.069257146525,27.1702125492784,39.2948138096063,0,0,88.7859310602457,89.2323196291618,3.50017470863468,6.59031017783554,1.04701062805224,1.51425924006939,0,0,32789.1975582933,33025.9020700883,1518.44256361082,2857.11377391458,512.590001918318,738.152733112427,0,0,1259.76245310284,1268.90964657967,58.7579511282782,110.621156855871,19.9856090937439,28.7912106056911,0,0,0,0,2.25270158164766,4.31341157618327,0.903261318090176,1.30387255144043,0,0,0,0,0,0,0,0,0,0,218.883253259953,226.318378259301,35.7586444918011,69.5974607909112,23.1893741218822,34.4392250366054,0,0,8.40976583071288,8.6955166823502,1.36838863924351,2.66260422243036,0.883192178729451,1.31146361345479,0,0,748.139568077183,755.057878961286,79.2195918556279,156.296734959595,59.699286304624,87.4958423863641,0,0,28.7443458907615,29.0105436026866,3.03549716737868,5.98759413628615,2.27923693414918,3.340145860893,0,0,0,0,8.57040885835353,17.475828026647,6.13671767439813,9.06694997907906,0,0,0,0,0,0,0,0,0,0,20.2511071342262,11.8970414342228,5.2991534766823,5.04774185961746
"10",1990,1189,0.75,8124.05459020696,8098.21403383486,469.443772120202,888.223444930756,182.907911508585,265.187080094116,0,0,0,0,0,0,0,0,0,0,0,0,0.69309909463905,1.33623978351712,0.327851989097668,0.476405999090071,0,0,0,0,0,0,0,0,0,0,2309.8631363079,2319.0604841601,93.1698748323195,175.443570248809,27.8178519623647,40.3088911175869,0,0,88.7486355590784,89.1020123716755,3.58902235228158,6.75886315776645,1.07196829980883,1.55333876033961,0,0,32725.5974738686,32927.4040533377,1556.70104143696,2929.64446186273,524.608893074386,756.834103786148,0,0,1257.31916406466,1265.12518275378,60.2382304867658,113.42968148706,20.4548919473256,29.5210888514385,0,0,0,0,2.31445100987389,4.43225937142986,0.924182609572042,1.33660068101382,0,0,0,0,0,0,0,0,0,0,217.527609549828,225.272771330443,36.6326357782346,71.3855299929803,23.6449379873327,35.2524186540384,0,0,8.35768084695284,8.65534276214292,1.40184805435128,2.73103010089445,0.900525545414343,1.34240108179549,0,0,745.138501698896,751.561325069595,81.0772775295543,160.136862178614,61.1041280896111,89.8213927060626,0,0,28.6290432896923,28.876200294596,3.1066694046805,6.13466455571266,2.33281134557892,3.42882180563544,0,0,0,0,8.77689223899486,17.9172608988813,6.29412021167038,9.32145767643966,0,0,0,0,0,0,0,0,0,0,22.6995471895437,13.3493547325882,6.02455399613491,5.74977606462604
