"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1584,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1584,0.0833333333333333,8212.22615237382,8252.02489323205,389.08622904087,737.178281728117,161.412411181141,230.122038098064,0,0,0,0,0,0,0,0,0,0,0,0,0.592080536276022,1.13936783632818,0.290439466678317,0.414730533971391,0,0,0,0,0,0,0,0,0,0,2303.05397752989,2331.80875290282,72.32157823653,136.371556215984,22.9102663091672,32.6479667519461,0,0,88.4870167898296,89.5918212434105,2.78621746722711,5.25414144344207,0.882857814732949,1.25812266603408,0,0,33238.1962968335,33725.7261402552,1229.04661498346,2314.39950376416,437.695569027646,621.248982736474,0,0,1277.01100278748,1295.7981030784,47.5748531893175,89.6333344380971,17.0599943612406,24.2224718942714,0,0,0,0,1.87379457188802,3.58048830941657,0.773828401325866,1.1003176559787,0,0,0,0,0,0,0,0,0,0,231.32380069224,235.001365319423,30.0700001992494,57.8878555678466,20.3446170383944,29.2649745481386,0,0,8.887742255569,9.02913118373842,1.15055516027732,2.21440324954437,0.774957030497904,1.11459889643147,0,0,769.467008724049,780.963460097841,66.3479171587866,130.125259785298,50.4300809889521,72.4496950565215,0,0,29.5637539433846,30.0058783959482,2.54227039605755,4.98508568163562,1.92573053740164,2.76636181713938,0,0,0,0,7.28525114233338,14.7151273530539,5.12224654243141,7.43867555178621,0,0,0,0,0,0,0,0,0,0,1.95381990776771,1.13655966324095,0.97358911121093,0.905737353788826
"3",1990,1584,0.166666666666667,8202.85292682539,8234.16665547937,399.969661909477,757.454811003235,163.853811220798,234.147374019021,0,0,0,0,0,0,0,0,0,0,0,0,0.601779925077734,1.15879601447461,0.294751415697459,0.421892390295482,0,0,0,0,0,0,0,0,0,0,2303.87609059602,2330.15974375548,75.1867226956954,141.681226792855,23.4612472698743,33.5105997176176,0,0,88.5186036885283,89.528463674925,2.89647745769762,5.45850201159284,0.904088540252758,1.29136307569227,0,0,33170.8157602829,33621.8192152662,1272.62570686409,2395.49077654041,447.280979389107,636.306640026943,0,0,1274.4224800065,1291.8058196304,49.2573705881218,92.7664212371688,17.4347004323514,24.8112545582169,0,0,0,0,1.91676371764036,3.6651043357581,0.790543558249039,1.12672687217346,0,0,0,0,0,0,0,0,0,0,229.743731151292,233.851532088179,30.6442321711017,59.2152165245387,20.4440730578122,29.7140522215092,0,0,8.82703463784274,8.98495271875073,1.17254376643567,2.26520288226446,0.778721406827142,1.13166636993505,0,0,766.726644351902,777.406056635515,68.1637744661128,133.776255995965,51.663008318815,74.4362186483272,0,0,29.4584679457309,29.8691971442575,2.61185651676273,5.12494931279287,1.9727454533453,2.84211135150134,0,0,0,0,7.4531402681397,15.0769260492963,5.25825678856629,7.65557897129608,0,0,0,0,0,0,0,0,0,0,3.8938903616218,2.26742572727263,1.95637577216263,1.82799570222765
"4",1990,1584,0.25,8193.69292691405,8216.60882392071,410.6356552835,777.379244885251,166.384545508804,238.301168900295,0,0,0,0,0,0,0,0,0,0,0,0,0.612818652359603,1.18057360108538,0.299162849886863,0.429206934588241,0,0,0,0,0,0,0,0,0,0,2304.30146591201,2328.11635685192,77.9517555637143,146.82255492322,24.0264774806646,34.3948281067201,0,0,88.5349472884159,89.4499534823685,3.00290694463425,5.65642325728725,0.925868349801994,1.32543573902861,0,0,33104.0749008929,33518.7932503499,1315.40995537862,2475.3158763998,457.249123475889,651.923262241033,0,0,1271.85853227355,1287.84738418088,50.9097044835283,95.8515490104962,17.824247889534,25.4217530037096,0,0,0,0,1.96498196781338,3.75903329829537,0.807744573300181,1.15388043965672,0,0,0,0,0,0,0,0,0,0,228.263834004201,232.757991609801,31.2750638272289,60.6331826579008,20.5852076443722,30.2033337440772,0,0,8.77017575642219,8.94293711232172,1.19670160715931,2.31947520360993,0.78407403155146,1.15026541630019,0,0,763.972472386764,773.87750175259,69.969451283387,137.432812208189,52.8977695853375,76.4510391279646,0,0,29.3526514301791,29.7336243021375,2.68105065844441,5.26502074772859,2.01983162412852,2.91894040810923,0,0,0,0,7.62525746068775,15.4477329847297,5.39698587167415,7.87733434388189,0,0,0,0,0,0,0,0,0,0,5.82109086060703,3.39288291644939,2.95040492614614,2.76818075850789
"5",1990,1584,0.333333333333333,8184.72749251598,8199.33161883955,421.088243145146,796.956901574072,169.00096466624,242.578976838139,0,0,0,0,0,0,0,0,0,0,0,0,0.624914886637249,1.20422133308635,0.303693704760855,0.43670046007247,0,0,0,0,0,0,0,0,0,0,2304.41430381358,2325.76535860034,80.62483713058,151.809756312513,24.605778875422,35.3008556145867,0,0,88.5392827010409,89.3596243698987,3.10581705579225,5.84844727225926,0.948190542197644,1.36034867050218,0,0,33037.9152023932,33416.5867701575,1357.40974761309,2553.88668178364,467.587407691718,668.083998604478,0,0,1269.31691138124,1283.92043474568,52.5322387295965,98.8891501795893,18.228159256872,26.0534061608085,0,0,0,0,2.01731237798176,3.86032785888745,0.825502697507697,1.18187370475065,0,0,0,0,0,0,0,0,0,0,226.876210270368,231.715884141572,31.9533670519259,62.1274384123262,20.7654119562998,30.7315968164814,0,0,8.71686212273091,8.90289764531222,1.22267793360817,2.37666985678147,0.790915617556991,1.1703495788785,0,0,761.203379981001,770.373360150834,71.7689576545363,141.100649642009,54.1371493256448,78.4963164107293,0,0,29.2462616404815,29.5989894582505,2.75000652866682,5.40551936583278,2.067095063178,2.99693116279767,0,0,0,0,7.80227854403842,15.8287580996953,5.53852553501349,8.10408577459999,0,0,0,0,0,0,0,0,0,0,7.73623042017972,4.51319073013683,3.95751703408335,3.72756500056813
"6",1990,1584,0.416666666666667,8175.93995708418,8182.31733965854,431.331327833201,816.192928481312,171.699529397078,246.976468086551,0,0,0,0,0,0,0,0,0,0,0,0,0.637834907893979,1.22933981664595,0.308357196505711,0.444390629403941,0,0,0,0,0,0,0,0,0,0,2304.28754165975,2323.18172865434,83.2135832432076,156.656100927867,25.1990122232537,36.2288802027673,0,0,88.5344122963768,89.2603571757117,3.20549829055179,6.03508029495491,0.971049868818267,1.39610961738253,0,0,32972.2861892224,33315.1466933167,1398.63552051208,2631.21531931981,478.283508014705,684.774264422313,0,0,1266.79567805053,1280.02293185092,54.1253594169314,101.879667057765,18.6459670570154,26.7056627590522,0,0,0,0,2.07281740736242,3.9673744999497,0.843863602591475,1.21076905304521,0,0,0,0,0,0,0,0,0,0,225.573788190815,230.720975274464,32.6711939235696,63.6854666599151,20.9822473569813,31.297630241113,0,0,8.66682203118751,8.86467162490632,1.25016739877569,2.43630570477607,0.799153292854111,1.19187274347056,0,0,758.418625321094,766.889829667879,73.5654950908481,144.784251377624,55.3837151593983,80.5741260974431,0,0,29.1392700758112,29.4651465273655,2.81884677897015,5.54661696150154,2.11463353866408,3.07616260086687,0,0,0,0,7.98469531535658,16.2208984150253,5.68298221350888,8.3359973065403,0,0,0,0,0,0,0,0,0,0,9.64005491145095,5.62858669713912,4.97936912375107,4.70730170127013
"7",1990,1584,0.5,8167.31538684994,8165.550091686,441.368695877401,835.092326134887,174.476802365301,251.489419865888,0,0,0,0,0,0,0,0,0,0,0,0,0.651384463151254,1.25559544497408,0.313161442692761,0.452288519650682,0,0,0,0,0,0,0,0,0,0,2303.98439288577,2320.43028503336,85.7250842848258,161.373946992439,25.806073476193,37.1790988482147,0,0,88.5227648356942,89.1546423117699,3.30222121550683,6.21679396186665,0.994442401071009,1.43272625104255,0,0,32907.1443143531,33214.4271603983,1439.09775673821,2707.31415229307,489.325361516653,701.979731799078,0,0,1264.29315920039,1276.15311350159,55.6894547123156,104.823551413083,19.0772134970136,27.3779809816796,0,0,0,0,2.13072227326819,4.07883327394765,0.862853855219234,1.24060410973334,0,0,0,0,0,0,0,0,0,0,224.350217467001,229.769565330672,33.4216254247816,65.2963269467039,21.2334387668994,31.9002457459884,0,0,8.61981149570542,8.8281169035198,1.27890422935323,2.49796228258862,0.80870036355553,1.21478960665315,0,0,755.617778853247,763.423657231117,75.3615824732392,148.487050292137,56.6398297267658,82.6864518476844,0,0,29.0316602326089,29.3319705211696,2.8876678460782,5.68844497483131,2.16253701972412,3.15671021630498,0,0,0,0,8.17285143421397,16.6247972755404,5.8304711222133,8.57324530544393,0,0,0,0,0,0,0,0,0,0,11.5332543966701,6.73928946243146,6.01745620260613,5.70843917124238
"8",1990,1584,0.583333333333333,8158.84040212155,8149.01559894191,451.204027791425,853.659963357256,177.329443697015,256.113711155187,0,0,0,0,0,0,0,0,0,0,0,0,0.665402927043423,1.28271086816241,0.318110532243893,0.460399976559272,0,0,0,0,0,0,0,0,0,0,2303.55940733631,2317.56680425309,88.165916565934,165.974761066355,26.4268907446555,38.1517101450215,0,0,88.5064362112601,89.0446228010014,3.39623687882756,6.3940260412084,1.01836541970139,1.47020627320884,0,0,32842.4521920426,33114.3887248894,1478.80697913413,2782.19577050214,500.701164677439,719.686327546629,0,0,1261.80791846959,1272.30946409738,57.2249146510304,107.721264090936,19.521450407108,28.0698283866065,0,0,0,0,2.19039025197226,4.19359711312246,0.882485149010842,1.27139711797092,0,0,0,0,0,0,0,0,0,0,223.199797558183,228.858427060703,34.1986667449526,66.9505021317706,21.5168709760429,32.5382872155516,0,0,8.57561149477071,8.79310948502233,1.30865819327441,2.56127388700629,0.819476184502088,1.23905603973894,0,0,752.800681583226,759.972080831676,77.1591443130184,152.211561146849,57.907657906997,84.8351787180249,0,0,28.9234260024329,29.1993553188144,2.95654334565964,5.83109957348947,2.21088794552973,3.23864575077187,0,0,0,0,8.36696676151653,17.0408845726523,5.98111229776311,8.81601332820374,0,0,0,0,0,0,0,0,0,0,13.4164680105875,7.84550088345501,7.07312596534902,6.73193059143631
"9",1990,1584,0.666666666666667,8150.50298390694,8132.70100210726,460.840908225084,871.900592383572,180.254205314119,260.845316295158,0,0,0,0,0,0,0,0,0,0,0,0,0.679757370383403,1.3104552794331,0.323205560705837,0.468726928285454,0,0,0,0,0,0,0,0,0,0,2303.05960883036,2314.63921956493,90.542165576578,170.469158601615,27.061420980818,39.1469167676603,0,0,88.4872331533992,88.9321403155789,3.48777767748659,6.56718194830601,1.04281729289358,1.50855751695691,0,0,32778.1777765844,33014.9974896795,1517.77374215669,2855.87297253877,512.399368062573,737.880227644704,0,0,1259.33872466385,1268.49068125511,58.7321308079756,110.573274339883,19.9782390449116,28.7806817009756,0,0,0,0,2.25129768864842,4.31075052573805,0.902758369433517,1.30315211673657,0,0,0,0,0,0,0,0,0,0,222.117399735144,227.984739635803,34.9971327204227,68.6397289102737,21.8305819471716,33.2106384027126,0,0,8.53402497663233,8.75954098862091,1.33923018884546,2.62592304772804,0.831405915028653,1.26462939475052,0,0,749.967401572016,756.532767177444,78.9596031648529,155.95951965571,59.1891771666331,87.0220886985126,0,0,28.8145700004907,29.0672112714436,3.02552762511694,5.97464700225107,2.2597616141147,3.32203701693342,0,0,0,0,8.56716178412363,17.4694173014498,6.13502694766085,9.06448736081121,0,0,0,0,0,0,0,0,0,0,15.2902893770069,8.94740825975642,8.14759521557057,7.77864494372084
"10",1990,1584,0.75,8142.29230434707,8116.5946814648,470.282834279186,889.818861159532,183.247926117488,265.680299596243,0,0,0,0,0,0,0,0,0,0,0,0,0.694337719218301,1.33863644694316,0.328445414717072,0.477268387235412,0,0,0,0,0,0,0,0,0,0,2302.52548934396,2311.68866731898,92.8594507518049,174.866946651603,27.7096463797223,40.1649264844938,0,0,88.4667114285841,88.8187753798571,3.57705828514654,6.73663634778311,1.06779734264587,1.54778799106733,0,0,32714.293645357,32916.2243538566,1556.00862204643,2928.35874626427,524.408671936045,756.547852976887,0,0,1256.88452421017,1264.6956468694,60.2114959202998,113.380059068078,20.4471499350669,29.5100266641768,0,0,0,0,2.31301372781749,4.42953592304081,0.923666613975397,1.33586281396453,0,0,0,0,0,0,0,0,0,0,221.098399119988,227.146031737628,35.8125463066043,70.3568465781741,22.1727556612935,33.9162289062048,0,0,8.49487424817193,8.72731646227384,1.37044833722977,2.69163470380076,0.844420255060889,1.29146874197448,0,0,747.11819577289,753.103756595995,80.7639598755191,159.732004100937,60.4861880024617,89.2488580504917,0,0,28.7051020993909,28.9354630852743,3.09465884815688,6.11912826033812,2.30922657621548,3.40694779200493,0,0,0,0,8.77347737339299,17.9105125652934,6.29233480534526,9.3188523166853,0,0,0,0,0,0,0,0,0,0,17.1552713475049,10.04518624233,9.24196461220563,8.84937682366403
