"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,932,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,932,0.0833333333333333,7487.61663516465,7518.02429908897,361.635641412414,684.732585680249,148.680733094228,211.93571341642,0,0,0,0,0,0,0,0,0,0,0,0,0.549820970191737,1.05768663651395,0.268331906233672,0.38310989330297,0,0,0,0,0,0,0,0,0,0,2589.33298025922,2621.95901489408,81.8126905735413,154.20835967229,25.8262748744945,36.8022654107602,0,0,99.4863138832721,100.739858308495,3.15178780361659,5.9412125095102,0.995210366999182,1.41818831685167,0,0,33667.0883857434,34165.5335733258,1243.48556590372,2339.73768429141,436.544628096535,619.523264782327,0,0,1293.50297135664,1312.69595341271,48.1284467190003,90.6030485944617,17.0125854466962,24.1512599418545,0,0,0,0,1.89885385760187,3.62652486626463,0.776437828986641,1.10392220369739,0,0,0,0,0,0,0,0,0,0,251.224984895367,255.261112071738,32.7607012923152,63.0524147492143,22.1744326818305,31.8284665067798,0,0,9.65239942782426,9.80754262717461,1.25416281781543,2.41328603573949,0.845458914841725,1.21339840290592,0,0,739.706816386486,750.763007000691,66.8005785816025,131.01498647648,51.0065964489099,73.2668616829108,0,0,28.4204565279927,28.8455252006131,2.56024329420977,5.02048219506979,1.9487814619815,2.79906535654056,0,0,0,0,7.27092883504475,14.6762441206594,5.07304159405061,7.36620390587356,0,0,0,0,0,0,0,0,0,0,2.12188283256354,1.23453007213604,0.930475707698891,0.879406687065517
"3",1990,932,0.166666666666667,7479.68832159919,7502.42888642945,371.52450042771,703.15874609617,150.876030085092,215.563857381447,0,0,0,0,0,0,0,0,0,0,0,0,0.558883523209679,1.0757733830659,0.272212121476563,0.389574526033639,0,0,0,0,0,0,0,0,0,0,2590.6742238075,2620.5232209962,85.0447036513904,160.205396790733,26.4637945339787,37.7973848167847,0,0,99.5378466052724,100.684692810861,3.27617264362366,6.17203995749639,1.01977490822598,1.45653280948169,0,0,33597.8093478734,34059.2007137654,1287.55904230764,2421.78134965292,446.278206648094,634.774021032239,0,0,1290.84143311662,1308.6104630829,49.830093698856,93.7729164629068,17.3929277099245,24.7473569281694,0,0,0,0,1.94421743868043,3.71550136682796,0.793492050732631,1.13080597206286,0,0,0,0,0,0,0,0,0,0,249.51686086176,254.019168122625,33.4090867799388,64.5406892957252,22.3963285435902,32.4173992923103,0,0,9.58677147895365,9.75982512524928,1.27900256390673,2.47027462199937,0.85389813279972,1.23581828144193,0,0,736.932069809544,747.206961272295,68.6157909849539,134.672056683718,52.266634282569,75.2876305866982,0,0,28.313848573609,28.7088961425685,2.62982049282321,5.16061505364245,1.99686445989339,2.8761755523817,0,0,0,0,7.44103658869884,15.0417848704719,5.20838180171592,7.58185073235325,0,0,0,0,0,0,0,0,0,0,4.22889285709094,2.46290570473873,1.87354802858961,1.77694426135502
"4",1990,932,0.25,7471.94606685628,7487.10221483827,381.210942884694,721.255767187238,153.15108197627,219.306321343649,0,0,0,0,0,0,0,0,0,0,0,0,0.569120761286169,1.09592332092017,0.276184457009001,0.396179149400993,0,0,0,0,0,0,0,0,0,0,2591.6287754308,2618.70307226752,88.169545780545,166.023045331964,27.1185250370332,38.8185669546797,0,0,99.5745220051293,100.61475978598,3.39645725361672,6.39600650513754,1.04500266132831,1.49588171050098,0,0,33529.1853476667,33953.7689660501,1330.82433525646,2502.5360949276,456.397939849054,650.589349309311,0,0,1288.20506056195,1304.55959500565,51.5010456486227,96.8939550005881,17.7882445073011,25.3653865304513,0,0,0,0,1.99465438184097,3.81350547909466,0.811063257021094,1.15847758561299,0,0,0,0,0,0,0,0,0,0,247.919206473429,252.840026330271,34.1180660574893,66.1262119061202,22.65428946617,33.0444696461913,0,0,9.52538791466132,9.7145205834587,1.30616519971227,2.53099138038169,0.863713082285246,1.2596925559552,0,0,734.136660552269,743.67573461765,70.422210446149,138.338303592255,53.5343158538844,77.3420647735763,0,0,28.2064467218499,28.5732206737536,2.69905916536993,5.30109527043415,2.04524008973233,2.95457067464091,0,0,0,0,7.61564263207798,15.4168296357747,5.34648271669895,7.80239747125033,0,0,0,0,0,0,0,0,0,0,6.32199906286605,3.68544398234307,2.83092300045837,2.69390272050589
"5",1990,932,0.333333333333333,7464.37104622895,7472.02441609075,390.698668928599,739.028498778679,155.502439066495,223.158869672763,0,0,0,0,0,0,0,0,0,0,0,0,0.580282281096668,1.11771006859083,0.280265958241176,0.402946274227707,0,0,0,0,0,0,0,0,0,0,2592.28583818339,2616.59049942612,91.1961616224088,171.676922322567,27.7903213127242,39.8660918134527,0,0,99.5997674068382,100.533591359052,3.51298269536768,6.61370773766674,1.0708882042679,1.53624598273608,0,0,33461.1530983766,33849.1719808029,1373.29177431886,2582.01359112531,466.890964330726,666.954040792382,0,0,1285.59142218201,1300.54079992901,53.1416839144994,99.9665880870682,18.1980479468011,26.004773869062,0,0,0,0,2.04905209639246,3.91862829326112,0.829217621360375,1.18702597692804,0,0,0,0,0,0,0,0,0,0,246.423497077385,251.71846448292,34.8779006188182,67.7937113987321,22.9467083898866,33.7090924154538,0,0,9.4679212063322,9.67142835603087,1.33527655544836,2.59484930507119,0.874842585610997,1.28499901728372,0,0,731.319807222832,740.164876606703,72.2240045046848,142.019606129044,54.8117874894526,79.4318986896126,0,0,28.0982209510806,28.4383278014627,2.76811909055731,5.44214831548024,2.0939901457349,3.03431678410541,0,0,0,0,7.7953875998695,15.8025303944641,5.4874409295072,8.02799485829355,0,0,0,0,0,0,0,0,0,0,8.40209447699456,4.90243492383461,3.80413452160063,3.63144439952236
"6",1990,932,0.416666666666667,7456.94644244983,7457.17771336857,399.991258510225,756.481636741112,157.926757319501,227.117378754696,0,0,0,0,0,0,0,0,0,0,0,0,0.592160545198893,1.14077847768154,0.28446773604246,0.409890776935174,0,0,0,0,0,0,0,0,0,0,2592.72253043109,2614.26477677968,94.1328978767704,177.18160226412,28.4790721884447,40.9402294972904,0,0,99.6165458213398,100.444233375751,3.62606737238613,6.82569971290937,1.09742737498345,1.57763615877422,0,0,33393.6581097825,33745.3525927436,1414.97176351667,2660.22580469732,477.744693988216,683.853161307216,0,0,1282.99842443564,1296.551881469,54.7523930257405,102.991251308266,18.6218604221862,26.6649541806801,0,0,0,0,2.10649383371374,4.02928926524339,0.847996677098814,1.21650828105238,0,0,0,0,0,0,0,0,0,0,245.022096200799,250.649928686891,35.6801200481258,69.5298516911666,23.2720284978584,34.4106270631267,0,0,9.41407795051555,9.63037347504557,1.36601123003705,2.66133584294596,0.887227316107649,1.3117132696174,0,0,728.481107678522,736.670608227624,74.0244727076616,145.720515156542,56.1010680924205,81.5588379312627,0,0,27.9891558108076,28.3040723299628,2.8371267088964,5.58394862390883,2.14319158088852,3.11547886121777,0,0,0,0,7.98073191896216,16.1997319947516,5.63136655473362,8.25881208213256,0,0,0,0,0,0,0,0,0,0,10.4700038409018,6.1141448853561,4.79456226748482,4.59061787242833
"7",1990,932,0.5,7449.65717488226,7442.54613792965,409.092186153068,773.619745041315,160.42079010477,231.177827619929,0,0,0,0,0,0,0,0,0,0,0,0,0.604583000007681,1.16483178003902,0.288796436275467,0.417021755817295,0,0,0,0,0,0,0,0,0,0,2593.00559288966,2611.7943252089,96.9875258419533,182.550658194264,29.1846988601898,42.0412470866641,0,0,99.6274215336628,100.349314675732,3.73600785891528,7.03250047720349,1.12461722112773,1.62006261428612,0,0,33326.6534323924,33642.2614974855,1455.8747755002,2737.18498243749,488.946810124661,701.272040634987,0,0,1280.42426350243,1292.59094526997,56.3335604696202,105.968391382966,19.059214247028,27.3453724194244,0,0,0,0,2.16622184902154,4.14417555479703,0.867423735504322,1.24695797459552,0,0,0,0,0,0,0,0,0,0,243.70813907938,249.630434008165,36.5173548660722,71.3229861080258,23.6287517622246,35.1483976600064,0,0,9.36359439390936,9.59120283292513,1.39808615536485,2.73000342915796,0.900810139091612,1.33980950954057,0,0,725.620475101511,733.189728869756,75.8261862883281,149.444462107524,57.4040479801316,83.7245432157681,0,0,27.8792479656465,28.170331286629,2.90618049239874,5.72662762054147,2.19291645434252,3.1981201850902,0,0,0,0,8.1719918734863,16.6090317985027,5.7783774059163,8.49502926436803,0,0,0,0,0,0,0,0,0,0,12.5264917148579,7.32081994388229,5.80345067399005,5.57237253857965
"8",1990,932,0.583333333333333,7442.48972374917,7428.11534516284,418.004829589245,790.447269101973,162.981383996953,235.336293050127,0,0,0,0,0,0,0,0,0,0,0,0,0.617407034829462,1.18962335123875,0.293255156403457,0.424343693073425,0,0,0,0,0,0,0,0,0,0,2593.19250441554,2609.23789188423,99.767252633098,187.796681840795,29.9071531264519,43.1694121307897,0,0,99.6346029733904,100.251092419228,3.84307930622502,7.23459079950016,1.15245593798708,1.66353570884511,0,0,33260.0988354822,33539.8563844143,1496.01134535072,2812.90364044432,500.48526002006,719.196270725627,0,0,1277.86739370229,1288.6563656884,57.8855764596368,108.898465752839,19.509651602627,28.04548318871,0,0,0,0,2.22761389955336,4.26220323920817,0.887507842101562,1.27838991287474,0,0,0,0,0,0,0,0,0,0,242.475458166739,248.656499759445,37.3832270345109,73.162996670533,24.0154457533351,35.9217073414029,0,0,9.31623357131688,9.55378269605968,1.4312563813664,2.80046329772913,0.915536381373286,1.36926108827837,0,0,722.738094394277,729.719555087405,77.6310815028841,153.193898838696,58.7224868253334,85.9306181870786,0,0,27.7685045199917,28.0370015691491,2.97535453270702,5.87027909894303,2.24323184739855,3.28230186190118,0,0,0,0,8.36936279647424,17.0308180771152,5.9285952904598,8.73683264077901,0,0,0,0,0,0,0,0,0,0,14.5722675392896,8.52268806522043,6.83192130905688,6.57756820724229
"9",1990,932,0.666666666666667,7435.43193298292,7413.87240886081,426.732478969875,806.968549363004,165.60547316718,239.588943213763,0,0,0,0,0,0,0,0,0,0,0,0,0.630514655006036,1.21494797916616,0.297844370860342,0.431857630411909,0,0,0,0,0,0,0,0,0,0,2593.33272093837,2606.64585589796,102.478747020642,192.931329152072,30.6464153043985,44.3249962748566,0,0,99.6399903164274,100.151502251531,3.94753640654613,7.43241587349712,1.18094279439899,1.70806593220358,0,0,33193.959896383,33438.10097903,1535.39206034803,2887.39454333565,512.348251188807,737.611699727669,0,0,1275.32649250507,1284.74674899814,59.4088335432305,111.781941791784,19.9727243262151,28.7647505193505,0,0,0,0,2.29015849846612,4.38247635247275,0.908247746924127,1.31080539340762,0,0,0,0,0,0,0,0,0,0,241.318498939501,247.725078397614,38.2722256608009,75.0411098239652,24.4307484917527,36.7298521809394,0,0,9.27178207075247,9.51799597293351,1.46531029254405,2.87237838665857,0.931354026373473,1.40004105205612,0,0,719.834375593862,726.257852824565,79.4405605038415,156.970449512532,60.0580142389543,88.1785987606769,0,0,27.6569412281455,27.9039973414887,3.04470241842435,6.0149650623492,2.29419988053834,3.36808241233658,0,0,0,0,8.57294325897909,17.4653102452038,6.08214245965022,8.98440991852845,0,0,0,0,0,0,0,0,0,0,16.6079914982567,9.71996150401428,7.88098712928478,7.60698604090781
"10",1990,932,0.75,7428.47284004421,7399.80564374308,435.278344274273,823.187832105814,168.29007468716,243.932032378675,0,0,0,0,0,0,0,0,0,0,0,0,0.643808199206575,1.240634808271,0.302562621235124,0.439562051543458,0,0,0,0,0,0,0,0,0,0,2593.4687410625,2604.0613503724,105.128166536767,197.965367407476,31.4024914947768,45.508277016622,0,0,99.6452164271156,100.052201416177,4.04961440889313,7.626387085558,1.21007803263439,1.75366397759594,0,0,33128.2072179503,33336.9642207513,1574.0275485663,2960.67068192372,524.524246816105,756.504427548838,0,0,1272.80043046515,1280.86090180028,60.9037261645785,114.619295955854,20.4479937438292,29.5026477057725,0,0,0,0,2.35343514271118,4.50425398996215,0.929634806174594,1.34419588167271,0,0,0,0,0,0,0,0,0,0,240.23224763521,246.833495191532,39.1795984729677,76.9497344498662,24.8733715080896,37.5721325474416,0,0,9.23004725702325,9.48373989606548,1.50006543289605,2.94545710343956,0.948213838805854,1.43212258424463,0,0,716.909913676619,722.802778476803,81.2555775665162,160.775041347916,61.4121317273558,90.4699451960551,0,0,27.5445809499761,27.771247769393,3.11426054895654,6.16072075122491,2.34587778424582,3.45551746461276,0,0,0,0,8.78275434363167,17.9125911106474,6.23913908287297,9.2379469210472,0,0,0,0,0,0,0,0,0,0,18.6342795716251,10.9128388273314,8.9515650666992,8.66133819551112
