"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,693,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,693,0.0833333333333333,8534.63224918649,8579.26425364524,401.316948179917,760.282285277102,166.112464816024,236.792015198539,0,0,0,0,0,0,0,0,0,0,0,0,0.610984442153322,1.17538980329518,0.298496969954079,0.426181619865376,0,0,0,0,0,0,0,0,0,0,2195.77993822831,2223.20853957102,68.8276865331352,129.757828440624,21.7045679211235,30.9240469527106,0,0,84.3653766505166,85.4192273770798,2.65163049571887,4.99935538273218,0.836398602498218,1.19169384824584,0,0,33030.3553891428,33514.3646266781,1222.90886827412,2302.78470219564,435.351114915818,617.853735825069,0,0,1269.01904979171,1287.67734995448,47.3375268228411,89.1844228085711,16.9688041770004,24.0905126239915,0,0,0,0,1.8638496435342,3.56060850201231,0.767763801056625,1.09156573779657,0,0,0,0,0,0,0,0,0,0,223.631121260552,227.181271210267,29.0420373062757,55.8889314009694,19.5581842808163,28.1288677805892,0,0,8.59216662395208,8.72867082488963,1.11100794057061,2.13750417936982,0.744721319571874,1.07092097180625,0,0,781.688753123121,793.407018878365,65.9481108879314,129.271903340022,49.7147106533514,71.4174066649748,0,0,30.0332590835177,30.4839815688862,2.52674527648899,4.95196123547013,1.89801781583469,2.72637215130697,0,0,0,0,7.24408470057454,14.6306447675029,5.09094968565238,7.39322503035606,0,0,0,0,0,0,0,0,0,0,1.88881242732054,1.09871852160642,0.93766438705051,0.872386479569479
"3",1990,693,0.166666666666667,8524.40322903579,8560.18170207927,412.629433460513,781.36301219468,168.669796463152,240.998350528346,0,0,0,0,0,0,0,0,0,0,0,0,0.620953057887172,1.19540097213142,0.3030213302698,0.433672894814402,0,0,0,0,0,0,0,0,0,0,2196.69678014264,2221.77179851626,71.5634746271668,134.826469014137,22.2275736841821,31.7427180225367,0,0,84.4006031830505,85.3640254881639,2.75691078964478,5.19443629224679,0.856551597698043,1.22324055228249,0,0,32963.6590258323,33411.3840896126,1266.22083918032,2383.38632524655,444.895378963049,632.844884838413,0,0,1266.45684809392,1283.72065932429,49.009751583168,92.298653389179,17.3419205790108,24.6767248250938,0,0,0,0,1.90582394968234,3.64345235125481,0.784409074881068,1.11784926324981,0,0,0,0,0,0,0,0,0,0,222.111310398959,226.077880924971,29.5914308403728,57.1618640020702,19.6552214684067,28.5624848905416,0,0,8.5337743720007,8.6862767706003,1.13204099554446,2.18620984061154,0.748392351779191,1.08739358797886,0,0,778.924921929919,789.810842734791,67.7676559401591,132.925106165369,50.9364401484118,73.3838497046906,0,0,29.9270719657663,30.3458105933061,2.59646788639023,5.09189833747807,1.94459421463065,2.80133722534231,0,0,0,0,7.41191283462773,14.9920808123808,5.22654854829266,7.60939048048036,0,0,0,0,0,0,0,0,0,0,3.7643983440426,2.1919727599368,1.884176298751,1.76066159354912
"4",1990,693,0.25,8514.38596534015,8541.40047914463,423.716676140761,802.079180545794,171.32014416824,245.338707286086,0,0,0,0,0,0,0,0,0,0,0,0,0.632332759167043,1.21788557277906,0.307646746146247,0.441320433716294,0,0,0,0,0,0,0,0,0,0,2197.24770689269,2219.97123296945,74.2043866158998,139.73575264694,22.7646635253582,32.5826371764701,0,0,84.4217706698126,85.2948448804462,2.8585611680928,5.38342206821688,0.877247227724728,1.25560601086596,0,0,32897.5771876532,33309.2573032495,1308.74311855331,2462.72989323861,454.819714732252,648.391243148905,0,0,1263.91825490068,1279.79677126644,50.6519887082268,95.3652327618443,17.7297758639646,25.2845082975349,0,0,0,0,1.95311005688659,3.7357079325431,0.801523085704917,1.14485426989029,0,0,0,0,0,0,0,0,0,0,220.688226268404,225.028819653277,30.1958971842794,58.522912121109,19.7922151095009,29.0346366107266,0,0,8.47909846300534,8.64597012491578,1.15518459685074,2.23829250277366,0.753585405421075,1.10533357048998,0,0,776.14607591032,786.241234431046,69.575987240858,136.581595978224,52.1608264704418,75.3790076651379,0,0,29.8203079463454,30.2086603977439,2.66575874835138,5.2319556897009,1.99127332626355,2.87739756088376,0,0,0,0,7.58382703562017,15.362280560031,5.36487062607453,7.83041109302014,0,0,0,0,0,0,0,0,0,0,5.62760667453181,3.28003732476768,2.84150618654974,2.6661817174314
"5",1990,693,0.333333333333333,8504.56225169706,8522.90126362274,434.582832979444,822.436268559746,174.059760643971,249.808527444704,0,0,0,0,0,0,0,0,0,0,0,0,0.644827655118341,1.24234070301096,0.312394538283868,0.449152315099412,0,0,0,0,0,0,0,0,0,0,2197.51186877312,2217.88837272955,76.7581875817998,144.499190249343,23.3156292655741,33.4439423857047,0,0,84.4319201916983,85.2148180591832,2.95687767860319,5.56682790472022,0.898477637911104,1.28879571741995,0,0,32832.0554625565,33207.9270187617,1350.48613329067,2540.82741275164,465.111675038612,664.478141998974,0,0,1261.40117969919,1275.9034861865,52.2646237165348,98.3845985005736,18.1318981577748,25.9133089328111,0,0,0,0,2.00456310367418,3.83541595299731,0.819179773337268,1.17267947151022,0,0,0,0,0,0,0,0,0,0,219.354305074822,224.029459909708,30.8466202937443,59.9582690231161,19.9667124209874,29.5442166510342,0,0,8.42784828713628,8.60757309238844,1.180099972581,2.29322133352694,0.760207194097417,1.1246989240691,0,0,773.351250468553,782.694050617422,71.3770519620217,140.247023576357,53.3905161397996,77.4049383053565,0,0,29.7129299651597,30.0723717879859,2.73476915183544,5.37234996059661,2.03815585727937,2.95463139806109,0,0,0,0,7.7605165736382,15.7424751589274,5.50600415662219,8.05642651605246,0,0,0,0,0,0,0,0,0,0,7.479218887764,4.36316282204155,3.81142916396042,3.59017608237205
"6",1990,693,0.416666666666667,8494.91582250827,8504.66675935848,445.231925179032,842.439577890997,176.88500927709,254.403369035174,0,0,0,0,0,0,0,0,0,0,0,0,0.658192359486871,1.26834726463049,0.317278929846879,0.457187509078799,0,0,0,0,0,0,0,0,0,0,2197.55780665329,2215.59364789306,79.2321227734811,149.129392256992,23.8803038384055,34.3267733023079,0,0,84.4336851985169,85.1266510613119,3.05213667270501,5.74513485917865,0.920236513971623,1.32281518327409,0,0,32767.0469440091,33107.3438215698,1391.46035113387,2617.6911204027,475.75907620641,681.091170959288,0,0,1258.90382034168,1272.03890549468,53.8480440153972,101.357197373047,18.5478253550412,26.5625821281529,0,0,0,0,2.05923895013677,3.94095288913057,0.837426995567128,1.2013899986596,0,0,0,0,0,0,0,0,0,0,218.102769895085,223.075765777148,31.5359208950185,61.4558570510865,20.1764155113998,30.0901187826402,0,0,8.37976346719909,8.57093060657643,1.20649208897602,2.35053206396795,0.768170257433671,1.14544757099915,0,0,770.539828728018,779.165745097436,73.1740157778434,143.925843875255,54.6279541077551,79.4636254543088,0,0,29.6049143217082,29.9368085134148,2.80362036801474,5.5132518555384,2.08533485853935,3.03311418557324,0,0,0,0,7.94248519657601,16.1335806320518,5.65005265856997,8.28759706032954,0,0,0,0,0,0,0,0,0,0,9.31995595102401,5.44157892213176,4.7955449385562,4.53376003098364
"7",1990,693,0.5,8485.43209860035,8486.68142862098,455.667854694118,862.09425829145,179.792356024409,259.118897014146,0,0,0,0,0,0,0,0,0,0,0,0,0.672222886768396,1.29555513918087,0.322308759834275,0.465438037712953,0,0,0,0,0,0,0,0,0,0,2197.44490550026,2213.14792329504,81.6329365211528,153.638102087725,24.4585573892965,35.2312749125067,0,0,84.4293473556695,85.0326824111284,3.14459550049422,5.9187910854714,0.942518939800564,1.35767008675898,0,0,32702.511189128,33007.4650335585,1431.67627649273,2693.3334713523,486.749989973787,698.216169292837,0,0,1256.42462301647,1268.20138942716,55.4026387388108,104.283484904277,18.9771048197371,27.2317924655504,0,0,0,0,2.11635717233128,4.05097019146432,0.856293126403105,1.23102575136055,0,0,0,0,0,0,0,0,0,0,216.927530093753,222.164207093754,32.2571104059453,63.0051139549521,20.4191762177079,30.6712497703133,0,0,8.33460999408013,8.53590703296728,1.23410402141504,2.40981874957411,0.777392781386561,1.16753786230811,0,0,767.711486133145,775.653289390807,74.9693841171315,147.621496652676,55.8753942009597,81.5569705976234,0,0,29.4962485466575,29.8018542149102,2.87240831272635,5.65479307184793,2.13289611403261,3.11291824963067,0,0,0,0,8.13008736879615,16.5362576474347,5.79712889944567,8.52409593772674,0,0,0,0,0,0,0,0,0,0,11.1504853414094,6.51549729233149,5.79529824900475,5.49794858572965
"8",1990,693,0.583333333333333,8476.09801422522,8468.93131080878,465.894414251326,881.405323199181,182.7783650222,263.950878193161,0,0,0,0,0,0,0,0,0,0,0,0,0.686750549705255,1.32367323235817,0.327488605165269,0.473910394326522,0,0,0,0,0,0,0,0,0,0,2197.22438859227,2210.60354865655,83.9668833223747,158.036215414316,25.0502941100117,36.15759937969,0,0,84.4208747434205,84.9349234686317,3.23449291445386,6.08821253853763,0.965321281241909,1.39336635019594,0,0,32638.4135049821,32908.25396056,1471.14444496122,2767.76712937155,498.072742151351,715.839224380507,0,0,1253.96225482731,1264.38952813315,56.9287985416455,107.163925006838,19.4192933371275,27.9204136525316,0,0,0,0,2.1752763138919,4.16435354301046,0.875791334360807,1.26160683367511,0,0,0,0,0,0,0,0,0,0,215.823113702408,221.291700891965,33.0043906549944,64.596846329565,20.692993478489,31.2865393010548,0,0,8.29217762866184,8.50238391897084,1.26271309098601,2.4707281201301,0.78779850969536,1.19092896863337,0,0,764.866151342834,772.154118237587,76.7650865479449,151.336532646058,57.1349052573356,83.6867857261243,0,0,29.3869298993452,29.6674103310284,2.94120679156064,5.79707115093987,2.18091836839917,3.19411251412947,0,0,0,0,8.32355265856393,16.9509517885405,5.9473508882004,8.76610407225562,0,0,0,0,0,0,0,0,0,0,12.971425667068,7.58511357102059,6.81199278277606,6.48366573691386
"9",1990,693,0.666666666666667,8466.90182886189,8451.40382572152,475.915297821809,900.377665395082,185.839692972959,268.895174929358,0,0,0,0,0,0,0,0,0,0,0,0,0.701635728361293,1.35245927416586,0.332819872813734,0.482606928383524,0,0,0,0,0,0,0,0,0,0,2196.94038955707,2208.00548757029,86.2397503571966,162.333819166249,25.6554487462639,37.105907725104,0,0,84.4099630463258,84.8351018069582,3.32204990955575,6.25378443210821,0.988641057347149,1.42991021075108,0,0,32574.7241809509,32809.6790853055,1509.87541505717,2841.00494975128,509.715907625873,733.946666685105,0,0,1251.51557430026,1260.60211066682,58.4269152822539,109.998989330433,19.8739569304329,28.6279283360222,0,0,0,0,2.23546871473597,4.2801812878876,0.895923717846679,1.29313881832182,0,0,0,0,0,0,0,0,0,0,214.784593467345,220.455549026571,33.7727435885626,66.2230667952804,20.9960078330171,31.9349485429688,0,0,8.25227706046822,8.47025759748981,1.29212661684726,2.53295330544051,0.799316545721903,1.21558121886634,0,0,762.003965271888,768.666070748739,78.5625656418322,155.072747091401,58.408380289095,85.8547882494861,0,0,29.276963794128,29.5333938369121,3.01007091654681,5.94015461581567,2.22947367023046,3.27676230003362,0,0,0,0,8.52301034224595,17.3779343749082,6.10083815335056,9.01380525217995,0,0,0,0,0,0,0,0,0,0,14.7833518313223,8.65060948070995,7.84680681597915,7.49175483553381
"10",1990,693,0.75,8457.83296229205,8434.08760126984,485.734109195488,919.01606974289,188.973084387708,273.947739825251,0,0,0,0,0,0,0,0,0,0,0,0,0.716762788812747,1.38171145879679,0.338301627253892,0.491526901376482,0,0,0,0,0,0,0,0,0,0,2196.63088867157,2205.39230273683,88.4568813077071,166.540232391891,26.2739828791157,38.0763702214756,0,0,84.3980715273604,84.7346990667319,3.40747061590861,6.41586277177376,1.01247680207721,1.46730824090861,0,0,32511.4178190608,32711.7133639908,1547.87975880052,2913.05996057588,521.668306258657,752.525065913659,0,0,1249.08360565492,1256.83809796017,59.8973816605774,112.789156548513,20.3406707113858,29.3538279616886,0,0,0,0,2.29650011057239,4.39769056711641,0.91668437895574,1.32561668597611,0,0,0,0,0,0,0,0,0,0,213.807522411162,219.653384438348,34.5578336256641,67.8768488507555,21.3264953643539,32.6154768756907,0,0,8.21473743184937,8.43943712228251,1.32217815730424,2.59622824469606,0.811881130796858,1.24145636672384,0,0,759.125245175518,765.187338419148,80.3628541171974,158.831296464957,59.6975458251868,88.0625977377913,0,0,29.1663624204867,29.3997352468656,3.07904007159027,6.0840874614476,2.27862772364842,3.36092919600262,0,0,0,0,8.72850929509034,17.8173356583308,6.25770904248473,9.2673825613959,0,0,0,0,0,0,0,0,0,0,16.5867995482148,9.71215463641845,8.90080725243886,8.52298792108062
