"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1467,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1467,0.0833333333333333,8574.57427517495,8619.87937315195,402.71383606878,762.941100560929,166.699164520972,237.627680827464,0,0,0,0,0,0,0,0,0,0,0,0,0.613098807582059,1.17945447814224,0.299485385076264,0.427591271888802,0,0,0,0,0,0,0,0,0,0,2177.54119933274,2204.77212270922,68.1961756435874,128.565289141957,21.4912944331422,30.6198536321684,0,0,83.664615135318,84.710870758298,2.6273070630336,4.95342026840594,0.828182233701619,1.17997464688141,0,0,33009.2286871578,33493.3182238468,1221.75604000616,2300.65996957788,435.043851242386,617.418233550951,0,0,1268.2065902698,1286.86872517977,47.2930338142,89.1024496849307,16.9569145076511,24.0736720390662,0,0,0,0,1.86161600151328,3.55635646765836,0.766897950268836,1.09033346354173,0,0,0,0,0,0,0,0,0,0,223.08768623037,226.374180111662,28.9698387292759,55.6630770878834,19.4330322399198,27.9482266162149,0,0,8.57128549254652,8.69766111903507,1.1082075059293,2.12878866176268,0.739906998212547,1.06397227208406,0,0,783.985922419528,795.747457160121,65.9090378949583,129.187273851882,49.6417010536206,71.3127725264721,0,0,30.1215104418556,30.5739051945749,2.52521576994282,4.94865171634288,1.89517228581284,2.7222935011108,0,0,0,0,7.23880321622092,14.6202423834811,5.08809545339245,7.38912205892486,0,0,0,0,0,0,0,0,0,0,1.25453034733793,0.729347016734195,0.815555848340668,0.738766038788169
"3",1990,1467,0.166666666666667,8564.00732177204,8600.41122729274,414.066264023665,784.097458367344,169.270450443804,241.856016659402,0,0,0,0,0,0,0,0,0,0,0,0,0.623104458806528,1.19954376190949,0.304036583112872,0.435124386992333,0,0,0,0,0,0,0,0,0,0,2178.56434892498,2203.46233923295,70.9161427667046,133.604583285608,22.0128344752146,31.4357397339706,0,0,83.7039261788414,84.6605467825744,2.73197753964964,5.14736978379584,0.848278253319291,1.2114133251423,0,0,32942.2182117976,33390.0435906664,1265.02938107375,2381.18863573604,444.577543066515,632.393658582893,0,0,1265.63232350347,1282.90073485291,48.9637667846683,92.213864629912,17.3296231120778,24.6592779176226,0,0,0,0,1.90347554772963,3.63898849301967,0.783521234587115,1.11658292682097,0,0,0,0,0,0,0,0,0,0,222.114787771621,225.585899864558,29.6114494806765,57.0332810095174,19.5300429259143,28.3790050959005,0,0,8.53390625711621,8.66737410056457,1.13276738519813,2.18121211294902,0.743576618959094,1.08033531067306,0,0,781.258913676922,792.165257111849,67.7399507799865,132.851305775271,50.8605012656741,73.2744627871637,0,0,30.0167381381835,30.4362712013352,2.595372255819,5.08900064930112,1.94163472649189,2.79707376525663,0,0,0,0,7.40648249849597,14.9813772284062,5.22362024593778,7.60517200132266,0,0,0,0,0,0,0,0,0,0,2.5034245406535,1.45609994665743,1.63867299770166,1.49101458706221
"4",1990,1467,0.25,8553.60482740327,8581.1974562477,425.189977540215,804.882924432996,171.934078557268,246.217453984189,0,0,0,0,0,0,0,0,0,0,0,0,0.634525454286579,1.22211353819602,0.308688681198754,0.442813703939414,0,0,0,0,0,0,0,0,0,0,2179.39047046727,2201.95864958171,73.5499686696713,138.500804516487,22.5516321254879,32.2774265535603,0,0,83.7356670896043,84.6027726215195,2.83335377145077,5.33584994845494,0.869038901296695,1.24384576269247,0,0,32875.7222514523,33287.5217614719,1307.50913380746,2460.45180111544,454.489660818828,647.921913288851,0,0,1263.07782287611,1278.96166855807,50.604360931892,95.277339293979,17.717006409204,25.2663622616434,0,0,0,0,1.95065217938127,3.73104079091556,0.800612769678038,1.14355322143303,0,0,0,0,0,0,0,0,0,0,221.201241223326,224.831751021426,30.3016535862091,58.4854750867231,19.6679145073097,28.8492685256294,0,0,8.49880738257748,8.63839846591801,1.15919015527399,2.236778545384,0.748802875077955,1.09820210398591,0,0,778.526449572336,788.606986020368,69.5652797904745,136.523379742425,52.0811405821707,75.2633541638328,0,0,29.9117562213607,30.2995565978917,2.66531225657345,5.2296514051879,1.98816867320251,2.87289145121379,0,0,0,0,7.5782104101252,15.3512022518276,5.36184853230756,7.82604805001634,0,0,0,0,0,0,0,0,0,0,3.7470289991633,2.18037344228282,2.47104110637541,2.25785842261586
"5",1990,1467,0.333333333333333,8543.35248249657,8562.22279369787,436.089150319788,825.303003669603,174.686316287652,250.707449061182,0,0,0,0,0,0,0,0,0,0,0,0,0.64706422438548,1.24665798335154,0.313462879663631,0.450687106790511,0,0,0,0,0,0,0,0,0,0,2180.07702095551,2200.32001782113,76.1048846597431,143.2663935296,23.1070931682391,33.1445220529325,0,0,83.762045457273,84.5398137688285,2.93171138441421,5.51933499878032,0.890441517419939,1.27725712807453,0,0,32809.7018300426,33185.7113876632,1349.20599616992,2538.46198628733,464.767908815851,663.988532131885,0,0,1260.54159093214,1275.04993761359,52.2152122158266,98.2933310396657,18.1185983466371,25.8943787616889,0,0,0,0,2.00200133087804,3.83055483613382,0.81824703199475,1.17134380511637,0,0,0,0,0,0,0,0,0,0,220.342701134532,224.10905565039,31.0326664094023,60.0070341893059,19.8442103729653,29.3580271639261,0,0,8.46582191172001,8.61063132463548,1.18717652867226,2.29500239269755,0.755493135441863,1.11753516647697,0,0,775.786867260921,785.069006224732,71.3883664872685,140.208627151964,53.3064496405135,77.2816950427377,0,0,29.8065008035287,30.1636216194174,2.73516392085027,5.3708008221709,2.03488187671995,2.94983209432965,0,0,0,0,7.7546787264353,15.7309528463367,5.5028688275045,8.05189008081604,0,0,0,0,0,0,0,0,0,0,4.98566423490236,2.90227283157419,3.31420389014204,3.04032668511213
"6",1990,1467,0.416666666666667,8533.2375131705,8543.47357506337,446.767825865569,845.363032562454,177.523535739451,255.321566259035,0,0,0,0,0,0,0,0,0,0,0,0,0.660474086019985,1.27275572122767,0.318373270455332,0.458763362110508,0,0,0,0,0,0,0,0,0,0,2180.67336059199,2198.59695923303,78.5876088889097,147.91292175174,23.6787201780096,34.0367097311297,0,0,83.7849577797544,84.4736111024112,3.02730655224504,5.69826620930492,0.912467115158302,1.31163543712266,0,0,32744.12364902,33084.5770375748,1390.13071029506,2615.23194170081,475.400233204063,680.579278987504,0,0,1258.02234834877,1271.16418067607,53.7967186125082,101.26230641599,18.5339418067802,26.5427895018891,0,0,0,0,2.05657942756183,3.93590823610754,0.836472196885134,1.20002026016916,0,0,0,0,0,0,0,0,0,0,219.535306843753,223.415516920586,31.7976973201685,61.5868985556009,20.0566361592211,29.9042595874139,0,0,8.43480151360222,8.58398442876937,1.21646548765489,2.35545837854671,0.763560105069361,1.13829570810238,0,0,773.038878140822,781.548205501163,73.2118619748271,143.911079550511,54.5390442400152,79.3316546486853,0,0,29.7009223755402,30.0283466892337,2.80502886250612,5.51260345251344,2.08187392758307,3.0279782427232,0,0,0,0,7.93639320632521,16.1215484824783,5.64678501414484,8.2828587461496,0,0,0,0,0,0,0,0,0,0,6.21962764848731,3.62189541795772,4.16957186247315,3.8393720407162
"7",1990,1467,0.5,8523.24847365257,8524.93752010986,457.229932893244,865.068202317833,180.442206177839,260.05546972519,0,0,0,0,0,0,0,0,0,0,0,0,0.67454985485898,1.30005453533805,0.323428595824085,0.46705433512891,0,0,0,0,0,0,0,0,0,0,2181.22190824895,2196.83275686664,81.0043732685178,152.451135564969,24.2661000344553,34.9537414300778,0,0,83.8060338579555,84.4058276262365,3.12037699885125,5.87305354082243,0.935099910948293,1.34697128701544,0,0,32678.9592625766,32984.0883290535,1430.2940537066,2690.77462876702,486.374816840163,697.68014252017,0,0,1255.51900224719,1267.30323041269,55.349279774532,104.184740436576,18.9625884225324,27.2110647938761,0,0,0,0,2.11360595491342,4.04575243987796,0.855316952301281,1.22962291904936,0,0,0,0,0,0,0,0,0,0,218.775614403033,222.749158287557,32.5908202606693,63.2153767241503,20.3030374813267,30.4869321667882,0,0,8.40561386797338,8.55838183628988,1.24682929218046,2.41777391241374,0.772921757531236,1.16044439731955,0,0,770.281512559559,778.041926915404,75.0378353180037,147.633836125676,55.7813367599545,81.4153134584426,0,0,29.5949836825399,29.8936297236237,2.874986332459,5.65517801045071,2.1292366813912,3.10740908047979,0,0,0,0,8.1237107287369,16.5236539475261,5.7937101407821,8.51912749663431,0,0,0,0,0,0,0,0,0,0,7.44919645005861,4.33933175003342,5.03843674381881,4.65587891319464
"8",1990,1467,0.583333333333333,8513.37511218695,8506.60359245103,467.479294200787,884.423572729159,183.438890494844,264.904919354699,0,0,0,0,0,0,0,0,0,0,0,0,0.689121903562512,1.32826167097638,0.328633330445113,0.47556635874843,0,0,0,0,0,0,0,0,0,0,2181.75889403585,2195.06425494961,83.3609378852243,156.890979313777,24.8688952132,35.8954318681476,0,0,83.8266657106193,84.3378789544503,3.2111425317324,6.04407649140907,0.958326995570646,1.38325765327543,0,0,32614.1845391927,32884.2193624618,1469.70683104191,2765.10320599866,497.680080824921,715.277338199014,0,0,1253.03062550502,1263.46609171618,56.8732967186258,107.061116059743,19.4040986389865,27.8986832546487,0,0,0,0,2.17243952090382,4.15897332936679,0.874794640995221,1.2601721309441,0,0,0,0,0,0,0,0,0,0,218.060552982993,222.108283854205,33.4068897414366,64.8840178875306,20.5813995873977,31.1050130379192,0,0,8.37814099029049,8.53375838808917,1.27807024089747,2.481624165542,0.783501333857103,1.18394190692332,0,0,767.51408293634,774.547923002204,76.8678455117473,151.379174998886,57.0355423465088,83.5346552972771,0,0,29.4886583070996,29.7593843713338,2.94509598792937,5.79861165639159,2.17705448815953,3.18820011879973,0,0,0,0,8.31686290781669,16.9377183426766,5.94376254093077,8.76087754991362,0,0,0,0,0,0,0,0,0,0,8.67462947521209,5.05466643354509,5.9219806489008,5.490668745554
"9",1990,1467,0.666666666666667,8503.60822004903,8488.46184183306,477.519636425012,903.434086725219,186.510240215478,269.865765275741,0,0,0,0,0,0,0,0,0,0,0,0,0.70404984367362,1.35713349209857,0.33398878399501,0.484301630889471,0,0,0,0,0,0,0,0,0,0,2182.3151967554,2193.3227386994,85.6626169452628,161.241638134038,25.4868341987489,36.8616524862098,0,0,83.8480397507266,84.2709671151379,3.29980601485459,6.21168570319726,0.982137972053404,1.42048966070646,0,0,32549.7790645834,32784.9480940872,1508.37986325492,2838.23100817212,509.304682026007,733.35730654145,0,0,1250.55643381721,1259.65191763026,58.3691714109083,109.89192339431,19.8580416268708,28.6051317463716,0,0,0,0,2.23255248811979,4.27464933950213,0.894907461498709,1.29167361074671,0,0,0,0,0,0,0,0,0,0,217.387376145607,221.491435245282,34.2414448066599,66.5854646582474,20.8898439501353,31.7574851056458,0,0,8.35227735954681,8.51005805103039,1.31001696963511,2.54672639361032,0.79522722518964,1.20874942360519,0,0,764.736143185311,771.064304372839,78.7030200403249,155.148675430704,58.303688689049,85.6915615753237,0,0,29.38192911023,29.6255380389906,3.01540091463151,5.94296470025286,2.22540455864403,3.27042296892594,0,0,0,0,8.51598090473299,17.3640162365229,6.09706206079927,9.00829297734245,0,0,0,0,0,0,0,0,0,0,9.8961692641763,5.76797901494985,6.82128708667482,6.34450631610135
"10",1990,1467,0.75,8493.9395008082,8470.50326765729,487.354597917266,922.104582045954,189.652991340731,274.933943309092,0,0,0,0,0,0,0,0,0,0,0,0,0.719217434580821,1.38646710508424,0.339493926858627,0.493259267473175,0,0,0,0,0,0,0,0,0,0,2182.91706597827,2191.63469229308,87.9143046176842,165.511580601917,26.1197026989058,37.8523252439904,0,0,83.87116452876,84.2061096727353,3.38655434028763,6.37620456639466,1.00652462329203,1.45866435122079,0,0,32485.7256277159,32686.2557972264,1546.32397638862,2910.17152505593,521.237511159439,751.906712103409,0,0,1248.09576594861,1255.85998864356,59.8373063357262,112.677658888522,20.3239952168566,29.329905344199,0,0,0,0,2.2935106589563,4.39201775009948,0.915649556797262,1.324122397815,0,0,0,0,0,0,0,0,0,0,216.753620248324,220.897355189668,35.0906249256873,68.3133233920653,21.2266239044554,32.4433562893785,0,0,8.32792832009762,8.48723251872051,1.34252121118814,2.61283493906282,0.808032816486046,1.23482904964431,0,0,761.947453317103,767.589494711818,80.5441224381432,158.943323577396,59.5876258771674,87.8878076225424,0,0,29.2747868713472,29.4920301620019,3.0859302252602,6.08827467081947,2.2743573353021,3.3541451968029,0,0,0,0,8.72111525230095,17.802680740215,6.25372735105396,9.26155712577362,0,0,0,0,0,0,0,0,0,0,11.1140438354956,6.479344716352,7.73735086236152,7.2181054433482
