"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2777,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2777,0.0833333333333333,6602.76019192375,6621.82536335399,325.959307751466,617.518317996488,135.035305583384,192.501759792555,0,0,0,0,0,0,0,0,0,0,0,0,0.499602388788202,0.961335507687831,0.244936365847833,0.349737692637365,0,0,0,0,0,0,0,0,0,0,2998.62897941361,3036.7831438902,94.6101895099828,178.549787971474,30.4773483558259,43.4404017845491,0,0,115.212120704365,116.678064718523,3.64485944918139,6.87911498960999,1.1744236705781,1.67396994827151,0,0,34125.6719473002,34636.1744757854,1249.6322214882,2352.57678488474,441.219411626153,626.190891662834,0,0,1311.1366088119,1330.77836560447,48.3670576376907,91.1000026365515,17.1926183589171,24.4077655839335,0,0,0,0,1.93651746482445,3.6991624117274,0.792369848978329,1.12666088413903,0,0,0,0,0,0,0,0,0,0,280.714057273919,284.955351733391,36.5658302468561,70.5551385973607,25.1061273751706,36.0466410382412,0,0,10.7854397694361,10.9484422058119,1.40063893949779,2.70208460257323,0.958293636958089,1.37574658072998,0,0,703.873168832081,714.373861551141,67.965841576038,133.462065383292,52.9154851325339,76.004060247125,0,0,27.0437895285054,27.4473924517632,2.60567562157367,5.11588125182421,2.02308435272878,2.90562687559701,0,0,0,0,7.35781045852798,14.8461240334052,5.11259202585404,7.42262392450792,0,0,0,0,0,0,0,0,0,0,1.57860637765908,0.918100950415655,1.21716835712876,1.17715087439192
"3",1990,2777,0.166666666666667,6596.76871107052,6609.17568110089,334.672505768395,633.729742753676,136.886199337745,195.595230959158,0,0,0,0,0,0,0,0,0,0,0,0,0.507070784915653,0.976365167695588,0.248241064764726,0.355301500050793,0,0,0,0,0,0,0,0,0,0,3000.24649131759,3035.18214184434,98.3985874922144,185.577230512963,31.2254221940222,44.6099263240405,0,0,115.274268098391,116.616551659647,3.79064821363231,7.14958786238942,1.20324792990373,1.71903446087857,0,0,34054.0228565745,34526.8908652873,1294.35048334871,2435.75657567266,450.953233364182,641.46856590535,0,0,1308.38392629099,1326.57950499553,50.0934206930051,94.3133925720268,17.5729509662368,25.0048628083234,0,0,0,0,1.98080875319133,3.78647685968155,0.809691886381517,1.15399182344369,0,0,0,0,0,0,0,0,0,0,279.486962783797,283.957144998904,37.1409800352911,72.0443001792161,25.3547876581383,36.7114565232429,0,0,10.7382933402795,10.9100894863395,1.42268532025841,2.75913735332365,0.967763793518039,1.40108799526083,0,0,701.168130700474,710.907864686312,69.7563708999456,137.098323782362,54.2016609817998,78.0725640222774,0,0,26.939858957479,27.3142232454025,2.67432552511685,5.25525936315029,2.0722046321497,2.98462323973119,0,0,0,0,7.52877028525293,15.2136269793426,5.24850416355224,7.63920384869666,0,0,0,0,0,0,0,0,0,0,3.15009645856883,1.83291299033838,2.448868359827,2.37709180845199
"4",1990,2777,0.25,6590.92520062717,6596.75050673191,343.201339958114,649.640227912387,138.806153702434,198.786696980014,0,0,0,0,0,0,0,0,0,0,0,0,0.51565934162763,0.993352535307796,0.251617348476386,0.360974401802416,0,0,0,0,0,0,0,0,0,0,3001.53846118051,3033.25872261324,102.066668969508,192.405178008188,31.9962180125679,45.8137231458431,0,0,115.323907646603,116.542650816916,3.93183543275787,7.41243398808999,1.23294741337394,1.76541924877114,0,0,33983.0155529117,34418.5005695021,1338.24316040078,2517.61921350761,461.078964105035,657.31816148055,0,0,1305.65590090056,1322.4149670443,51.7884246689492,97.4768754461958,17.9684757324666,25.6241697450462,0,0,0,0,2.03068070186339,3.88368427209806,0.827510105842467,1.18208508693443,0,0,0,0,0,0,0,0,0,0,278.336976462842,283.004219928,37.8001981371581,73.6606445241296,25.6429144023794,37.4181783982476,0,0,10.6941095148769,10.8734765612475,1.44795561670029,2.82106783130514,0.978740843445217,1.42802911459152,0,0,698.463429089829,707.476881519914,71.5269476401655,140.731537296569,55.4916151853228,80.1715200379142,0,0,26.8359413102318,27.1823993218961,2.74220965803248,5.39451772348244,2.12146984018647,3.06478265513223,0,0,0,0,7.70397844225094,15.5901895310125,5.38714153831052,7.86063624711903,0,0,0,0,0,0,0,0,0,0,4.71492122488852,2.74458873058486,3.69763174809117,3.601764150646
"5",1990,2777,0.333333333333333,6585.21222261077,6584.531474187,351.549193706988,665.254203480397,140.791971736292,202.072206114845,0,0,0,0,0,0,0,0,0,0,0,0,0.525131690850139,1.01189622391172,0.255082155670225,0.366778619233848,0,0,0,0,0,0,0,0,0,0,3002.59412167945,3031.10462628786,105.624401423121,199.051068038009,32.7892259658964,47.0517043773301,0,0,115.364467811152,116.45988699133,4.06880100696093,7.66831814238742,1.26350274952673,1.81312123092332,0,0,33912.5856876361,34310.936178644,1381.32041442731,2598.17596285168,471.583427069094,673.724090752668,0,0,1302.95006030839,1318.28216175673,53.4524440822674,100.590858862373,18.3786927640487,26.2650969626995,0,0,0,0,2.08492634011483,3.98871847650588,0.845901589255202,1.21104371473375,0,0,0,0,0,0,0,0,0,0,277.258207667528,282.092784546762,38.5305536282168,75.3850893633419,25.9690972689468,38.1665701515621,0,0,10.6526619661387,10.8384577368125,1.47595316978359,2.88714277665127,0.991171136858535,1.45656111326388,0,0,695.7560217872,704.075179924356,73.2838694515214,144.370023686486,56.7876579042982,82.3027176900207,0,0,26.731919700823,27.0517004436825,2.80956952444268,5.53397541020545,2.17096810850157,3.14617335582044,0,0,0,0,7.88415195825768,15.9770917622701,5.52859404319589,8.08706225514243,0,0,0,0,0,0,0,0,0,0,6.27349630841178,3.65326748565499,4.96571454748799,4.85290196177702
"6",1990,2777,0.416666666666667,6579.61427458609,6572.50222772049,359.719344000854,680.575967185545,142.840559136374,205.447917068317,0,0,0,0,0,0,0,0,0,0,0,0,0.535291680566027,1.03166151282141,0.258646743035224,0.372729083544334,0,0,0,0,0,0,0,0,0,0,3003.48996405775,3028.79828800962,109.08109715796,205.53116655819,33.6040129806382,48.3238122581703,0,0,115.39888750793,116.371273786455,4.2019000288422,7.91786069230451,1.29489745931608,1.86213841451299,0,0,33842.6783034586,34204.1400717531,1423.59253272951,2677.43847766934,482.453718273305,690.671036172097,0,0,1300.26429300918,1314.17887524138,55.0858585902637,103.655765733892,18.8031122755785,26.927064963234,0,0,0,0,2.14254977193259,4.09986656088651,0.864916114867258,1.24093558854241,0,0,0,0,0,0,0,0,0,0,276.245459958931,281.219612771449,39.3207920526386,77.2009460486546,26.331905186146,38.9562590894836,0,0,10.6137510393768,10.804909061718,1.50624575659935,2.95672097444909,1.00500015424854,1.48666987947838,0,0,693.043490274168,700.697866880056,75.0322398052767,148.020396987055,58.0919992387055,84.4679583610063,0,0,26.6277012064861,26.9219386130805,2.87660077543034,5.67388604980822,2.22078377558211,3.22886406264626,0,0,0,0,8.06981273904667,16.3752821049197,5.67296731741604,8.31864430105083,0,0,0,0,0,0,0,0,0,0,7.82620627413754,4.55907731355307,6.25512840086676,6.13205611214911
"7",1990,2777,0.5,6574.11753763451,6560.6481587633,367.714973816616,695.609702860627,144.948916811107,208.91009044966,0,0,0,0,0,0,0,0,0,0,0,0,0.54597643714802,1.05236906441982,0.262318002249276,0.378835095796504,0,0,0,0,0,0,0,0,0,0,3004.2914900095,3026.40668352746,112.44542863746,211.860603158366,34.4402173661039,49.6300226287459,0,0,115.429683416772,116.27938451767,4.3314633321967,8.16163888535105,1.32711775966707,1.91247004114446,0,0,33773.2465286372,34098.0630426895,1465.06992013801,2755.41878271168,493.677200294773,708.143943132866,0,0,1297.59679815286,1310.10321691783,56.6890526867691,106.672033577222,19.241254359558,27.6095039153863,0,0,0,0,2.20272892129125,4.21570763689584,0.88458279452224,1.27180183373772,0,0,0,0,0,0,0,0,0,0,275.294136483558,280.381957407145,40.1611262808398,79.0936342798459,26.7299089604071,39.7867693092754,0,0,10.5772001168873,10.7727249843227,1.5384575448712,3.02924227385066,1.02017338571926,1.51833729110521,0,0,690.323950114376,697.34077851943,76.7761470220419,151.687816969197,59.4067379748379,86.6690288810622,0,0,26.5232134246027,26.7929538476024,2.94346008809826,5.81444740812574,2.27099694766777,3.31292295936619,0,0,0,0,8.261324221564,16.7854378180792,5.82037663439877,8.55555823567855,0,0,0,0,0,0,0,0,0,0,9.37340845862064,5.46213676569605,7.5676695812488,7.44061655168929
"8",1990,2777,0.583333333333333,6568.70968529857,6548.9562067059,375.539180457361,710.35949291037,147.114135909956,212.455082979525,0,0,0,0,0,0,0,0,0,0,0,0,0.557051208648873,1.07378652264212,0.266099416930384,0.385101536180809,0,0,0,0,0,0,0,0,0,0,3005.05454305146,3023.98673083803,115.725442008788,218.053400568222,35.2975441730041,50.9703469574365,0,0,115.459001134895,116.186406065428,4.4577979807423,8.4001879327896,1.36015239331905,1.96411667415266,0,0,33704.2505841002,33992.6632559503,1505.76308925578,2832.12925465816,505.241500651916,726.128017823454,0,0,1294.94604739712,1306.05357939753,58.2624153338791,109.640113802864,19.6926489281802,28.3118535736752,0,0,0,0,2.26478789787994,4.33506733131686,0.904914858119783,1.3036628919079,0,0,0,0,0,0,0,0,0,0,274.400168634048,279.577484197952,41.0430765870073,81.0504636045114,27.1616988754322,40.6575474497157,0,0,10.542852876983,10.7418158187642,1.57226294178131,3.10421917889242,1.03663701491821,1.55154221173492,0,0,687.595982316275,694.00039671453,78.5188010952395,155.37618042051,60.7338524499535,88.9076803278473,0,0,26.4184018355695,26.6646109751165,3.01027042270548,5.95580874377043,2.32168314286622,3.39841687510189,0,0,0,0,8.45891865767753,17.2080100629901,5.97094243834311,8.7979875531401,0,0,0,0,0,0,0,0,0,0,10.9154358266821,6.36255620046098,8.90494116223637,8.77982937842158
"9",1990,2777,0.666666666666667,6563.37969309142,6537.41466065235,383.194983430092,724.829329654182,149.333392375753,216.079341248341,0,0,0,0,0,0,0,0,0,0,0,0,0.56840450948386,1.09572057270018,0.269991917996895,0.391529948473886,0,0,0,0,0,0,0,0,0,0,3005.82662409891,3021.58667219529,118.928582354012,224.12252369995,36.1757597369225,52.3448331560565,0,0,115.488665723426,116.094191974274,4.58118820611321,8.63400284123929,1.39399242688937,2.01708023889761,0,0,33635.6568041079,33887.9052189832,1545.68264704208,2907.5825953319,517.134507675481,744.608722836574,0,0,1292.31074728022,1302.02859899836,59.8063394491731,112.560470696959,20.1568355626187,29.0335631160424,0,0,0,0,2.32817109074993,4.45697497022577,0.925913889407997,1.33652391380229,0,0,0,0,0,0,0,0,0,0,273.559945751698,278.804208040124,41.9593090028199,83.0604102588708,27.6258994407744,41.5679863685204,0,0,10.5105705930546,10.7121052941648,1.60738037788018,3.18122826230744,1.05433849326651,1.58626140673969,0,0,684.858565765795,690.67376601067,80.2626672750006,159.08830900023,62.0751946847059,91.1856099608337,0,0,26.3132272067735,26.5367964423031,3.07712615476382,6.09807802905554,2.37291306094494,3.48541058749207,0,0,0,0,8.66272251712697,17.6432660755439,6.12478652800695,9.04611841292323,0,0,0,0,0,0,0,0,0,0,12.4525998212906,7.26043904384487,10.26837564305,10.1508142014428
"10",1990,2777,0.75,6558.11766712185,6526.01298120229,390.685331026962,739.023124675915,151.603942133343,219.779396245828,0,0,0,0,0,0,0,0,0,0,0,0,0.579944027605835,1.11801021448406,0.27399455461586,0.398119395984314,0,0,0,0,0,0,0,0,0,0,3006.64806962184,3019.24731069065,122.061722673332,230.07993370722,37.0746854724197,53.7535645294365,0,0,115.520226974048,116.004309964231,4.70189649143516,8.86354044051428,1.42863101915145,2.07136399030262,0,0,33567.4367602062,33783.7588637414,1584.83927958984,2981.79180222431,529.344367094901,763.571773873735,0,0,1289.68980556234,1298.02712045652,61.3212213232945,115.433580299097,20.6333633898624,29.7740910235667,0,0,0,0,2.39242146138289,4.5806275262276,0.947573086168989,1.37037893718396,0,0,0,0,0,0,0,0,0,0,272.77025278203,278.060436998177,42.9034881444084,85.1139123534425,28.12118111571,42.5174456692005,0,0,10.4802297381999,10.6835284036413,1.64356664908642,3.25990228763234,1.07322699691454,1.62247033720989,0,0,682.111016228279,687.358418323446,82.0095852236486,162.826118068109,63.4324871817186,93.5044466908372,0,0,26.2076632489668,26.4094154213926,3.14409765229781,6.24132843883023,2.42475245622509,3.57396626223705,0,0,0,0,8.87277770835234,18.0913246010535,6.28202919577315,9.30013585360615,0,0,0,0,0,0,0,0,0,0,13.985192890269,8.15588287956829,11.6592557191922,11.5545800737754
