"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2578,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2578,0.0833333333333333,7560.11375821479,7590.71629436327,365.302030650429,691.640084528424,150.160198187271,214.023236823593,0,0,0,0,0,0,0,0,0,0,0,0,0.555231612179721,1.06803011980969,0.270872197100033,0.386696543347761,0,0,0,0,0,0,0,0,0,0,2548.26153230128,2580.07030724528,80.6810260074317,152.059068148994,25.4292372224367,36.2319287045393,0,0,97.9082831725311,99.1304271734947,3.10820640371917,5.85843625218771,0.97991667188315,1.39621887233944,0,0,33629.7869841025,34123.5780616428,1246.40835332648,2345.20301594806,437.8402429826,621.292375310083,0,0,1292.06863102098,1311.08398284988,48.2420343677179,90.8156150149465,17.0630346802626,24.2201828812337,0,0,0,0,1.90204162873124,3.63252984173458,0.778029544399413,1.10605223614229,0,0,0,0,0,0,0,0,0,0,248.013103515239,252.2538391981,32.4929933814695,62.5322394028627,21.9733111507996,31.535346709788,0,0,9.5289920937366,9.69199843508757,1.24383325805436,2.39321456544861,0.837696543570465,1.20208694807488,0,0,743.882350686094,754.928178873637,66.9992192615483,131.381366299858,51.0265189716727,73.2876543964785,0,0,28.5808755189425,29.0055581030797,2.56779214517063,5.03438906005966,1.94944005290533,2.79971051488035,0,0,0,0,7.29570719160057,14.723874660675,5.08453381256215,7.38198645373469,0,0,0,0,0,0,0,0,0,0,2.79676041732205,1.62791627976671,0.922477677424136,0.871809807904143
"3",1990,2578,0.166666666666667,7552.62060410388,7575.48347292638,375.304863656213,710.282589047936,152.394266314785,217.711598847968,0,0,0,0,0,0,0,0,0,0,0,0,0.564415408108754,1.08635727662446,0.274813822526293,0.393257647727973,0,0,0,0,0,0,0,0,0,0,2548.86216413566,2577.931109369,83.8272974027534,157.896284882533,26.0449912016562,37.1945737063063,0,0,97.9313604081198,99.0482357701484,3.22929251087833,6.08311450581248,1.00364344738078,1.43331337021724,0,0,33561.2785578831,34018.087008303,1290.4017946813,2427.11304788412,447.599686735311,636.584244331162,0,0,1289.4367062808,1307.03083594069,49.9406304267483,93.9804071842113,17.4444052536981,24.8179117021754,0,0,0,0,1.94732807255058,3.7213686351135,0.795095137864886,1.13295777148851,0,0,0,0,0,0,0,0,0,0,245.697313918216,250.652828745198,33.1279154281077,63.9943556208072,22.1903019367191,32.1147872841977,0,0,9.44001685195675,9.6304850198784,1.26815482566313,2.44919587269053,0.845946202620012,1.22414012652216,0,0,741.136093476653,751.419266435848,68.8215460511264,135.053003523992,52.293361953789,75.3179513725055,0,0,28.4753622286328,28.8707399799763,2.63763905877237,5.17507372022324,1.99777863209205,2.87717784770451,0,0,0,0,7.46627377148219,15.0905036004083,5.2205475991205,7.59863292915552,0,0,0,0,0,0,0,0,0,0,5.56661513384851,3.24524021747275,1.85729136401115,1.76145296856375
"4",1990,2578,0.25,7545.37556057202,7560.58099358897,385.108217166432,728.601943844181,154.710540438705,221.517928711247,0,0,0,0,0,0,0,0,0,0,0,0,0.574785412940419,1.10676873138788,0.278850059074065,0.39996254177168,0,0,0,0,0,0,0,0,0,0,2548.85903507957,2575.19029684736,86.8562003653081,163.534338964308,26.6729434929675,38.1759931206626,0,0,97.9312401847809,98.9429293700438,3.34588593135147,6.30017088783679,1.02784067445434,1.47113199504317,0,0,33493.5513763328,33913.6234332443,1333.59547490521,2507.74917333285,457.746113670086,652.44207237867,0,0,1286.8347960658,1303.0171664928,51.6088559547234,97.0969490738482,17.8407839988281,25.4376293504231,0,0,0,0,1.99765543675358,3.81917699012278,0.81267540090932,1.16064781585519,0,0,0,0,0,0,0,0,0,0,243.534148763041,249.136409711185,33.8208781532879,65.5497253946353,22.4423002609165,32.7309350939333,0,0,9.35690563468752,9.57222174339186,1.29470111739911,2.50875175637005,0.855530885271718,1.24759264293431,0,0,738.362435188904,747.941107410193,70.6370014328265,138.737808393061,53.5698006385418,77.3846665066672,0,0,28.3687961405549,28.7371034530294,2.70722100219165,5.31625843907065,2.04648428716086,2.95603499337898,0,0,0,0,7.64136314769963,15.466692106016,5.35935469269285,7.82023258665134,0,0,0,0,0,0,0,0,0,0,8.31135332801769,4.85254292587092,2.80609254433902,2.67017427770748
"5",1990,2578,0.333333333333333,7538.35596282311,7545.98495390022,394.715838612605,746.603080464486,157.105555747749,225.437988361509,0,0,0,0,0,0,0,0,0,0,0,0,0.586090120658667,1.12883631955028,0.282998334281669,0.406834291403387,0,0,0,0,0,0,0,0,0,0,2548.36560640646,2571.96509543427,89.7772119956266,168.98987209312,27.3134142963414,39.1770788317049,0,0,97.9122818660843,98.8190119741098,3.45834813111613,6.51024024163484,1.05252076685985,1.50970916013967,0,0,33426.5243578382,33810.1026298945,1375.99944685934,2587.12255900805,468.266559653029,668.850508705609,0,0,1284.25978517382,1299.0397199409,53.2470817369238,100.165645322188,18.2516791578914,26.0787555229752,0,0,0,0,2.05191622407099,3.92405449810382,0.830835506520812,1.18920990357399,0,0,0,0,0,0,0,0,0,0,241.511131321321,247.697054922475,34.5621667154467,67.1829207290572,22.7275001729643,33.3828952973565,0,0,9.27917906933116,9.51691939951695,1.3230988622702,2.57128916270707,0.866381764846899,1.2724103760953,0,0,735.561441170236,744.48869489714,72.4494775771751,142.441260937363,54.8578617734805,79.4894058567261,0,0,28.261179766111,28.6044561490711,2.77668717617166,5.45815336300364,2.09563421809132,3.03634307238572,0,0,0,0,7.82161078211478,15.8535831086517,5.50105128452193,8.04693595561996,0,0,0,0,0,0,0,0,0,0,11.032616095055,6.4503436606137,3.77035544536912,3.59908484384952
"6",1990,2578,0.416666666666667,7531.54153702933,7531.67394439801,404.131347337631,764.290764249674,159.575959751944,229.467660494161,0,0,0,0,0,0,0,0,0,0,0,0,0.598121078436033,1.15220340831659,0.287270068519427,0.41388823093875,0,0,0,0,0,0,0,0,0,0,2547.48064644353,2568.35730926161,92.5991992155207,174.278453946888,27.9666916003701,40.1986265328231,0,0,97.8782802891078,98.6803950598955,3.56701745879323,6.71391677015578,1.07769486677841,1.54907554412797,0,0,33360.1271750705,33707.4511334116,1417.62382765325,2665.24465355569,479.148363260312,685.794510888177,0,0,1281.70897159082,1295.09567364524,54.8556813506116,103.186911757494,18.6766102393541,26.7407213308659,0,0,0,0,2.10919793208315,4.03442775555424,0.849616304006043,1.21870019360315,0,0,0,0,0,0,0,0,0,0,239.617055061263,246.328157064805,35.343341587502,68.8804886427631,23.0441919919845,34.0697792596451,0,0,9.20640658605896,9.46432412461293,1.35302383472089,2.63629102255896,0.878433632975547,1.2985593829275,0,0,732.73347778986,741.057741912855,74.2620169570832,146.167523590973,56.1594358729182,81.6337318309878,0,0,28.152527182211,28.4726333552589,2.84615414453367,5.60091800220889,2.14530044349636,3.11816155356002,0,0,0,0,8.00747303603097,16.252014286686,5.6457469908803,8.27891188288744,0,0,0,0,0,0,0,0,0,0,13.731911114029,8.0391160602002,4.75139634906943,4.54917729467027
"7",1990,2578,0.5,7524.91408360691,7517.6287169289,413.358250804405,781.669618684642,162.118503157322,233.602938094688,0,0,0,0,0,0,0,0,0,0,0,0,0.610704987807125,1.17657201865476,0.29167215697203,0.421133835892642,0,0,0,0,0,0,0,0,0,0,2546.29025148179,2564.45546082771,95.3304364832458,179.414615528924,28.6330390094623,41.2413545320354,0,0,97.8325434110345,98.5304798033489,3.67220978740756,6.9117552532847,1.10337315244176,1.58925882103974,0,0,33294.2987633413,33605.6051466217,1458.4787977465,2742.12718051564,490.37915176907,703.259328833507,0,0,1279.18000918075,1291.18257641364,56.4350311288116,106.161175133429,19.1151074926592,27.422968697102,0,0,0,0,2.16874645829204,4.14899008965317,0.869040643482422,1.24915148731982,0,0,0,0,0,0,0,0,0,0,237.84182376895,245.023898208581,36.1570711300587,70.6307013046698,23.39076186376,34.7907133044236,0,0,9.13820027503242,9.41421238446391,1.3841944089022,2.70330662766272,0.891624895661221,1.32600624633347,0,0,729.879156157104,737.64458249452,76.0769512026239,149.919651791008,57.4762799710851,83.8191522682356,0,0,28.0428618688842,28.3414942193822,2.9157111722346,5.74466933078286,2.19554989843368,3.20154782939196,0,0,0,0,8.19926296844988,16.6625772778767,5.79355910110609,8.51634010959137,0,0,0,0,0,0,0,0,0,0,16.4106281385601,9.61929438985846,5.75039365586543,5.52134143654515
"8",1990,2578,0.583333333333333,7518.45727112981,7503.83196877182,422.39995424965,798.744140367205,164.730035058429,237.839918799511,0,0,0,0,0,0,0,0,0,0,0,0,0.623698623102915,1.20169452427367,0.296207900181272,0.428575903099113,0,0,0,0,0,0,0,0,0,0,2544.86916894285,2560.33619360482,97.9786136851242,184.411863943587,29.3127000731398,42.3059150087652,0,0,97.7779431473369,98.3722109692399,3.77421879197001,7.10427157358218,1.12956500920692,1.630284098081,0,0,33228.9863428215,33504.509506888,1498.57459820488,2817.78213290029,501.946836857913,721.230499375245,0,0,1276.67087011835,1287.29830880691,57.9855100608019,109.088872934296,19.5667117463438,28.124950150111,0,0,0,0,2.22994261302143,4.26666278961648,0.889117300136391,1.2805782226146,0,0,0,0,0,0,0,0,0,0,236.176349054725,243.77916467617,36.997021167425,72.4233914402532,23.7656926203088,35.5448457582142,0,0,9.07421094844409,9.366387703344,1.41636730835333,2.77194529257332,0.905897614555114,1.35471835313561,0,0,726.999293029626,734.246106466676,77.8959945617408,153.699736245456,58.8100182758932,86.0471117618754,0,0,27.9322152073402,28.2109192434794,2.98542381828647,5.88948725860598,2.24644445455349,3.28655687953734,0,0,0,0,8.39717349033119,17.0856560193878,5.94460889739375,8.75940648753014,0,0,0,0,0,0,0,0,0,0,19.0700487484847,11.1912775644095,6.76840106910471,6.51637463237347
"9",1990,2578,0.666666666666667,7512.15640513656,7490.26810114295,431.259770842033,815.518714054173,167.407496682516,242.174797720832,0,0,0,0,0,0,0,0,0,0,0,0,0.636983481751757,1.22736488432051,0.300877939655107,0.436215739864495,0,0,0,0,0,0,0,0,0,0,2543.28226976367,2556.06582760396,100.550859693054,189.28272446589,30.0059029906254,43.3929063087608,0,0,97.7169719431526,98.2081366784489,3.87331682478912,7.29194428354249,1.1562792151863,1.67217439346483,0,0,33164.1443323507,33404.1165421348,1537.92152350947,2892.22175728777,513.839605842392,739.693836443499,0,0,1274.17980315689,1283.4410391854,59.5074995163649,111.970452771329,20.030974080375,28.8461284539308,0,0,0,0,2.29227748144271,4.38655431611915,0.909844894184909,1.31298147134818,0,0,0,0,0,0,0,0,0,0,234.612433773523,242.589452869472,37.8577299166444,74.2497640381236,24.1675624072899,36.3313529435494,0,0,9.01412366135353,9.32067704576182,1.4493327930337,2.84186910586111,0.921197463218124,1.38466413207541,0,0,724.094869948279,730.859687480371,79.7203441940053,157.509056304237,60.1621453040735,88.3189844425269,0,0,27.8206249098962,28.080807518985,3.05533779088097,6.03542052962232,2.29804103520001,3.37324099036584,0,0,0,0,8.60130142027217,17.5214667661103,6.09901814245514,9.00829838755957,0,0,0,0,0,0,0,0,0,0,21.7113576710514,12.7554336315852,7.80636261261766,7.53499352181488
"10",1990,2578,0.75,7505.99822824239,7476.92301051625,439.940929897261,831.997624746035,170.147916134624,246.603861459278,0,0,0,0,0,0,0,0,0,0,0,0,0.650461482136374,1.25341155674953,0.305680955986658,0.4440520570625,0,0,0,0,0,0,0,0,0,0,2541.58581803073,2551.70169970174,103.053767950471,194.038785444146,30.7128636520257,44.5028820723261,0,0,97.6517915546595,98.0404599054666,3.96975587195127,7.47521628690469,1.18352406216,1.71495099173764,0,0,33099.7334134886,33304.3850858694,1576.52991258121,2965.45853536084,526.045914559194,758.635423359473,0,0,1271.70529766814,1279.60918586459,61.001382901653,114.806371680716,20.5074555611545,29.5859763192649,0,0,0,0,2.35533273248567,4.50792753333817,0.93121475461812,1.34635261503305,0,0,0,0,0,0,0,0,0,0,233.142671326329,241.450788834549,38.7344986033484,76.1022305468713,24.5950426627461,37.1494440197855,0,0,8.95765384270006,9.27692772600485,1.48291045146252,2.912786549481,0.937473656796154,1.41581324591264,0,0,721.166998142568,727.483120445971,81.5507658531503,161.348211933523,61.5340298089339,90.6360687936754,0,0,27.7081336716146,27.9510743227975,3.12548224041949,6.18249179658595,2.35039176197652,3.46164955343129,0,0,0,0,8.81166665319798,17.9700901709666,6.25690658107782,9.26320138233503,0,0,0,0,0,0,0,0,0,0,24.3356526013147,14.3121035877555,8.86512582659895,8.57784430456986
