"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2832,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2832,0.0833333333333333,6603.39794872022,6622.46666625682,325.998583159181,617.588748755688,135.036761152356,192.503819043174,0,0,0,0,0,0,0,0,0,0,0,0,0.49960781667198,0.96134523958058,0.244936537017505,0.349737933579414,0,0,0,0,0,0,0,0,0,0,2998.39754019594,3036.54881269662,94.6002573695,178.530678798428,30.4720470554709,43.4328368561929,0,0,115.203228439512,116.66906133933,3.64447778107104,6.87838066982587,1.17421995386361,1.67367924554696,0,0,34126.3648252693,34636.8730076517,1249.67117052706,2352.64691851617,441.221816913402,626.19429170855,0,0,1311.16323015408,1330.80520432187,48.3685561583584,91.1027013255805,17.1927120308104,24.4078980421764,0,0,0,0,1.9365217395978,3.69916997985896,0.792369591780479,1.12666051176858,0,0,0,0,0,0,0,0,0,0,279.233998577361,284.097572884009,36.5650861236392,70.5548487283641,25.1060191960192,36.0464893271509,0,0,10.7285737777708,10.9154849648732,1.40061034766973,2.70207346212053,0.958289478878487,1.37574074931989,0,0,703.857999725089,714.376459712959,67.9683070827516,133.466963335268,52.917433147801,76.0068584300357,0,0,27.0432067082671,27.4474922773665,2.6057701424801,5.1160690017734,2.02315883108447,2.90573385151007,0,0,0,0,7.35784866460814,14.8462011083076,5.11261851556602,7.42266239029673,0,0,0,0,0,0,0,0,0,0,3.14880528610875,1.83341115070764,1.21716555485055,1.17715164920335
"3",1990,2832,0.166666666666667,6598.14821245902,6610.56169657065,334.75696058678,633.881970273189,136.891970387437,195.603413632848,0,0,0,0,0,0,0,0,0,0,0,0,0.507092393704579,0.976404099993594,0.248242318644862,0.355303269379725,0,0,0,0,0,0,0,0,0,0,2999.30905181774,3034.23481986769,98.3564676663969,185.496673134451,31.2050752246415,44.5808199099202,0,0,115.238250173683,116.580154034377,3.78902950598944,7.14649195633006,1.20246596745275,1.71791586065227,0,0,34055.7163626428,34528.5991908928,1294.44071419136,2435.9201763158,450.96255177122,641.481763641025,0,0,1308.44899296894,1326.64514162058,50.0968956340973,94.3196945318875,17.5733140365984,25.0053772179351,0,0,0,0,1.98082311465141,3.7865020301386,0.809689936472157,1.15398899821805,0,0,0,0,0,0,0,0,0,0,276.631896817553,282.298113438642,37.1364644290768,72.040062058625,25.3539529564987,36.7102811435672,0,0,10.6285975824206,10.8463468295378,1.42251180929827,2.75897448862923,0.967731707867515,1.40104281338777,0,0,701.109307419866,710.917573195843,69.7658616664025,137.117428264242,54.2093337962525,78.0836181270274,0,0,26.9375988772934,27.3145962621365,2.67468935890392,5.25599166509305,2.07249797937791,2.98504583323104,0,0,0,0,7.52892155757055,15.2139326657069,5.24860945038271,7.63935714995224,0,0,0,0,0,0,0,0,0,0,6.26736892988982,3.65491223051436,2.44881489493817,2.37706583020016
"4",1990,2832,0.25,6593.14207110223,6598.97594221494,343.336878496018,649.885608667503,138.819035239194,198.805001086422,0,0,0,0,0,0,0,0,0,0,0,0,0.515707709926657,0.993440073178939,0.251621334055146,0.360980038928518,0,0,0,0,0,0,0,0,0,0,2999.47832432242,3031.18029910506,101.971540959068,192.22358641416,31.9522334177476,45.7506501097707,0,0,115.244753894008,116.46279446198,3.92817923945491,7.40545460027696,1.2312568650897,1.76299503590051,0,0,33985.9736468577,34421.4846858901,1338.39644533237,2517.89852221837,461.099304234379,657.347022852656,0,0,1305.76955443506,1322.52962161906,51.7943323717335,97.4876432788839,17.9692686113594,25.6252952303373,0,0,0,0,2.03070736507037,3.88373039989197,0.827503978431741,1.18207618643192,0,0,0,0,0,0,0,0,0,0,274.202631065235,280.594895522978,37.7887104481057,73.6480388604301,25.6402310251838,37.4143835833996,0,0,10.5352619904229,10.7809064485429,1.44751418691287,2.82058339152459,0.978637688106714,1.4278832306667,0,0,698.335094651371,707.49729603453,71.547480727649,140.773408903614,55.5085854257898,80.1960456570402,0,0,26.8310105053291,27.1831836807791,2.74299676525734,5.39612267518993,2.12211862369141,3.06572022486244,0,0,0,0,7.70431528029889,15.5908713623106,5.38737691089095,7.86097988064476,0,0,0,0,0,0,0,0,0,0,9.35771853956179,5.46515382741345,3.69740486542246,3.60162675709485
"5",1990,2832,0.333333333333333,6588.35458042282,6587.68323063506,351.741705915153,665.604062279244,140.814708631243,202.104582565481,0,0,0,0,0,0,0,0,0,0,0,0,0.525217261418009,1.01205173267296,0.255091121922144,0.366791330640144,0,0,0,0,0,0,0,0,0,0,2999.04594976491,3027.53061424182,105.456844325261,198.731526435505,32.7140056772591,46.9435810038859,0,0,115.228141372068,116.322567733071,4.06236047886974,7.65603562999505,1.26061139254312,1.80896512755033,0,0,33917.0335594162,34315.4221055527,1381.54793971251,2598.59209677661,471.61856495011,673.774037440444,0,0,1303.12095264181,1318.45451833039,53.4612183534203,100.606911984872,18.380063106783,26.2670456394823,0,0,0,0,2.08496483147306,3.98878390264875,0.845888084183383,1.21102404371038,0,0,0,0,0,0,0,0,0,0,271.931872382471,278.97916043098,38.5087678272172,75.3590808193896,25.9630526137857,38.1579845766117,0,0,10.4480164631397,10.7188272983477,1.47511598240632,2.88614320246417,0.990938749737689,1.45623103478137,0,0,695.534762522886,704.109108710382,73.3189382946066,144.442459121612,56.817267697128,82.3456517506063,0,0,26.723418582349,27.0530040428947,2.81091376373128,5.53675178765364,2.17210005737581,3.14781456946968,0,0,0,0,7.88474430385712,15.978292907781,5.5290097982773,8.08767086221892,0,0,0,0,0,0,0,0,0,0,12.4217111232229,7.26472596107087,4.96510336966109,4.85249559396583
"6",1990,2832,0.416666666666667,6583.76348885402,6576.66019027846,359.97469393725,681.04157987332,142.875858698034,205.498285997028,0,0,0,0,0,0,0,0,0,0,0,0,0.535424752597619,1.03190427284917,0.258663434464574,0.372752800903932,0,0,0,0,0,0,0,0,0,0,2998.13403943454,3023.41172410557,108.82304065489,205.039325201301,33.4908156211696,48.1607142512189,0,0,115.193104318876,116.164313387234,4.19198006076383,7.89895371913463,1.29054593233034,1.8558686089333,0,0,33848.8068031992,34210.3185094039,1423.90488624448,2678.01141972003,482.507153308656,690.747119377491,0,0,1300.49975671083,1314.41626082995,55.0979102299088,103.677879986781,18.8051971342805,26.9300347768402,0,0,0,0,2.14259746769822,4.09994563732912,0.864891603252426,1.24089978040098,0,0,0,0,0,0,0,0,0,0,269.806779801882,277.443245782553,39.2852979360615,77.1560100369421,26.3206888311452,38.9402586879558,0,0,10.3663676320059,10.65981497801,1.50488171652723,2.95499386483861,1.00456891073529,1.48605468920476,0,0,692.708161572521,700.747440456356,75.0848381049826,148.130427669556,58.1373435460695,84.5339342080414,0,0,26.6148173661595,26.923843310649,2.87861681825201,5.67810324722122,2.22251713705202,3.23138593460001,0,0,0,0,8.07072808688691,16.377141543673,5.67361280669315,8.31959171746406,0,0,0,0,0,0,0,0,0,0,15.4610513996858,9.05416594133897,6.25382428614702,6.13113807185787
"7",1990,2832,0.5,6579.34889930451,6565.88589694693,368.038990466904,696.202282728563,144.999459702379,208.982355443859,0,0,0,0,0,0,0,0,0,0,0,0,0.546167204926409,1.05271830778875,0.262345566416969,0.378874350508571,0,0,0,0,0,0,0,0,0,0,2996.84863792707,3018.93274094867,112.080094300613,211.164559068475,34.2830394937695,49.4030271443964,0,0,115.143717137385,115.992223691693,4.31741833477053,8.13487988975217,1.32107501289718,1.9037431362721,0,0,33781.2160851297,34106.0934849313,1465.47708885922,2756.16738733937,493.752202862511,708.250906615704,0,0,1297.90299697199,1310.41175953789,56.7047693945058,106.700941450693,19.2441820145567,27.6136810661544,0,0,0,0,2.2027817306025,4.21579196674746,0.884543399318847,1.27174411120292,0,0,0,0,0,0,0,0,0,0,267.81582305335,275.980437581597,40.1084673809016,79.0238709215307,26.711488296747,39.7603788101662,0,0,10.2898724874159,10.60361152502,1.53643375599026,3.02656076181313,1.01946510387121,1.51732254684436,0,0,689.855514273737,697.407544025395,76.8487937338208,151.841715861566,59.4706551948845,86.7623604868568,0,0,26.505215404776,26.7955190871716,2.94624437558263,5.82034569375068,2.27344012262978,3.31649023902659,0,0,0,0,8.26262755001891,16.7880902297,5.8213003754848,8.55691763028271,0,0,0,0,0,0,0,0,0,0,18.4773084084368,10.8339652379345,7.56525890862234,7.43884932571953
"8",1990,2832,0.583333333333333,6575.09300935731,6555.34160247091,375.93765039566,711.090179924049,147.182585645312,212.553143539741,0,0,0,0,0,0,0,0,0,0,0,0,0.557309761016145,1.07426141031042,0.266141334237168,0.385161362984201,0,0,0,0,0,0,0,0,0,0,2995.28158155918,3014.18789844901,115.237278833405,217.123569495276,35.0910156750089,50.6713931498777,0,0,115.083508325742,115.80991925505,4.43902942774669,8.36443825367179,1.35221168005269,1.95262234445398,0,0,33714.1947167569,34002.6776708073,1506.27446378929,2833.07126486272,505.341152935762,726.27035229772,0,0,1295.32811119631,1306.43834947876,58.2821618844671,109.67650509319,19.6965404599645,28.3174146115667,0,0,0,0,2.2648406556201,4.33514651284664,0.904856622505421,1.30357730702248,0,0,0,0,0,0,0,0,0,0,265.948647113404,274.584856623557,40.9697825882009,80.9496975513019,27.133881821013,40.6175258041031,0,0,10.2181331745002,10.5499910508964,1.569445951972,3.10034576541412,1.03556736498829,1.55000322809285,0,0,686.977354380209,694.085399580961,78.6135681216324,155.579477978566,60.8189205912144,89.0323534205722,0,0,26.3946332059805,26.6678769238759,3.01390222639073,5.96359986626896,2.32493453555156,3.40318170106094,0,0,0,0,8.46067259668075,17.2115861253884,5.97219222085803,8.79983156530726,0,0,0,0,0,0,0,0,0,0,21.4719281108324,12.6045747232396,8.90090037874998,8.77677326366349
"9",1990,2832,0.666666666666667,6570.97985337828,6545.01046585926,383.673645018224,725.7091820286,149.422403511944,216.20710359451,0,0,0,0,0,0,0,0,0,0,0,0,0.568740834133177,1.09634018351261,0.270051944251548,0.391615806271521,0,0,0,0,0,0,0,0,0,0,2993.51233193452,3009.2584891597,118.30319885306,222.931507318621,35.9150531544008,51.9666009083053,0,0,115.015530925833,115.620523467195,4.55714204677989,8.58820765583373,1.38396782824897,2.00253658330294,0,0,33647.6852349695,33900.011304452,1546.30703184863,2908.73466866983,517.261738177809,744.790712222148,0,0,1292.77289160222,1302.49373447657,59.8304580865329,112.604993507954,20.1618061814381,29.0406767228976,0,0,0,0,2.32821790038143,4.4570372401749,0.925832895929579,1.33640452095817,0,0,0,0,0,0,0,0,0,0,264.195936803685,273.251347273006,41.8619238302002,82.922277859402,27.5863850212127,41.5108968228175,0,0,10.1507917907907,10.4987554678437,1.60363725843959,3.17591816547885,1.05281894158728,1.58406594775673,0,0,684.07446910439,690.77762018999,80.3812079876399,159.345815375953,62.1837323088181,91.3452792950169,0,0,26.2831010157514,26.5407866893459,3.08166866931807,6.10794606435263,2.37706111188185,3.49151237783497,0,0,0,0,8.66498751613188,17.6478927744998,6.12640954290119,9.04851932416283,0,0,0,0,0,0,0,0,0,0,24.4462461682269,14.366409819495,10.2620681707216,10.1459219232076
"10",1990,2832,0.75,6566.99506990373,6534.87731096403,391.249869953638,740.06311248403,151.716167281959,219.940782630963,0,0,0,0,0,0,0,0,0,0,0,0,0.580368018675164,1.11879354282118,0.274076674266617,0.398237103112697,0,0,0,0,0,0,0,0,0,0,2991.60962487268,3004.21460536219,121.285817177796,228.602384751535,36.7554377007776,53.2893693252101,0,0,114.942425877766,115.426729385671,4.67206049117302,8.80672361796808,1.41635444263951,2.05351350296166,0,0,33581.638162375,33798.0429177793,1585.58490776637,2983.16954390579,529.501979576095,763.797534354672,0,0,1290.23543722803,1298.57593704327,61.3500323291647,115.486842315357,20.6395235514705,29.7829195194488,0,0,0,0,2.39245599053714,4.58066030945288,0.947465536865483,1.37021991265059,0,0,0,0,0,0,0,0,0,0,262.549294744112,271.975378383958,42.7785938110424,84.9319367468112,28.0675996870479,42.4397125864812,0,0,10.0875256969933,10.4497306819512,1.63876591178493,3.25290632903795,1.07116635217098,1.61948080040954,0,0,681.147847466615,687.481366340889,82.1531634263136,163.141950517949,63.5665581729318,93.7024383910704,0,0,26.1706568337742,26.4141392849796,3.14959910535957,6.25343083729379,2.42987582237285,3.58153179996966,0,0,0,0,8.87561220050341,18.097125543272,6.28407218121163,9.30316578454608,0,0,0,0,0,0,0,0,0,0,27.4014995193363,16.1198550689614,11.6499304348141,11.5471931393492
