"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1067,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1067,0.0833333333333333,8554.44319122847,8599.41030633451,402.006255164413,761.595297353076,166.405501286762,237.209408211692,0,0,0,0,0,0,0,0,0,0,0,0,0.612040117288793,1.17741942105807,0.298991134490692,0.426886391283066,0,0,0,0,0,0,0,0,0,0,2186.68772457559,2214.01787486513,68.5130967928255,129.163836099758,21.5987010052519,30.7730366531585,0,0,84.0160392619906,85.0661073416507,2.63951352935905,4.97647524918051,0.832319983104856,1.18587596855401,0,0,33019.6688383974,33503.7173147079,1222.32507745217,2301.70915426374,435.19744762358,617.635935111316,0,0,1268.60808717888,1287.26826905241,47.3149969419778,89.1429298593082,16.9628580650819,24.0820905410935,0,0,0,0,1.86273264514498,3.55848225398274,0.767331233383909,1.09095010510255,0,0,0,0,0,0,0,0,0,0,223.654214279755,226.947929500632,28.9537354529174,55.7181306651171,19.5965133888161,28.1216057078625,0,0,8.59305301961234,8.71970547804288,1.10761076740217,2.1309330243815,0.746156188279719,1.07060866470495,0,0,782.840513540849,794.576834219129,65.9260063377873,129.226420491973,49.6821735357935,71.3681791868359,0,0,30.0775067996545,30.5289278665162,2.52588224457943,4.95018522743111,1.89674607200499,2.72445037221484,0,0,0,0,7.24144374972435,14.6254433370254,5.08952311442363,7.39117436510532,0,0,0,0,0,0,0,0,0,0,1.25770413042895,0.731188577164265,0.822555638420039,0.777277978447548
"3",1990,1067,0.166666666666667,8543.87402575134,8579.96301102228,413.328349302892,782.69509051921,168.968866062102,241.425404925925,0,0,0,0,0,0,0,0,0,0,0,0,0.622023564407835,1.19746299211158,0.303528672980195,0.434398247071314,0,0,0,0,0,0,0,0,0,0,2187.78760123387,2212.77581872742,71.2467069358896,134.228803471683,22.1238117147342,31.5942979250445,0,0,84.0582982820904,85.0183855585819,2.74470922811814,5.17141321603093,0.852553554897372,1.2175217251338,0,0,32952.6142730038,33400.3868799323,1265.60701684914,2382.25483473148,444.735215148712,632.617508038201,0,0,1266.03212475155,1283.29813476077,48.986062980615,92.255002630684,17.3357234030406,24.6679327622206,0,0,0,0,1.90464723120246,3.64121608747157,0.78396583637745,1.11721705854992,0,0,0,0,0,0,0,0,0,0,222.683210922474,226.162050742005,29.5019841098979,56.9868892869289,19.7842889009395,28.6302290789459,0,0,8.55574659141874,8.68951072867044,1.12859971406898,2.17947803838151,0.753281811641574,1.089935961838,0,0,780.104206215319,790.986534305883,67.7438111584749,132.875692952519,50.9134793738834,73.3408277294887,0,0,29.9723772094859,30.3909826642183,2.59553772287883,5.08997070625829,1.94368577582734,2.79964960468049,0,0,0,0,7.40917793369143,14.9866893366945,5.22507133644381,7.60726224672447,0,0,0,0,0,0,0,0,0,0,2.50978209732815,1.45979053638122,1.65572057298676,1.57007111236812
"4",1990,1067,0.25,8533.47129450495,8560.77205069145,424.422178130266,803.424681108234,171.624296036607,245.77408544177,0,0,0,0,0,0,0,0,0,0,0,0,0.633417802989543,1.21997908493992,0.308166827286159,0.442065822417892,0,0,0,0,0,0,0,0,0,0,2188.68335819814,2211.33255910478,73.8935280070268,139.149704582293,22.6663437311204,32.4414945526315,0,0,84.0927146971248,84.9629332158638,2.84658584830369,5.36084377538707,0.873458057236009,1.25016643230843,0,0,32886.0805554671,33297.8157618036,1308.09531926366,2461.53495720298,454.651515448411,648.152074171464,0,0,1263.47617178454,1279.3571747281,50.6269883385751,95.3191329755314,17.7232675660535,25.2752597571281,0,0,0,0,1.95187552971618,3.7333647503726,0.801069446573008,1.14420587939689,0,0,0,0,0,0,0,0,0,0,221.77174739214,225.41042536552,30.1063799601896,58.3451607042306,20.0036350832144,29.1720231913034,0,0,8.52072774437314,8.66063204971615,1.15174048851316,2.23145374496783,0.761610141409189,1.11052647385393,0,0,777.363171122399,787.42097203249,69.5489403889901,136.525093500638,52.1531693625347,75.3463244915695,0,0,29.8670659611355,30.2539879226186,2.66470544915371,5.22975540305581,1.99094613500615,2.87610123560267,0,0,0,0,7.58096681932717,15.3566365464146,5.36332395439111,7.82817756853476,0,0,0,0,0,0,0,0,0,0,3.75658150684003,2.18592099043284,2.50102642052243,2.37953608126729
"5",1990,1067,0.333333333333333,8523.22044194069,8541.82190783255,435.291903575416,823.789555729643,174.368060830648,250.250907148982,0,0,0,0,0,0,0,0,0,0,0,0,0.645926133713352,1.24446334903221,0.31292672809022,0.449916910588781,0,0,0,0,0,0,0,0,0,0,2189.43360252,2209.74824605048,76.4607630295795,143.938980818161,23.225781993037,33.3143160246368,0,0,84.1215402837384,84.9020613747329,2.94541791696981,5.54524117036292,0.895013872640051,1.28379839189326,0,0,32820.0278555141,33195.9617308188,1349.80065671273,2539.56199916581,464.934048984769,664.22515817459,0,0,1260.93869800339,1275.44376642698,52.2381679712103,98.3357765857943,18.1250243502224,25.9035248349577,0,0,0,0,2.00327331824024,3.83297027865166,0.81871647309994,1.17201591497415,0,0,0,0,0,0,0,0,0,0,220.915440624624,224.690341384078,30.7581777890049,59.7794082756878,20.2533532569896,29.7467718142652,0,0,8.48782807609407,8.63296524226414,1.17669704660987,2.28633970163564,0.771095723546251,1.13237219340212,0,0,774.615663463977,783.876418266131,71.3455236406912,140.180531166886,53.4031381299609,77.3862463137675,0,0,29.7615060180111,30.1178003623933,2.73354371471104,5.36976589461663,2.03859923449716,2.95386521165649,0,0,0,0,7.7575014152974,15.7365190725103,5.50436954215564,8.05406027021664,0,0,0,0,0,0,0,0,0,0,4.99842381935138,2.90968560391997,3.35985678361085,3.20672113937172
"6",1990,1067,0.416666666666667,8513.10847366269,8523.09869304405,445.9415575397,843.795032904655,177.196535090075,254.851436046947,0,0,0,0,0,0,0,0,0,0,0,0,0.659302603875007,1.27049564925882,0.31782241594994,0.457970210364596,0,0,0,0,0,0,0,0,0,0,2190.08867439268,2208.07440413284,78.9551141766405,148.60821361392,23.8016869164096,34.2125089743223,0,0,84.1467091926574,84.8377496915005,3.04146098251329,5.72504704189596,0.917204238885654,1.31840804686038,0,0,32754.4221377408,33094.7885965812,1390.73374393931,2616.34866728755,475.570761327686,680.822517734679,0,0,1258.41839577467,1271.55651936233,53.8199987943711,101.305398313096,18.5405366125289,26.5521898372228,0,0,0,0,2.05789732831375,3.93841079436946,0.8369550508525,1.20071266985562,0,0,0,0,0,0,0,0,0,0,220.110398876979,223.999474297467,31.4497517000903,61.2777737259458,20.532242503203,30.3541488143438,0,0,8.45689806142869,8.60642099526638,1.20317641330519,2.34368008370804,0.781692934686729,1.15546082862717,0,0,771.860324021424,780.349681649647,73.136902922521,143.846724791664,54.6651903251534,79.4621709478636,0,0,29.6556451577914,29.9822973664316,2.80218055927576,5.51018301582669,2.0867137584607,3.03300154467746,0,0,0,0,7.93928674811409,16.1272551524737,5.64831203260685,8.28507105313355,0,0,0,0,0,0,0,0,0,0,6.23560718703874,3.63118191606341,4.23346178032671,4.0525771871087
"7",1990,1067,0.5,8503.12374391677,8504.58992253629,456.375057309117,863.446286188322,180.106190866013,259.57133827964,0,0,0,0,0,0,0,0,0,0,0,0,0.673342637627949,1.29772480730339,0.322862596774916,0.466237538245134,0,0,0,0,0,0,0,0,0,0,2190.69183457217,2206.35518224977,81.3828070603811,153.16816654726,24.3936865722648,35.1358737428437,0,0,84.1698835713087,84.7716944374264,3.13495251628902,5.9006719949648,0.940014957195947,1.3539878595339,0,0,32689.2343154049,32994.2653180203,1430.90533028948,2691.90787908036,486.549836986975,697.930137963847,0,0,1255.91414759427,1267.69424088465,55.3728793700891,104.22847146901,18.9693560462898,27.2207249342995,0,0,0,0,2.11496729351755,4.04833817420406,0.855813848984918,1.23033642734713,0,0,0,0,0,0,0,0,0,0,219.353152472698,223.335825104675,32.1744475501135,62.8298643813075,20.8391152598166,30.9937459744571,0,0,8.42780439158318,8.58092250387631,1.23092299551345,2.40307547836099,0.793356594793698,1.17977688363139,0,0,769.096121651746,776.838036078914,74.9257553869701,147.527383325836,55.9410349005699,81.5756575807782,0,0,29.5494437630882,29.847374193399,2.87071849145697,5.6511487979231,2.13535476239215,3.11356955789472,0,0,0,0,8.12667902132252,16.5295084338831,5.79526451550444,8.52138340107712,0,0,0,0,0,0,0,0,0,0,7.46840941504356,4.35050063221018,5.12297380671442,4.91796967520591
"8",1990,1067,0.583333333333333,8493.25581846228,8486.28437449554,466.596214415783,882.748358004333,183.093594016902,264.40637601917,0,0,0,0,0,0,0,0,0,0,0,0,0.68787710921062,1.32585892828482,0.328051721488051,0.474725194380358,0,0,0,0,0,0,0,0,0,0,2191.280036803,2204.62816770303,83.7496034251978,157.6288069153,25.0014709947958,36.0842613530179,0,0,84.1924832416523,84.7053397767519,3.22611237982889,6.0724963945877,0.963434179394317,1.39053220220595,0,0,32624.4396987696,32894.365422609,1470.32619188144,2766.25274945154,497.859700283275,715.534232792831,0,0,1253.42500489256,1263.85591387534,56.8972096112042,107.105477320857,19.4110432173707,27.9086086793708,0,0,0,0,2.17384201234223,4.16163863864616,0.875306208564225,1.26090751147882,0,0,0,0,0,0,0,0,0,0,218.640609496508,222.697679950673,32.9264872988012,64.4266155102542,21.1728085336307,31.66509228489,0,0,8.40042827185042,8.55640391901386,1.25971489668876,2.46417757667014,0.806042406166933,1.20530240673938,0,0,766.32231501727,773.339173397161,76.7141744347897,151.225325240627,57.232280180973,83.7282325764619,0,0,29.4428733510745,29.7129421601757,2.93923760772164,5.79277106347122,2.1845834786414,3.19562733483174,0,0,0,0,8.31990923204767,16.9437269746207,5.9453453567257,8.76317854962465,0,0,0,0,0,0,0,0,0,0,8.69708980208291,5.06772644951949,6.02941766744731,5.80368630849458
"9",1990,1067,0.666666666666667,8483.49532047624,8468.17192816276,476.608744362544,901.70617412273,186.155399152602,269.352401866222,0,0,0,0,0,0,0,0,0,0,0,0,0.702766045495856,1.35465509136098,0.333391085069951,0.483435355506379,0,0,0,0,0,0,0,0,0,0,2191.88478580094,2202.92528732054,86.0608253802929,161.999347213669,25.6247856982968,37.0575699013753,0,0,84.215718665249,84.6399123892627,3.31514373196271,6.24087192066655,0.987452164927813,1.42803722575907,0,0,32560.0173843486,32795.0663655001,1509.00712119913,2839.39657018767,509.489012224304,733.621242591995,0,0,1250.95016456889,1260.04067212368,58.3933903815985,109.93690430981,19.8651674527529,28.6153279242644,0,0,0,0,2.2339939999085,4.27739090102811,0.895434335056061,1.29243162634833,0,0,0,0,0,0,0,0,0,0,217.970006333416,222.083566263487,33.7008600566912,66.0601318972615,21.5321938224286,32.3676733254299,0,0,8.37466352124753,8.53280866208134,1.28935972025727,2.52668306731867,0.819707343775366,1.23201774283641,0,0,763.538410580844,769.851150483827,78.5037583256846,154.942609712882,58.5404311402493,85.9213763889953,0,0,29.3359149596304,29.5789266089249,3.00779899933915,5.93512847343462,2.23445720624508,3.27923121306099,0,0,0,0,8.51910796537403,17.3701843686209,6.0986744298039,9.01064057789444,0,0,0,0,0,0,0,0,0,0,9.92189124454585,5.78293895437805,6.95372241635168,6.7104459750873
"10",1990,1067,0.75,8473.83379726794,8450.2434247334,486.416274471628,920.324555274948,189.288345423834,274.405354236061,0,0,0,0,0,0,0,0,0,0,0,0,0.717893549414336,1.38391099728753,0.338879650088022,0.492367125186162,0,0,0,0,0,0,0,0,0,0,2192.53287621729,2201.27358295214,88.3213798829661,166.288286731496,26.2634253693605,38.0557404191344,0,0,84.2406193354515,84.5764512660739,3.40223394818985,6.40612313143041,1.01206104360203,1.46650070673059,0,0,32495.9497296395,32696.3489788599,1546.95891615564,2911.35278891038,521.426668096537,752.177832673694,0,0,1248.48894881065,1256.24777916939,59.8618230761899,112.723247248513,20.3313067559863,29.3403777684913,0,0,0,0,2.29498917944274,4.39483246780364,0.916192383154869,1.32490381042253,0,0,0,0,0,0,0,0,0,0,217.338865462257,221.492215725848,34.4932268871803,67.7235484704571,21.9161845250013,33.1009472828353,0,0,8.35041495088224,8.51008800227512,1.31969090446742,2.59032826736444,0.834309947399812,1.25990215483098,0,0,760.744126045168,766.372343012375,80.2956862917281,158.680650092649,59.8668884217688,88.1565134447021,0,0,29.2285577426548,29.4452651303924,3.07644767820164,6.07827489166092,2.28502926875221,3.36443539284751,0,0,0,0,8.72432521414302,17.8090128131689,6.25537040802517,9.26395283128983,0,0,0,0,0,0,0,0,0,0,11.1430420313774,6.4962133689761,7.8967318805029,7.63890666423873
