"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,863,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,863,0.0833333333333333,7827.0467127687,7862.38951789109,374.432785370508,709.012311606877,153.923085243613,219.38280541119,0,0,0,0,0,0,0,0,0,0,0,0,0.569143845607904,1.09478740446104,0.277354302030563,0.395941378539543,0,0,0,0,0,0,0,0,0,0,2451.38946404486,2482.28964646194,77.2248989122264,145.550368398246,24.3013372835699,34.6232010946751,0,0,94.1863033952855,95.3735378183717,2.975069526453,5.60768850201055,0.936454082547906,1.3342270781515,0,0,33473.9654585856,33969.1360744065,1236.98425590944,2327.85854988175,435.297508002743,617.690009563596,0,0,1286.07685014717,1305.15017246651,47.8781460155617,90.1460210934657,16.9644392620484,24.0805616448535,0,0,0,0,1.88599319442179,3.60205644278735,0.771852004100579,1.09726486577773,0,0,0,0,0,0,0,0,0,0,241.597417075134,245.473129421654,31.3051957778284,60.3481325220027,21.116882564524,30.3716954035246,0,0,9.2824829519698,9.43147288883591,1.19816868568791,2.30922966654859,0.804801062390223,1.15737218933106,0,0,753.587832288419,764.891826256479,66.43110842735,130.245597687936,50.358668561651,72.3312485683108,0,0,28.9537281996671,29.3883785934041,2.54581695039415,4.99044458412732,1.92357395649516,2.76266469966491,0,0,0,0,7.25175833543199,14.6366539425345,5.0584826692752,7.34438076264281,0,0,0,0,0,0,0,0,0,0,2.04055900701562,1.18718645042855,1.1572321385366,1.10191006287277
"3",1990,863,0.166666666666667,7818.50149509417,7845.78856685633,384.793839026334,728.320396710126,156.24098009454,223.204067343924,0,0,0,0,0,0,0,0,0,0,0,0,0.578567342875993,1.11361511939047,0.28144774890468,0.402742343703681,0,0,0,0,0,0,0,0,0,0,2452.48563806573,2480.75575767339,80.2778214363055,151.212612169694,24.8965703678026,35.5530665019896,0,0,94.2284201541349,95.3146033581679,3.09256015933143,5.82562652597258,0.959389676891061,1.37005777580901,0,0,33405.6682330963,33864.0177484524,1280.84255063247,2409.4972573108,444.980303336405,632.867438055567,0,0,1283.45306808699,1301.11134574685,49.5714860398246,93.300278035239,17.342844341863,24.6738632075179,0,0,0,0,1.93046056061784,3.68939429278045,0.788770301193611,1.1239423478926,0,0,0,0,0,0,0,0,0,0,239.955915996301,244.280386252843,31.8025546150119,61.6313574307668,21.226717952114,30.8481573179569,0,0,9.21941488841205,9.38564575751792,1.21722177056651,2.35835699391845,0.808964516186446,1.17549478718946,0,0,750.827095830487,761.332779555402,68.2336935933712,133.886809428997,51.5970733680713,74.3256737775181,0,0,28.8476589543436,29.2516342209125,2.61490388228962,5.12995452138691,1.97081748176217,2.83874692406631,0,0,0,0,7.42122052433002,15.0010190508638,5.19387005080685,7.56003516678789,0,0,0,0,0,0,0,0,0,0,4.06682886723776,2.36846428791341,2.32501811590081,2.22368386034889
"4",1990,863,0.25,7810.16601069166,7829.48219478777,394.945978829457,747.289561766777,158.64330113085,227.146615109488,0,0,0,0,0,0,0,0,0,0,0,0,0.58923406803103,1.13462607510917,0.285637623837887,0.409690490618755,0,0,0,0,0,0,0,0,0,0,2453.15186153377,2478.79384142373,83.2251008314872,156.697410367786,25.5067058692192,36.5056709109372,0,0,94.2540175251812,95.2392233984195,3.20600843109304,6.03677675763747,0.982899616859105,1.40676491822105,0,0,33338.0438457077,33759.8163383418,1323.8998136167,2489.85931570017,455.047949257969,648.60744265716,0,0,1280.85513538359,1297.10774850065,51.234405450811,96.4061760554348,17.7361738755249,25.2890210933776,0,0,0,0,1.9800476712536,3.785833549952,0.80619372190476,1.15139113611492,0,0,0,0,0,0,0,0,0,0,238.419563852685,243.146962194826,32.368085343281,63.0174651670927,21.3791573789741,31.3660801998685,0,0,9.16038677404691,9.3420977622031,1.23888727795536,2.41142730925612,0.814752195071794,1.19519761568011,0,0,748.053268975684,757.804822508349,70.0185690341159,137.526490170797,52.8364492703871,76.3480792416272,0,0,28.7410867475143,29.1160843635558,2.6833108443608,5.26940155337901,2.01809926171456,2.91589701181128,0,0,0,0,7.59508748535413,15.3747221310554,5.33201552408328,7.78058892769413,0,0,0,0,0,0,0,0,0,0,6.0797330172215,3.54413367579447,3.50593462536456,3.36714353133329
"5",1990,863,0.333333333333333,7802.02069010951,7813.44971863634,404.893062047489,765.924877036006,161.126497840372,231.206104909021,0,0,0,0,0,0,0,0,0,0,0,0,0.60088052323533,1.15737175673764,0.289942151796097,0.416809891545881,0,0,0,0,0,0,0,0,0,0,2453.48044787821,2476.4990345151,86.0753381412916,162.019848925916,26.1316254367616,37.4813404540012,0,0,94.2666423379999,95.1510532472054,3.31574228798421,6.24171452330812,1.00697949211276,1.44436122060622,0,0,33271.0275957513,33656.4640079028,1366.16634236773,2568.95638942276,465.487669609477,664.894931048471,0,0,1278.28056621149,1293.13677435068,52.8672844987166,99.4641390348582,18.143943337347,25.9254649231827,0,0,0,0,2.03363664341108,3.8894572608878,0.824189825913192,1.17970191110638,0,0,0,0,0,0,0,0,0,0,236.980026949901,242.067696076394,32.9910479557791,64.4904676273376,21.5716455669162,31.924285391491,0,0,9.10507841751135,9.30063060239142,1.26275272981298,2.46782620129516,0.822066810619309,1.21643585076317,0,0,745.264916237111,754.303002344465,71.7908101487944,141.171364935992,54.0795531538714,78.4005790935441,0,0,28.6339564265716,28.9815387278743,2.75123233113532,5.40904348435907,2.0655242947511,2.99419542876482,0,0,0,0,7.77400990238074,15.7589315798529,5.47301383411198,8.00619043392876,0,0,0,0,0,0,0,0,0,0,8.0801204351527,4.71446794416375,4.70227943931486,4.53391960925497
"6",1990,863,0.416666666666667,7794.04808596937,7797.67266628979,414.638821079436,784.231252537886,163.687129424637,235.378309668514,0,0,0,0,0,0,0,0,0,0,0,0,0.613288081210886,1.18147820069632,0.294373329458348,0.424116608231022,0,0,0,0,0,0,0,0,0,0,2453.55122032307,2473.9534055307,88.8365735634057,167.194017345212,26.7712400863881,38.4803784110434,0,0,94.2693615285083,95.0532461107332,3.42206843175298,6.44097737307387,1.03162598103423,1.4828584735011,0,0,33204.5637570331,33553.9022877972,1407.65249613546,2646.80041718437,476.286965832479,681.715087986853,0,0,1275.72721955054,1289.19617680877,54.4705061286999,102.474601752837,18.5656785059576,26.5826345354207,0,0,0,0,2.09030523319895,3.99867638101989,0.842801455394967,1.20893347180602,0,0,0,0,0,0,0,0,0,0,235.629854188385,241.038099302721,33.6621003280852,66.0363929368743,21.80177917765,32.5215955592199,0,0,9.05320353798967,9.26107181904583,1.28845938747017,2.52701681900421,0.830816796775439,1.23916464173495,0,0,742.461040150433,750.823083958935,73.5545277579565,144.826766226085,55.3289395991894,80.4852154396196,0,0,28.5262296681493,28.847834594299,2.81882580593606,5.54908462214658,2.11318988886347,3.073719917228,0,0,0,0,7.95845834356053,16.1545090326805,5.6169735044758,8.23700685512004,0,0,0,0,0,0,0,0,0,0,10.0687736866452,5.87971717470761,5.91610258823286,5.72547286063382
"7",1990,863,0.5,7786.23260165981,7782.13449245834,424.186878141793,802.213460251766,166.321856988118,239.659110114937,0,0,0,0,0,0,0,0,0,0,0,0,0.626275207049403,1.20663331465606,0.298938380501973,0.431620530348133,0,0,0,0,0,0,0,0,0,0,2453.43318033983,2471.22771640918,91.5162997341835,172.233036920066,27.4254885544509,39.5030727832268,0,0,94.2648262435865,94.948520775846,3.52527279627752,6.63506610996044,1.05683679507518,1.52226784230902,0,0,33138.6043655455,33452.0807979996,1448.36869301182,2723.40360235245,487.43360862868,699.053365784815,0,0,1273.19325260898,1285.28402019133,56.0444558694346,105.438009523173,19.0009151541726,27.2599796296013,0,0,0,0,2.14929214470512,4.11217266881308,0.862052802898106,1.23912042799262,0,0,0,0,0,0,0,0,0,0,234.362367079383,240.054260675336,34.3731228655234,67.6430439281013,22.067304443127,33.1568481139152,0,0,9.00450553946292,9.22327113762327,1.31569550303324,2.58853056914749,0.840916235099285,1.2633396393359,0,0,739.641013547573,747.361456107649,75.3130134344147,148.496838998008,56.5869687139539,82.6039481004073,0,0,28.4178823760182,28.7148332129984,2.88621728563209,5.68968366041605,2.16118595159005,3.15454509510126,0,0,0,0,8.14875727223313,16.5620655657197,5.76401128178439,8.47321697259365,0,0,0,0,0,0,0,0,0,0,12.0464164041466,7.04011138785172,7.14923563085693,6.94311476633063
"8",1990,863,0.583333333333333,7778.5602885208,7766.82036652758,433.540755135908,819.876149215941,169.027438458709,244.044488878939,0,0,0,0,0,0,0,0,0,0,0,0,0.639691742792501,1.23257754397109,0.303640801348986,0.439326699955614,0,0,0,0,0,0,0,0,0,0,2453.18575871834,2468.38274270046,94.1214728571101,177.149083508768,28.0943357086837,40.549701516993,0,0,94.2553199092196,94.8392123363625,3.62562094946971,6.82444562281923,1.08261062349806,1.56260007455708,0,0,33073.1083098363,33350.9562894867,1488.32540450038,2798.77840183201,498.915634781866,716.895480378011,0,0,1270.67708587478,1281.39864279951,57.589521628942,108.354817778573,19.4491989313922,27.9569596175937,0,0,0,0,2.20997159039579,4.22885673187633,0.881953735846353,1.27027869734576,0,0,0,0,0,0,0,0,0,0,233.171578111709,239.112775212853,35.1170860967142,69.29981549433,22.3661157784302,33.828905911712,0,0,8.95875437423635,9.187097733253,1.3441912244061,2.65196008281821,0.852284813408612,1.28891741596004,0,0,736.80452796555,743.915061143369,77.0688493256489,152.184696089068,57.8558114139462,84.758645946693,0,0,28.3089026989081,28.5824171042281,2.95350556082462,5.83095965545038,2.2095951849898,3.23674211828523,0,0,0,0,8.34511008687765,16.9820031274497,5.91424811434822,8.71500596127876,0,0,0,0,0,0,0,0,0,0,14.0137187723221,8.19586290484908,8.40331370527574,8.18802300494983
"9",1990,863,0.666666666666667,7771.0186405412,7751.71695822593,442.703883153878,837.223859593765,171.800722891895,248.530524010261,0,0,0,0,0,0,0,0,0,0,0,0,0.653413463384374,1.25909494846872,0.308481306997102,0.447236513229322,0,0,0,0,0,0,0,0,0,0,2452.86007285293,2465.47059734414,96.6585342965396,181.953428042018,28.7777705863382,41.6205370833771,0,0,94.2428065374439,94.7273230547595,3.72335889591692,7.0095463983132,1.10894706349559,1.60386568210819,0,0,33008.0404185201,33250.4916850989,1527.53314704208,2872.93750797803,510.721341385228,735.227405041667,0,0,1268.17736805714,1277.53862006756,59.1060933695739,111.225491382863,19.9100851501999,28.6730433892558,0,0,0,0,2.27182916179053,4.34782809380922,0.9025036710543,1.30241044528405,0,0,0,0,0,0,0,0,0,0,232.052107946371,238.210673502252,35.8879153040462,70.9975058491135,22.6962518132823,34.5366661550705,0,0,8.91574336143355,9.15243751629995,1.37371338770774,2.71695194961872,0.864847685154738,1.31585581643345,0,0,733.951542798903,740.481324212441,78.8240165028066,155.89257245335,59.1374572621393,86.9510806177967,0,0,28.1992890768977,28.4504873379538,3.02076635877903,5.97299795628266,2.25849337896226,3.32037843484127,0,0,0,0,8.54762270387196,17.4145537495132,6.06780567905953,8.96256084912683,0,0,0,0,0,0,0,0,0,0,15.9713031858313,9.3471686956488,9.67979832453714,9.46125741740575
"10",1990,863,0.75,7763.59641060337,7736.81224591727,451.679610430248,854.261034333486,174.638645485841,253.11338334871,0,0,0,0,0,0,0,0,0,0,0,0,0.667337528423097,1.28600570988619,0.313458564664949,0.455348658557094,0,0,0,0,0,0,0,0,0,0,2452.50004815791,2462.53591040091,99.1334350414837,186.656481046949,29.4758037884441,42.7158492584134,0,0,94.2289738129209,94.6145676893395,3.81871399181868,7.19076619041636,1.13584652480887,1.64607505346097,0,0,32943.3706472703,33150.6552257197,1566.00247183531,2945.89382793353,522.839280902363,754.035365319975,0,0,1265.69294485021,1273.70273175759,60.5945627174116,114.050503844092,20.3831386048607,29.4077091244731,0,0,0,0,2.33444179360853,4.46834186819809,0.923694520700688,1.33550786626878,0,0,0,0,0,0,0,0,0,0,230.999111701856,237.345359530677,36.6803682102448,72.7281445579971,23.0558904043533,35.2790675707521,0,0,8.87528635476751,9.11919074376262,1.40406081347257,2.78320009997654,0.878535287996521,1.34411424114528,0,0,731.082239854338,737.058089475947,80.5799908990576,159.621962796321,60.4337230710855,89.182922264478,0,0,28.0890484953629,28.3189610833646,3.08805602896124,6.11585549572208,2.30794973497231,3.40551761774692,0,0,0,0,8.7563230810997,17.8598122014706,6.22480381158063,9.21606710602841,0,0,0,0,0,0,0,0,0,0,17.9197493069459,10.4942124315402,10.9799981583414,10.7637745639537
