"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1762,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1762,0.0833333333333333,7523.04555248965,7553.07580749922,363.950143050159,689.069869334283,149.59513132418,213.217851714844,0,0,0,0,0,0,0,0,0,0,0,0,0.553239463765297,1.06419661750031,0.269922653122312,0.385341392878117,0,0,0,0,0,0,0,0,0,0,2568.95957283678,2600.9938879881,81.4058732071155,153.427608658322,25.6747138054675,36.5820184250393,0,0,98.7035349895753,99.9343446059811,3.13612393930023,5.91114906249282,0.989373311508754,1.40970574860783,0,0,33645.0116363029,34138.6395043974,1247.31640314044,2346.87228077274,438.073420794212,621.623116589144,0,0,1292.65417455794,1311.66265363104,48.2770454281844,90.8799423598775,17.0720226132944,24.232920663207,0,0,0,0,1.9041098654358,3.63646604310225,0.778822390651373,1.10718169049825,0,0,0,0,0,0,0,0,0,0,249.28008877321,253.540078320152,32.8097778925262,63.0458841270175,22.0017862813871,31.6460259142756,0,0,9.57767265155614,9.74141777626568,1.25599973518047,2.41295324558328,0.838832730250061,1.20637971449875,0,0,741.646432003783,752.644761409087,67.0437267547121,131.467470953339,51.087894057768,73.3781950397033,0,0,28.4949739176819,28.9178253794193,2.56953242387494,5.03776095720764,1.95184489292935,2.803256131153,0,0,0,0,7.29977330974274,14.7318033361966,5.08645611488479,7.38473279874816,0,0,0,0,0,0,0,0,0,0,2.8109963172108,1.63618728081406,0.923251411233396,0.836413288690164
"3",1990,1762,0.166666666666667,7515.48656163487,7537.81961330687,373.893878732486,707.602080909558,151.813381786757,216.881662921464,0,0,0,0,0,0,0,0,0,0,0,0,0.562375609629361,1.08242752711891,0.273838094140283,0.391861721180209,0,0,0,0,0,0,0,0,0,0,2569.82386832884,2599.09900125134,84.5877141024989,159.331518139471,26.3000510075585,37.5592610768653,0,0,98.7367426045348,99.8615400273101,3.2585791171966,6.13839455162801,1.01346913259914,1.44736240640442,0,0,33576.317181076,34032.9436123528,1291.31520045097,2428.79418734005,447.837953201114,636.9227312026,0,0,1290.01509949371,1307.60163655613,49.9758493466737,94.0451925200962,17.4535866244536,24.8309437784284,0,0,0,0,1.94949601077258,3.72548966582175,0.795909314420276,1.13412014345877,0,0,0,0,0,0,0,0,0,0,246.961913382217,251.940438563857,33.5593301974052,64.6421554175088,22.1201441593072,32.1458721225791,0,0,9.4886057298501,9.67995702565347,1.28471067355068,2.47407173410656,0.843323329635267,1.22540110690314,0,0,738.871122476349,749.109243897588,68.8778283582698,135.150879872543,52.3416235566604,75.3981124845656,0,0,28.3883443654396,28.7819850475715,2.63983102524649,5.17889833761413,1.99968576541045,2.88033133941692,0,0,0,0,7.47040120199218,15.0985509896449,5.22247459480205,7.60139017661382,0,0,0,0,0,0,0,0,0,0,5.59505357761403,3.26178837542348,1.85553251018107,1.68853252992657
"4",1990,1762,0.25,7508.16041991244,7522.878505276,383.637852154836,725.810332794262,154.112970476872,220.66215444145,0,0,0,0,0,0,0,0,0,0,0,0,0.572689638842022,1.10272800992567,0.277847331067482,0.398524539335643,0,0,0,0,0,0,0,0,0,0,2570.12273400405,2596.64074079837,87.6541978391146,165.040028973135,26.9383609325816,38.5565923209227,0,0,98.7482255017131,99.7670897295322,3.37661908497501,6.35816316244799,1.03806520864053,1.48579376030056,0,0,33508.38152732,33928.2528540971,1334.51259417887,2509.43912946056,457.989105865636,652.787818515507,0,0,1287.40517671003,1303.57923842951,51.6442191110892,97.1620739087803,17.8501445455312,25.4509365309548,0,0,0,0,1.99991730110429,3.82347351893436,0.813512372459882,1.16184524656867,0,0,0,0,0,0,0,0,0,0,244.797605386903,250.426306551561,34.359173127091,66.324520202993,22.2845091931637,32.6901930579923,0,0,9.4054505896333,9.62178162042996,1.31534982235296,2.53849100683034,0.849568699908723,1.24611833032964,0,0,736.063729900179,745.600038624005,70.7127895332876,138.85596128361,53.5971383978866,77.4475939849335,0,0,28.2804821283145,28.6471556747955,2.71016063383391,5.32086135826015,2.04759601148917,2.95853519149878,0,0,0,0,7.64555367997288,15.4748591961199,5.36128107913103,7.82299273014225,0,0,0,0,0,0,0,0,0,0,8.35397445722749,4.87737995294399,2.79871502593699,2.55758694476767
"5",1990,1762,0.333333333333333,7501.04491551036,7508.22907750981,393.18577446438,743.69949347006,156.490431002277,224.555079331196,0,0,0,0,0,0,0,0,0,0,0,0,0.583931353049482,1.12467208111275,0.28196760604773,0.405352659687097,0,0,0,0,0,0,0,0,0,0,2569.96670688219,2593.73327712001,90.6148970858033,170.569887780902,27.589832596956,39.5747730949567,0,0,98.7422306901777,99.6553803254832,3.49060898620621,6.57109378129359,1.0631689176958,1.52502920115152,0,0,33441.1258045094,33824.484826506,1376.9186612075,2588.81830646425,468.513902418042,669.20301568771,0,0,1284.82137595589,1299.59229318806,53.2825264043473,100.230992361731,18.2612041289057,26.0923181212402,0,0,0,0,2.05426736830914,3.92851901174143,0.831696528715559,1.19044431824622,0,0,0,0,0,0,0,0,0,0,242.7747483482,248.990240200713,35.2006229442804,68.0785251293687,22.4916904227162,33.2772578792641,0,0,9.32773017467805,9.56660562381835,1.34758339000542,2.60565532945234,0.857447173361355,1.26846537823075,0,0,733.224624920098,742.112426642053,72.5516277709907,142.587338643969,54.8575663199575,79.5290364753157,0,0,28.1714014476006,28.5131559515525,2.78063697767782,5.46382739676356,2.09569484628685,3.0379589943164,0,0,0,0,7.82586485053348,15.8618684993127,5.50297175254986,8.04969088610891,0,0,0,0,0,0,0,0,0,0,11.0894143393886,6.48348744252908,3.75449202180711,3.44469841614594
"6",1990,1762,0.416666666666667,7494.12018708732,7493.85037437617,402.541230741997,761.274268363145,158.942408062593,228.556309742358,0,0,0,0,0,0,0,0,0,0,0,0,0.595893370068934,1.14790489901527,0.286210196489164,0.412361217206064,0,0,0,0,0,0,0,0,0,0,2569.45191546914,2590.47565769564,93.4787482762621,175.936740605055,28.2546577424409,40.614499754239,0,0,98.7224515808495,99.530217377714,3.60088984633336,6.77778355676254,1.08878770693561,1.56509559750473,0,0,33374.4816934077,33721.5681543264,1418.54355041194,2666.94321090252,479.399663369577,686.153261520925,0,0,1282.26107236926,1295.63805847749,54.8911459986452,103.252365337602,18.6862841681791,26.7545189054956,0,0,0,0,2.11163463517499,4.03905422120841,0.850502440490123,1.21997332266027,0,0,0,0,0,0,0,0,0,0,240.882180937798,247.625700314307,36.0761375376978,69.891572368791,22.7387543096223,33.9054259833059,0,0,9.25501565190636,9.51417778935213,1.38112150770421,2.67508037320317,0.866846848467957,1.29237962691734,0,0,730.354461439097,738.642391890568,74.396618320756,146.348416617944,56.1257535335273,81.6447011094343,0,0,28.0611274476045,28.3798315742869,2.85134726156083,5.60792697687894,2.14409075893902,3.11868888790224,0,0,0,0,8.01178991511857,16.2604144863917,5.6476561521262,8.28165329839136,0,0,0,0,0,0,0,0,0,0,13.8028958066167,8.08059115826694,4.72439581582809,4.35089253612742
"7",1990,1762,0.5,7487.36841317335,7479.72356525534,411.707695959393,778.539223819002,161.465648501753,232.661826686444,0,0,0,0,0,0,0,0,0,0,0,0,0.608403281494414,1.17212997826128,0.290581884796022,0.419559526856895,0,0,0,0,0,0,0,0,0,0,2568.66205979362,2586.95390398033,96.2540742511817,181.155171353102,28.9330313259456,41.6764168200389,0,0,98.6921040626833,99.3949059680915,3.70777940350315,6.97878931278222,1.1149291188875,1.60601779354481,0,0,33308.389962365,33619.4409456002,1459.39748010354,2743.82561942421,490.633993831857,703.623782135603,0,0,1279.72199024042,1291.71415630709,56.4704556558507,106.226621573647,19.1249140391979,27.4369798575813,0,0,0,0,2.17126581255125,4.15377377170771,0.869952775290982,1.25046487511639,0,0,0,0,0,0,0,0,0,0,239.109839635526,246.326922766892,36.9791682374035,71.7526862799416,23.0230047042958,34.5731471895296,0,0,9.18692036758865,9.46427665005711,1.41571252160886,2.74634422493768,0.877664839045498,1.31780185703223,0,0,727.454122460243,735.186524539084,76.2494171286735,150.141577521681,57.4042872986944,83.796713530441,0,0,27.9496940548482,28.247051531807,2.92235489539082,5.75325132638104,2.19288236691921,3.20080584766358,0,0,0,0,8.20364087846154,16.6710868537899,5.79545143019394,8.51905944281629,0,0,0,0,0,0,0,0,0,0,16.4958239333884,9.66913242197817,5.70981705158358,5.2771103490778
"8",1990,1762,0.583333333333333,7480.77360932673,7465.83173207537,420.688544501747,795.498801869873,164.056996585993,236.867714503182,0,0,0,0,0,0,0,0,0,0,0,0,0.62131859280423,1.19710092369699,0.295085884000046,0.426952257473153,0,0,0,0,0,0,0,0,0,0,2567.66971263225,2583.24239087135,98.9485955379556,186.238720216738,29.6251510787299,42.7611243189459,0,0,98.6539764978124,99.252303699107,3.81157251609439,7.17462821408382,1.14160077957881,1.647818896702,0,0,33242.7995042001,33518.0497740651,1499.49073412915,2819.47758584405,502.204780297161,721.600086612194,0,0,1277.20216600819,1287.81853395203,58.0208359836719,109.154200833153,19.5766335796191,28.1391524025583,0,0,0,0,2.23254240326228,4.27160005342698,0.890056142106303,1.28193324358512,0,0,0,0,0,0,0,0,0,0,237.448657626671,245.088834881891,37.9040617211995,73.6523591678312,23.3419708159484,35.2789632400491,0,0,9.12309596282654,9.41670730553389,1.45113921533041,2.81908144614923,0.889806824088428,1.3446763203031,0,0,724.524682148243,731.741956905109,78.111144164148,153.968314731233,58.6955096148138,85.9870624522709,0,0,27.8371425404414,28.1147056431225,2.99370269897011,5.89985750958464,2.24215893368022,3.28438562480253,0,0,0,0,8.40160971041068,17.0942677609689,5.94647867351788,8.76209483142037,0,0,0,0,0,0,0,0,0,0,19.1694959293393,11.2495175129347,6.71201717609524,6.22421609508475
"9",1990,1762,0.666666666666667,7474.32140073391,7452.15963179627,429.487060180506,812.157335063568,166.71338785551,241.170153821915,0,0,0,0,0,0,0,0,0,0,0,0,0.634521402012042,1.2226127089743,0.299722767301321,0.434540613205505,0,0,0,0,0,0,0,0,0,0,2566.5377659989,2579.40537503493,101.569457266908,191.1999292949,30.3312173467213,43.8691859961219,0,0,98.6104852979846,99.1048794146339,3.91254216689612,7.36577946981753,1.16881039759775,1.69052059901013,0,0,33177.6662676425,33417.3485538017,1538.83365354088,2893.91142375036,514.100182955681,740.067958241518,0,0,1274.69990720502,1283.94942071538,59.5426701162695,112.035553244887,20.0409928027812,28.8604980883317,0,0,0,0,2.29495608148791,4.39164246170575,0.910811012964995,1.31437934706572,0,0,0,0,0,0,0,0,0,0,235.890449862675,243.906963022532,38.8459487086754,75.5823747733334,23.693391047806,36.0215071111061,0,0,9.06322795741424,9.37129787145371,1.48721452471937,2.8929762760196,0.903186439949451,1.37295072292959,0,0,721.567366296955,728.306292822464,79.9824725634695,157.829376178584,60.0015348622992,88.2176007514579,0,0,27.7235200012105,27.9827018436617,3.0654163300922,6.04777394741266,2.29200103738066,3.36949878292379,0,0,0,0,8.60579238446738,17.5301718222916,6.10085939544647,9.01094642522727,0,0,0,0,0,0,0,0,0,0,21.8251123397633,12.8221220709127,7.73214287829814,7.19300612017935
"10",1990,1762,0.75,7467.99882546235,7438.69349102758,438.106444322541,828.519058359306,169.431843960351,245.565415689358,0,0,0,0,0,0,0,0,0,0,0,0,0.647914120930901,1.2484946279418,0.30449116138986,0.442323220501238,0,0,0,0,0,0,0,0,0,0,2565.32067906687,2575.49831237924,104.12325751305,196.050390459928,31.0514322444276,45.0011351207984,0,0,98.5637228717283,98.9547638193476,4.01094052534411,7.55268612860864,1.19656573587519,1.73414340502655,0,0,33112.9523362308,33317.2975699516,1577.43662667643,2967.13968678235,526.308629411278,759.013447680817,0,0,1272.21375706751,1280.10529068677,61.0363433339429,114.871138552828,20.5175516646538,29.6004883297661,0,0,0,0,2.35808901940302,4.51316465863427,0.932208585879936,1.34779443001378,0,0,0,0,0,0,0,0,0,0,234.427813769583,242.777353676612,39.8006463684001,77.5356526485139,24.0751979012317,36.7995017779731,0,0,9.00703193490975,9.32789644750846,1.52377778202735,2.96775664105661,0.917724711343082,1.40257618608716,0,0,718.583518313024,724.877546139844,81.8637048716428,161.724887897602,61.3242662732113,90.490047587165,0,0,27.6088780527606,27.8509638222869,3.13750721605812,6.19700516937916,2.34248119615621,3.45621077524544,0,0,0,0,8.81620802903084,17.9788781607799,6.25871304305434,9.26579932245586,0,0,0,0,0,0,0,0,0,0,24.4637867636002,14.3872948430483,8.77123888862852,8.18421677770869
