"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2911,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2911,0.0833333333333333,6301.32946790082,6313.63209123581,318.600421855619,602.728736306206,130.049901533655,185.36163702616,0,0,0,0,0,0,0,0,0,0,0,0,0.48430248348314,0.931425407691626,0.236255632132076,0.337297546155915,0,0,0,0,0,0,0,0,0,0,3159.88529148444,3198.57695703849,102.037043710979,192.260128988845,32.3212047008044,46.0622312572607,0,0,121.407846090264,122.894441755373,3.93079798141793,7.40701776031493,1.24546606779346,1.77498877458983,0,0,34228.2913638021,34723.8737536597,1276.76365482987,2399.98821872751,442.09335073002,627.328601540779,0,0,1315.08351978503,1334.14778231926,49.4099102153118,92.9218295182749,17.2251511315652,24.4498480427848,0,0,0,0,1.96062560465282,3.74307315900151,0.796452757018914,1.13235451178543,0,0,0,0,0,0,0,0,0,0,290.30984448846,295.233240548391,38.4569987137177,74.1528529055437,26.2188426651432,37.6426043653035,0,0,11.1541321780938,11.3433349126466,1.47342052693584,2.84055517307091,1.00116001748669,1.43723151602853,0,0,690.516384522463,700.467481428371,68.8751065780958,135.136814679378,53.3820315870659,76.6628260165314,0,0,26.5306302126743,26.9130860434976,2.64088846427018,5.18080978160991,2.04143106038993,2.93155045376753,0,0,0,0,7.37303791486913,14.8705834551033,5.1021512209756,7.40652569725218,0,0,0,0,0,0,0,0,0,0,3.27368392705801,1.90526337272557,1.27531221941061,1.23348026225906
"3",1990,2911,0.166666666666667,6296.82434651224,6302.8515485159,326.859727096111,618.121703414512,131.839883654063,188.345101365997,0,0,0,0,0,0,0,0,0,0,0,0,0.492234222819722,0.947156549162818,0.239416210295603,0.342619104598736,0,0,0,0,0,0,0,0,0,0,3161.00932741532,3196.30561587982,105.930164508553,199.500470947058,33.1209507800131,47.3092784736577,0,0,121.451033348252,122.807173195798,4.08064251261452,7.68573031674291,1.27628144597887,1.82304070545378,0,0,34157.0132708346,34614.9146103864,1321.26113186153,2482.90833241522,452.103843861844,642.974026157177,0,0,1312.34506585064,1329.96138914891,51.1280588996918,96.1256983342808,17.6161081628253,25.0610569647866,0,0,0,0,2.0102432879265,3.83978474452149,0.814147981789959,1.16020113342799,0,0,0,0,0,0,0,0,0,0,287.608448588507,293.367267668621,39.1006788786995,75.7901517293225,26.4865684092602,38.3477393966174,0,0,11.0503408383559,11.271641227375,1.49810035685704,2.90330209863078,1.01136364580143,1.46412490645805,0,0,687.759560963398,697.020131295442,70.6775371505182,138.802730038777,54.6878435387079,78.7611939202789,0,0,26.4247097271903,26.7806332836278,2.71000233326444,5.32134275794847,2.0913185030868,3.01171461247634,0,0,0,0,7.54677805845491,15.2430295509895,5.23817268201725,7.62315763891171,0,0,0,0,0,0,0,0,0,0,6.51596710608959,3.7981737517591,2.5668297528668,2.49180780968353
"4",1990,2911,0.25,6292.5500358854,6292.37478599853,334.949205032744,633.238050836183,133.696447535758,191.423244747289,0,0,0,0,0,0,0,0,0,0,0,0,0.501086624833673,0.964509533266018,0.242657816911704,0.348061097855357,0,0,0,0,0,0,0,0,0,0,3161.38187381858,3193.28513127115,109.681486461073,206.500511521534,33.9344226596787,48.5781117562152,0,0,121.46534717683,122.691121346867,4.22505834843609,7.95524540757078,1.30762660260914,1.87193345120367,0,0,34086.6594684786,34507.1344778231,1364.94581207234,2564.53189653619,462.50491158055,659.191815358439,0,0,1309.64212324068,1325.82029553676,52.8153353179486,99.2804477316756,18.0222134987003,25.694502487127,0,0,0,0,2.06450009922797,3.94480061673327,0.832412949640153,1.18890871856221,0,0,0,0,0,0,0,0,0,0,285.087408106445,291.601948529059,39.8215423998755,77.5436870009354,26.795618463483,39.0968231893617,0,0,10.9534790146579,11.2038148205366,1.52573951454305,2.97050598697939,1.0231456415248,1.49269654390447,0,0,684.973830908135,693.610060275463,72.4670366842754,142.480635932503,56.0005366881041,80.8953166507451,0,0,26.3176786049041,26.6496128474746,2.77861981387054,5.46233301026384,2.14146959868206,3.0932450277139,0,0,0,0,7.72554389604127,15.6259393889413,5.37704306226324,7.8448114226409,0,0,0,0,0,0,0,0,0,0,9.728964781965,5.67941119808595,3.87701559776733,3.77684968159585
"5",1990,2911,0.333333333333333,6288.48194145853,6282.17603541853,342.872015346164,648.081890652772,135.616480308704,194.592212153228,0,0,0,0,0,0,0,0,0,0,0,0,0.510660437167008,0.98314436520346,0.245993437265459,0.353640800540477,0,0,0,0,0,0,0,0,0,0,3161.14656547133,3189.66400780811,113.302569063503,213.280803359485,34.7622759714212,49.8702366344571,0,0,121.456306253831,122.551991992628,4.364486479254,8.21634729590867,1.33952681576735,1.92172497435205,0,0,34017.1235681039,34400.4226722377,1407.82723415859,2644.8690091397,473.282992367238,675.965811320091,0,0,1306.97060439253,1321.72024883388,54.4720900519878,102.386440386452,18.4429522446305,26.3495730600173,0,0,0,0,2.12234723131788,4.05631494928168,0.851301285267871,1.21855008439722,0,0,0,0,0,0,0,0,0,0,282.731851954637,289.928211265697,40.6069179594253,79.3943755171234,27.1438292213181,39.8886558283582,0,0,10.862975337786,11.1395071365657,1.55585135348858,3.04143361156267,1.0364233759761,1.52290054240743,0,0,682.158969235371,690.230828041791,74.2489370857534,146.177231114211,57.3224120102878,83.0669246626041,0,0,26.2095281966858,26.5197772873323,2.84694532180233,5.6040374335525,2.19197214972562,3.17620769449277,0,0,0,0,7.90989200562108,16.0203240186294,5.51886640994746,8.07164788282426,0,0,0,0,0,0,0,0,0,0,12.9146153553694,7.54959312209229,5.20804198857755,5.09025086680734
"6",1990,2911,0.416666666666667,6284.59812196107,6272.23228569787,350.631212316339,662.65720439827,137.596980392994,197.848271444958,0,0,0,0,0,0,0,0,0,0,0,0,0.520790435539855,1.00277769055846,0.249431356472975,0.359369413335628,0,0,0,0,0,0,0,0,0,0,3160.42811415261,3185.57087579332,116.804240839919,219.860563751653,35.6050940190642,51.1869873607164,0,0,121.42870220524,122.394727315009,4.49934020021014,8.46976959673174,1.3720045519605,1.97246662089333,0,0,33948.3134550844,34294.6834254103,1449.91505902696,2723.93016801035,484.42486295258,693.280213478515,0,0,1304.32697016737,1317.65756946948,56.0986787060352,105.444054693551,18.8778221294845,27.0256704140216,0,0,0,0,2.18292049708043,4.17283255642123,0.870844816440996,1.24916986805594,0,0,0,0,0,0,0,0,0,0,280.528447925426,288.338114183812,41.4458188821064,81.3256111711322,27.52915954371,40.7220790486629,0,0,10.7783175646416,11.0784130428103,1.58801395863734,3.11544696527957,1.05111885462466,1.55469256326926,0,0,679.3151795568,686.87695040572,76.0274402525075,149.8975782352,58.6556127776354,85.2776917325108,0,0,26.1002663258738,26.3909158918532,2.91513988689543,5.74665007229461,2.24290794707211,3.26066645078832,0,0,0,0,8.10021093469639,16.426906752059,5.66375752161065,8.30384275678678,0,0,0,0,0,0,0,0,0,0,16.0746988416168,9.40928221361512,6.56182522937406,6.4334616877401
"7",1990,2911,0.5,6280.87894639762,6262.52292473334,358.229758078377,676.967862651065,139.63504843169,201.187802755564,0,0,0,0,0,0,0,0,0,0,0,0,0.531339459620062,1.0231730558543,0.25297627641878,0.365253479258223,0,0,0,0,0,0,0,0,0,0,3159.33485116093,3181.11718553365,120.196610181892,226.257705507447,36.4634015311403,52.5295563677765,0,0,121.386697292788,122.223609413027,4.6300054833247,8.71619638953928,1.4050800012179,2.02420425913183,0,0,33880.1493598547,34189.8338491933,1491.21907001299,2801.7262640895,495.917621993666,711.119558496615,0,0,1301.70815573785,1313.62907274603,57.6954619160125,108.45368452383,19.3263328897207,27.7222088007544,0,0,0,0,2.24550721189537,4.29311415438662,0.891059077418627,1.28079151483303,0,0,0,0,0,0,0,0,0,0,278.465214822414,286.824689791314,42.3287278982372,83.3229612908709,27.9496895851748,41.5959809400463,0,0,10.6990453600325,11.0202648370439,1.62186187156062,3.19199158114214,1.06715868274612,1.58803000542842,0,0,676.443015578019,683.543768541567,77.805798785759,153.645362195221,60.0021267484604,87.5292236068827,0,0,25.9899142668612,26.262849661465,2.98332809521556,5.89031204989989,2.29435284730891,3.34668253736887,0,0,0,0,8.29675363485268,16.8461769973188,5.811836938185,8.54158019544251,0,0,0,0,0,0,0,0,0,0,19.2108545887116,11.2589937181864,7.94005856068951,7.80776356054141
"8",1990,2911,0.583333333333333,6277.30684512377,6253.02947969002,365.670531187909,691.017637822957,141.727881428628,204.607291532758,0,0,0,0,0,0,0,0,0,0,0,0,0.542194142490321,1.04413392317799,0.256630098832158,0.371295879241064,0,0,0,0,0,0,0,0,0,0,3157.96057881981,3176.3991687313,123.489074115766,232.488860256096,37.3376740972758,53.8990150109274,0,0,121.333895551748,122.042335662574,4.75684128158448,8.9562630592766,1.43877144469007,2.07697908195164,0,0,33812.5624526555,34085.8024526067,1531.74916942505,2878.2685725284,507.748681860073,729.468709520814,0,0,1299.11151659661,1309.63201186361,59.2628052227791,111.415738894861,19.7880059582728,28.4386145824847,0,0,0,0,2.30952252225044,4.41613716667191,0.911947130007734,1.31342214355343,0,0,0,0,0,0,0,0,0,0,276.531387280804,285.381831517561,43.2474388129667,85.3739429802443,28.4036206501456,42.5093002787288,0,0,10.6247451028606,10.9648278950212,1.65708000415727,3.27058793127275,1.0844740675679,1.6228721787219,0,0,673.543322111531,680.227353802512,79.5864492658472,157.423081562247,61.3637868972758,89.8230484848703,0,0,25.8785044787408,26.1354276512423,3.05160320891873,6.03511892581759,2.34637679619637,3.43431422946476,0,0,0,0,8.49966076359452,17.2784289750365,5.96322739533628,8.78504813099466,0,0,0,0,0,0,0,0,0,0,22.3245938873372,13.0992006800702,9.34423630497854,9.21428801483453
"9",1990,2911,0.666666666666667,6273.86605153803,6243.73534805452,372.956334850016,704.810215915291,143.872766134179,208.103320795869,0,0,0,0,0,0,0,0,0,0,0,0,0.553260735947093,1.06549681704275,0.260392652793201,0.377496759928548,0,0,0,0,0,0,0,0,0,0,3156.38647880703,3171.49985510221,126.690343113878,238.56942920464,38.228347378142,55.2963341678898,0,0,121.273416112004,121.854096198112,4.88018044688753,9.19055818768368,1.47309561336344,2.13082840347526,0,0,33745.4933965964,33982.5276186347,1571.51536956066,2953.5687321448,519.905757311879,748.312842472416,0,0,1296.53477296322,1305.66401939601,60.8010787287623,114.330641191218,20.2623740383866,29.1743257129999,0,0,0,0,2.37448635910437,4.54105743566444,0.933503076252121,1.34705703161874,0,0,0,0,0,0,0,0,0,0,274.717274096454,284.004177674018,44.1948905572933,87.4677863330881,28.8892727471735,43.4610294763786,0,0,10.5550444429041,10.9118962120605,1.69339726037732,3.35082232248677,1.10300073206458,1.65918042391461,0,0,670.617176980726,676.92441029317,81.3711457256209,161.23224107653,62.7422746919431,92.1606095273352,0,0,25.7660783731821,26.0085232275874,3.12003229336153,6.18112809390586,2.39904394997358,3.52361654651262,0,0,0,0,8.70898316998711,17.7237992612225,6.11805069971023,9.0344341680546,0,0,0,0,0,0,0,0,0,0,25.4173134082471,14.9303393377035,10.7756791122025,10.6540364990215
"10",1990,2911,0.75,6270.54237554407,6234.62556191306,380.089903622969,718.34920596245,146.067073339994,211.672564494047,0,0,0,0,0,0,0,0,0,0,0,0,0.564461696470853,1.08712569049769,0.264262245143964,0.383854240446723,0,0,0,0,0,0,0,0,0,0,3154.68278084503,3166.49083431836,129.808470437612,244.513639797716,39.1358237506209,56.7224002773194,0,0,121.207957311803,121.661641609325,5.00033082533797,9.41962567668928,1.50806794749585,2.18578627976241,0,0,33678.8910831511,33879.9562741547,1610.52778107339,3027.63872099423,532.376856024857,767.637434873739,0,0,1293.97596120049,1301.72305618724,62.310656652708,117.198828235121,20.7489807481201,29.9287913154813,0,0,0,0,2.44000470932586,4.66717794662516,0.95571465179983,1.38168294995492,0,0,0,0,0,0,0,0,0,0,273.014133994499,282.687010923853,45.1650199330689,89.5952226109825,29.4050814153794,44.4502169027362,0,0,10.4896075276551,10.8612885405054,1.73058087764307,3.4323387536588,1.12267879951992,1.69691820737696,0,0,667.665840646576,673.632189194159,83.1610749983381,165.073519303911,64.1391245971652,94.5432596030941,0,0,25.652684379024,25.8820307764427,3.18866064763018,6.32836522531266,2.45241284458061,3.61464104850178,0,0,0,0,8.92470009398446,18.182297363008,6.27642549890165,9.28992259750328,0,0,0,0,0,0,0,0,0,0,28.490307050173,16.7528137837657,12.2355563566814,12.1278979513487
