"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,737,0,8182.67828729404,8230.36686225706,376.648317385051,714.00599459053,158.496266969127,225.422653860228,0,0,0,0,0,0,0,0,0,0,0,0,0.582021170761656,1.11894879571162,0.285243835740017,0.406325469471585,0,0,0,0,0,0,0,0,0,0,2320.7116656129,2352.16284025426,69.9832303887827,132.079592936828,22.592949784357,32.118662285396,0,0,89.1654534036108,90.3738578290836,2.69627705931108,5.08903340939038,0.870628746324656,1.23772368383696,0,0,33325.3199758334,33849.5321179263,1185.70588393796,2233.95069820978,428.780339720188,607.154137392346,0,0,1280.35877663508,1300.55492726575,45.9020326941727,86.5259249514284,16.7112322324704,23.6709928089483,0,0,0,0,1.83951339662952,3.51146598783717,0.758316893024386,1.07568308400748,0,0,0,0,0,0,0,0,0,0,234.193011970207,237.407135872011,29.7422602400335,57.0122883896379,20.4199254317587,29.0429735874511,0,0,8.99798185548765,9.12156474856452,1.13804152402999,2.18097303320782,0.777899717865709,1.10625158399304,0,0,769.93871706423,782.246782032291,64.5603693223866,126.561108360779,49.265694343039,70.5887617802506,0,0,29.5818827485151,30.0551855860679,2.47379945288135,4.84861131513092,1.88139177245799,2.69548984295891,0,0,0,0,7.12545586777853,14.3701054641421,4.99138757557786,7.23009352605266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,737,0.0833333333333333,8172.70683020702,8211.86494728242,387.67181608042,734.489815106337,160.828580267554,229.29014058941,0,0,0,0,0,0,0,0,0,0,0,0,0.590003679146913,1.13537283590925,0.289458407278151,0.413330829375096,0,0,0,0,0,0,0,0,0,0,2322.32826814576,2351.29235338653,72.9923232763656,137.638733775237,23.1395766235323,32.9750760024964,0,0,89.2275658581445,90.3404123315694,2.81205117399695,5.30294981944524,0.891691514907002,1.27072401639133,0,0,33256.7562370135,33744.1724650046,1230.08374482088,2316.31102558613,437.976078909006,621.646758902203,0,0,1277.7247927619,1296.50682762905,47.6148722924477,89.7070614269197,17.0708360026576,24.237834597343,0,0,0,0,1.87596679807469,3.58462449768784,0.774671773657544,1.10151860300868,0,0,0,0,0,0,0,0,0,0,233.118286561352,236.55321658409,30.3640240518068,58.3645348760523,20.47710439325,29.4555237735252,0,0,8.95669017129859,9.08875577410294,1.16184466129978,2.23271724067438,0.780053992783682,1.12192957028314,0,0,767.192857940633,778.632398842225,66.3931495593209,130.213888349343,50.5000560650411,72.5498441654527,0,0,29.4763856087551,29.9163150819575,2.54403674782067,4.98855072315286,1.92846203000147,2.77027191991643,0,0,0,0,7.29008265297569,14.724618256369,5.12476804121515,7.44229453694399,0,0,0,0,0,0,0,0,0,0,1.31091155577085,0.762128269666565,0.857930288329416,0.777081645744499
"3",1990,737,0.166666666666667,8162.90206680293,8193.61824659391,398.470667285919,754.609907387926,163.251733709178,233.287397814268,0,0,0,0,0,0,0,0,0,0,0,0,0.599648842566226,1.15469224218825,0.293742836290083,0.420449895642502,0,0,0,0,0,0,0,0,0,0,2323.68665525878,2350.16461154179,75.9034679537266,143.035087965298,23.7056551354422,33.8600445763098,0,0,89.2797572633177,90.2970826864447,2.9240809311762,5.51064556686834,0.913503160115731,1.30482389113418,0,0,33188.7592853061,33639.6230183774,1273.65000717891,2397.3814691273,447.565334607317,636.710540785818,0,0,1275.11258356829,1292.48985751208,49.296898117187,92.8393481144819,17.4456874388477,24.8268489205925,0,0,0,0,1.9190374119207,3.66942882020709,0.791409901893424,1.12796325139059,0,0,0,0,0,0,0,0,0,0,232.111413197999,235.738919673594,31.0457999092406,59.8175365856596,20.5803987292535,29.9111506184846,0,0,8.91800543925517,9.05746915543917,1.18794972063733,2.28832611815089,0.783965758534481,1.1392487908543,0,0,764.441281022135,775.04488476557,68.2171233163415,133.870247517336,51.7315160003443,74.5345217417739,0,0,29.3706687735483,29.7784769330541,2.61393415149939,5.12862123678193,1.9754231021111,2.84595442255406,0,0,0,0,7.45801128993609,15.0864950842143,5.2607728041889,7.65919636047974,0,0,0,0,0,0,0,0,0,0,2.61598633877773,1.52157500954698,1.72390670985406,1.56844276199802
"4",1990,737,0.25,8153.2475592281,8175.60932786779,409.048993736938,774.371686453404,165.761987317712,237.409873532171,0,0,0,0,0,0,0,0,0,0,0,0,0.610618691358501,1.17633486595922,0.2981251798239,0.427719267911947,0,0,0,0,0,0,0,0,0,0,2324.85695879669,2348.85174069565,78.7249085809912,148.282846402086,24.2904551080847,34.7731051574839,0,0,89.3247221967574,90.2466400890332,3.03268044919817,5.71266142959921,0.93603585929949,1.34000583405608,0,0,33121.2808948099,33535.8328379501,1316.41525215402,2477.17412719716,457.535410388113,652.330586709394,0,0,1272.52029620868,1288.50205971235,50.9485011558444,95.9232255081712,17.8353054511354,25.437473331075,0,0,0,0,1.96734941958878,3.76353363733116,0.808636571212513,1.15515610437138,0,0,0,0,0,0,0,0,0,0,231.1672967631,234.961005888864,31.7783170081004,61.356317404102,20.727060884469,30.408836109226,0,0,8.88173189863548,9.02758043530984,1.21600024187071,2.34722363933163,0.789530580853688,1.15817077384633,0,0,761.68183135535,771.479829260396,70.0365376028442,137.536734244363,52.963337796011,76.5452600198866,0,0,29.2646494475542,29.6415016792027,2.68365461949196,5.26907419027496,2.02239927821659,2.92263118788851,0,0,0,0,7.63014297263079,15.4573264583559,5.39947162444671,7.88091358669775,0,0,0,0,0,0,0,0,0,0,3.91559040982107,2.27846229517484,2.59971476836103,2.37526023912107
"5",1990,737,0.333333333333333,8143.72866163822,8157.82262733228,419.410780931227,793.780387319717,168.355708819543,241.653127713537,0,0,0,0,0,0,0,0,0,0,0,0,0.622632955605073,1.19982395993032,0.302624880022064,0.435164543824158,0,0,0,0,0,0,0,0,0,0,2325.89946344064,2347.41557662178,81.4643307255917,153.395252863246,24.8933634177997,35.7138803430781,0,0,89.3647768923195,90.1914603686457,3.13814269410339,5.90950230687656,0.959266231230694,1.37625558520335,0,0,33054.2798282541,33432.7582757993,1358.39013402069,2555.70137826521,467.873848682741,668.492226448948,0,0,1269.94634634433,1284.54175720447,52.5700755123636,98.9591451907465,18.239217763002,26.0691536427084,0,0,0,0,2.01976821961344,3.86499568982097,0.826423196004288,1.18319280060706,0,0,0,0,0,0,0,0,0,0,230.281419762932,234.216699994065,32.5534746238048,62.9677364468797,20.914495415709,30.9475108017409,0,0,8.84769598182171,8.99898298468367,1.24568481519973,2.40890446270682,0.796649721823456,1.17865496986447,0,0,758.912816442357,767.933458512623,71.8548029974248,141.218571265922,54.1985448868771,78.5844504532464,0,0,29.1582626033947,29.5052443243638,2.7533289578771,5.41010994483908,2.06950572677059,3.00039327116346,0,0,0,0,7.80715312578985,15.8383215784224,5.54095668257147,8.10759062597604,0,0,0,0,0,0,0,0,0,0,5.21006288917304,3.03290253372324,3.48698620647313,3.19862317154341
"6",1990,737,0.416666666666667,8134.33230875162,8140.24422821692,429.559890613674,812.841086292877,171.029368825439,246.012826966865,0,0,0,0,0,0,0,0,0,0,0,0,0.635459300855342,1.22476237082382,0.307254738477591,0.442802795312757,0,0,0,0,0,0,0,0,0,0,2326.86585292025,2345.90898129316,84.128872290347,158.384621189112,25.5138711592459,36.6820722924333,0,0,89.4019071215464,90.133574566819,3.24073986832502,6.10163782951579,0.983174851930363,1.41356188439759,0,0,32987.7209352463,33330.3620256944,1399.58536733532,2632.97586092938,478.568436841583,685.181023078613,0,0,1267.38938349747,1280.6075166213,54.1620179266377,101.947569093123,18.6569611470535,26.7213442061748,0,0,0,0,2.07535856971787,3.97220540586626,0.844815454663691,1.21213580146744,0,0,0,0,0,0,0,0,0,0,229.449770460637,233.503624094509,33.3642110045015,64.6402907930194,21.1402621471305,31.5260783857816,0,0,8.81574355308095,8.97158544101323,1.27673202229972,2.47292631592528,0.805230281219607,1.20065971143663,0,0,756.132945229461,764.402560473356,73.6746110889145,144.91983570471,55.4399273649621,80.6543946701272,0,0,29.0514586375524,29.3695814564259,2.8230603432967,5.55188482052845,2.11684874553077,3.07932833123263,0,0,0,0,7.98953294272023,16.2303763647811,5.68533482835181,8.3393917983817,0,0,0,0,0,0,0,0,0,0,6.49971887887114,3.78499982157789,4.38721254064839,4.0395404779117
"7",1990,737,0.5,8125.04680112179,8122.86163605715,439.50007545897,831.558722936537,173.779533354396,250.484736219459,0,0,0,0,0,0,0,0,0,0,0,0,0.648904502609118,1.25081815933176,0.312022560226352,0.450644641844497,0,0,0,0,0,0,0,0,0,0,2327.8004459217,2344.3771439125,86.7251521643652,163.262382686562,26.1515601054716,37.677455247258,0,0,89.4378156792343,90.0747189249871,3.34072447807831,6.28950412726942,1.00774574385323,1.45191619477607,0,0,32921.5742623478,33228.6121873892,1440.01171711031,2709.01045315733,489.607202104315,702.38276827046,0,0,1264.84825685989,1276.69811230243,55.7247273953687,104.888968702581,19.0880812441148,27.3935077397926,0,0,0,0,2.13334703674032,4.0838251812531,0.863839969306707,1.24202285261936,0,0,0,0,0,0,0,0,0,0,228.668771432435,232.81973375072,34.2043679406225,66.363908960178,21.4020731642457,32.1434353670314,0,0,8.78573716358809,8.94530925363544,1.30890521517948,2.53890203036685,0.815185100161156,1.22414298346937,0,0,753.341268147245,760.884409089188,75.49804805237,148.643634671363,56.6900548814764,82.7572951436961,0,0,28.9442010666593,29.2344083360108,2.89292869251503,5.69451785478285,2.16452624391839,3.15952026371934,0,0,0,0,8.17762615421,16.6341341495313,5.83272151319504,8.57649351652571,0,0,0,0,0,0,0,0,0,0,7.78485250135956,4.53485126401638,5.30176029592901,4.89894960138044
"8",1990,737,0.583333333333333,8115.86166582624,8105.66363286119,449.234987543062,849.938113259138,176.602860252566,255.064714614565,0,0,0,0,0,0,0,0,0,0,0,0,0.662808833508869,1.27771543495302,0.316932171196033,0.458695538457305,0,0,0,0,0,0,0,0,0,0,2328.74100460687,2342.85843305489,89.259285801904,168.039111236535,26.8060932576252,38.6998698429231,0,0,89.4739534480313,90.0163676251619,3.43832991017839,6.47350475849202,1.03296601909745,1.49131249159342,0,0,32855.8144696119,33127.4816524251,1479.67998981496,2783.8182571711,500.978413236546,720.083484314512,0,0,1262.32199287597,1272.8125026958,57.2586048322559,107.783824495335,19.532132628811,28.0851154074035,0,0,0,0,2.19309818180697,4.19875014217631,0.883508390869685,1.27287218089496,0,0,0,0,0,0,0,0,0,0,227.93523363031,232.163276177113,35.0686024974715,68.1298165560876,21.6977920417155,32.7984852938842,0,0,8.7575542864447,8.92008707769768,1.34199911414068,2.60649436083414,0.826432743450239,1.24906297867623,0,0,750.537136936852,757.376714573856,77.3266703439056,152.392222414786,57.9512837559247,84.8952473318711,0,0,28.8364649839882,29.0996369858302,2.96299357447831,5.83809531117682,2.21262800779524,3.24104889387715,0,0,0,0,8.37165252840036,17.0500245161141,5.98323696707956,8.81907932246123,0,0,0,0,0,0,0,0,0,0,9.0657387948265,5.28254782157279,6.23188076981798,5.77772210460034
"9",1990,737,0.666666666666667,8106.76750005863,8088.64011387105,458.768187598236,867.983963431446,179.496094193118,259.748709962111,0,0,0,0,0,0,0,0,0,0,0,0,0.677040108686693,1.30522460280336,0.321984451310359,0.466957086061542,0,0,0,0,0,0,0,0,0,0,2329.7196313616,2341.38533855406,91.7369130434172,172.724569468449,27.4772044629112,39.7492166909133,0,0,89.511553852938,89.9597689787126,3.53377147561862,6.65401244312996,1.05882548706559,1.53174702336896,0,0,32790.4201856932,33026.9474275258,1518.6010214771,2857.41257666543,512.670578112528,738.269422321675,0,0,1259.80977046563,1268.94980436137,58.764052611315,110.632625068332,19.9886787253024,28.7956467565437,0,0,0,0,2.25408938264391,4.31606654428779,0.90382152623947,1.30468775275523,0,0,0,0,0,0,0,0,0,0,227.246305215795,231.532744927711,35.9522863192624,69.9303816582235,22.0254297663051,33.49015186213,0,0,8.73108535079679,8.89586103311051,1.37583592802196,2.67541002582903,0.838897356316641,1.27537861076631,0,0,747.720160597884,753.877567835582,79.1615870896346,156.16712858162,59.2257679445817,87.0702341638587,0,0,28.7282353669333,28.9651940554936,3.03329737933637,5.98267561484086,2.2612361115916,3.32398975917647,0,0,0,0,8.57173249746593,17.4783041843159,6.1370025023963,9.06733506513617,0,0,0,0,0,0,0,0,0,0,10.3426358775013,6.0281752280833,7.17872168892772,6.67667036011835
"10",1990,737,0.75,8097.75583588304,8071.78194650236,468.103152461714,885.700880752316,182.456062510213,264.532754162486,0,0,0,0,0,0,0,0,0,0,0,0,0.691488891766568,1.33315447176235,0.327178106720402,0.475428017069165,0,0,0,0,0,0,0,0,0,0,2330.7635407576,2339.98528164302,94.1632258470916,177.327754733836,28.1646889139483,40.8254498750559,0,0,89.5516625213198,89.9059765532623,3.62724745252851,6.83137079244329,1.08531629485002,1.57321806845727,0,0,32725.3734535688,32926.9900535974,1556.78566535899,2929.80689361037,524.67244185932,756.927061208571,0,0,1257.31089972861,1265.10926964817,60.2414740939174,113.435866254813,20.4572917440084,29.5245896860112,0,0,0,0,2.31589068943429,4.43501831871105,0.924772365291441,1.33746315714119,0,0,0,0,0,0,0,0,0,0,226.599427974988,230.926841721357,36.8514175040053,71.758978738399,22.3831397020024,34.2173891821814,0,0,8.70623206723512,8.87258123781123,1.41026196035653,2.74539446519248,0.852508482124808,1.30304991678816,0,0,744.890167014973,750.385391887131,81.0035308385752,159.96926905503,60.5154700196826,89.2841226873331,0,0,28.6195056026693,28.8310189546043,3.10386803933303,6.12829361667993,2.31042533237404,3.40841397599068,0,0,0,0,8.77790681410326,17.9190898375798,6.29413786997577,9.32144539904737,0,0,0,0,0,0,0,0,0,0,11.6157867901854,6.771814752066,8.14333769546359,7.59655358821565
