"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2686,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2686,0.0833333333333333,6908.4072442394,6929.24119683646,341.243995108591,645.90289297433,140.052810756235,199.631466352304,0,0,0,0,0,0,0,0,0,0,0,0,0.518986279597391,0.998285620244307,0.253495403562971,0.361923032270465,0,0,0,0,0,0,0,0,0,0,2840.48105549928,2875.61450221314,90.7639262281701,171.058766052927,28.7257050475719,40.9350429111387,0,0,109.135824562278,110.485707769352,3.49659049076257,6.59034109002703,1.10693054285518,1.57743391217533,0,0,33964.9330618966,34460.6926012478,1262.02912009018,2373.59762292908,440.572855664177,625.177184270466,0,0,1304.95619093142,1324.03620155368,48.8435644126735,91.9083100369588,17.1678609681846,24.3690064267682,0,0,0,0,1.93270906545366,3.69047158170923,0.788027107584453,1.12032813968273,0,0,0,0,0,0,0,0,0,0,269.680289085831,273.653025740537,35.4177783180738,68.1687270233267,24.0135345042082,34.4707038544557,0,0,10.3614972579596,10.5141889802854,1.35640089305741,2.61015748941839,0.916235347643384,1.31508331684935,0,0,716.681371535867,727.154404119075,67.9381635543342,133.274897886432,52.2727856724894,75.0774288910738,0,0,27.5358653088309,27.9384425023621,2.60435889910034,5.1081639482685,1.99803509805978,2.8695080840912,0,0,0,0,7.34380030852594,14.8167612255514,5.10204551507895,7.40710639433475,0,0,0,0,0,0,0,0,0,0,1.51656093636326,0.881686620399545,1.00682810801556,0.951502005194863
"3",1990,2686,0.166666666666667,6901.68194608279,6915.52885997414,350.299826414517,662.781907382626,142.052330255619,202.949693754666,0,0,0,0,0,0,0,0,0,0,0,0,0.527469486702152,1.01517858898289,0.25703320921547,0.367845475189186,0,0,0,0,0,0,0,0,0,0,2842.04193428587,2874.12931848323,94.3030579441515,177.633618883267,29.4429618908233,42.0531945329592,0,0,109.195796021368,110.428644635389,3.63280019575796,6.84341812638391,1.13456656320104,1.62051783394772,0,0,33893.9861911236,34352.3635924745,1306.28481811025,2456.02778167483,450.452687728203,640.641815920496,0,0,1302.23051629996,1319.8740174265,50.5523267345095,95.0932156775319,17.5538353132765,24.9733340076498,0,0,0,0,1.97988903069242,3.78277976497133,0.805413567978938,1.14771671005368,0,0,0,0,0,0,0,0,0,0,268.500042584612,272.693771081381,36.1267595942238,69.7907016736353,24.2562417910501,35.1118197752902,0,0,10.3161508820609,10.4773328599037,1.3835706734846,2.67228807323491,0.925475060073161,1.33951087521166,0,0,713.966898670029,723.664651456938,69.7526818352578,136.939922321763,53.5554218915162,77.1366264895039,0,0,27.4315725215482,27.8043605503617,2.67392070985344,5.24862779113404,2.04700671416023,2.94812700146969,0,0,0,0,7.5160163174909,15.1864773475839,5.2381967184588,7.62397515318885,0,0,0,0,0,0,0,0,0,0,3.02627801511996,1.76021298764754,2.02744029917526,1.92276130446458
"4",1990,2686,0.25,6895.09528459397,6902.03362195826,359.165181485297,679.349708794227,144.123072977551,206.369675251257,0,0,0,0,0,0,0,0,0,0,0,0,0.536997021264656,1.03390702462238,0.260656257782764,0.373896369538317,0,0,0,0,0,0,0,0,0,0,2843.3482435439,2872.39318180348,97.7342216549932,184.029588390421,30.1818989064981,43.2041756322662,0,0,109.245986512071,110.361939487776,3.76488030420807,7.08965604890011,1.16303785198579,1.66486666189884,0,0,33823.6264154533,34244.8703487822,1349.72148270431,2537.14902123025,460.717842963813,656.670602792014,0,0,1299.52739732258,1315.74394481179,52.2299743064451,98.2285194602185,17.9547525932971,25.5995783229745,0,0,0,0,2.03196474097646,3.88381939452676,0.823340797617906,1.17592649983772,0,0,0,0,0,0,0,0,0,0,267.39391952415,271.778055101927,36.9008252528561,71.5165845183675,24.5385999507164,35.795096511881,0,0,10.2736524293457,10.4421495657193,1.41323605821578,2.73840298775946,0.936228451080645,1.36554758882236,0,0,711.246662092961,720.202762579881,71.5583012382881,140.614478622325,54.8430359155539,79.2269754192441,0,0,27.3270582779525,27.6713491701148,2.74314017862301,5.38945336612482,2.09616912513787,3.02793538040154,0,0,0,0,7.69289639664263,15.5659936995594,5.37711949501367,7.84576039321031,0,0,0,0,0,0,0,0,0,0,4.52958403652714,2.63572541932839,3.06368821760357,2.91517266933307
"5",1990,2686,0.333333333333333,6888.63138355357,6888.73871618524,367.843520738041,695.610838274646,146.261802278737,209.887411669574,0,0,0,0,0,0,0,0,0,0,0,0,0.547343406092555,1.05408658234082,0.264379216305196,0.380095084506848,0,0,0,0,0,0,0,0,0,0,2844.47602006973,2870.48420126685,101.066549256032,190.262565800102,30.9420063065609,44.387830803114,0,0,109.289317489699,110.288593402776,3.89317895488433,7.32966078756208,1.19232499724482,1.71047466642316,0,0,33753.7993433372,34138.1557226802,1392.3495561174,2616.97319036107,471.355389173963,673.24823647367,0,0,1296.84474423649,1311.64378800938,53.8768926566278,101.314651766899,18.3701221805512,26.2471605414587,0,0,0,0,2.08785075553678,3.99172585163659,0.841870311471746,1.20504055447194,0,0,0,0,0,0,0,0,0,0,266.356462023123,270.902439496408,37.7296876214234,73.3304228109327,24.858931815878,36.5200106000166,0,0,10.2337922002894,10.4085069925023,1.44500181145533,2.8078891099678,0.948431645622901,1.39317362284601,0,0,708.518511079293,716.764061422007,73.3595310851366,144.304839503003,56.1380875089313,81.3504792388355,0,0,27.2222399444149,27.5392286996416,2.81219022389811,5.53088128578621,2.1456161726552,3.10900963657027,0,0,0,0,7.8750488795638,15.9564080090246,5.518914150299,8.07261761254923,0,0,0,0,0,0,0,0,0,0,6.02687918917799,3.50835823556238,4.11724251390752,3.92999901540012
"6",1990,2686,0.416666666666667,6882.27609229042,6875.6291699338,376.338198741214,711.569704604453,148.465380103371,213.499008398835,0,0,0,0,0,0,0,0,0,0,0,0,0.558321800893953,1.07539717929926,0.268211482040991,0.386454204236865,0,0,0,0,0,0,0,0,0,0,2845.49046986386,2868.46917467194,104.308542531419,196.347343696232,31.7228627623536,45.60405793113,0,0,109.328294273066,110.211172858631,4.01802040518742,7.56399660759624,1.22241193606013,1.75733810546153,0,0,33684.4585240032,34032.1708429123,1434.1795825294,2695.51248092093,482.352658442837,690.359666627561,0,0,1294.18077237117,1307.57166930547,55.4934715520669,104.352056515273,18.7994632299564,26.9155113041953,0,0,0,0,2.14665291382331,4.10495557397808,0.861039900106982,1.23511126228274,0,0,0,0,0,0,0,0,0,0,265.382834941745,270.063983749407,38.6043945712028,75.2182776558632,25.215592401996,37.2859483579584,0,0,10.196384422034,10.3762921609254,1.47852404894663,2.88021077993911,0.962021928381601,1.42236562036589,0,0,705.780793324116,713.344569390403,75.1599484104421,148.015871689686,57.4428918978936,83.5091062626889,0,0,27.1170540372515,27.4078462749983,2.88120795876571,5.67309813998717,2.19543620093898,3.19142486164421,0,0,0,0,8.06290642530879,16.3585180649422,5.66369337182922,8.30471930444151,0,0,0,0,0,0,0,0,0,0,7.51853467429223,4.37823546794748,5.18961110051986,4.96838533407825
"7",1990,2686,0.5,6876.01674810674,6862.69155633931,384.652476779123,727.230602775792,150.730759461773,217.200666889499,0,0,0,0,0,0,0,0,0,0,0,0,0.569776890082892,1.09757138723106,0.272158494952102,0.392981186891232,0,0,0,0,0,0,0,0,0,0,2846.44754294405,2866.40524695899,107.468100720068,202.29766646701,32.5241258884964,46.8528062405058,0,0,109.365066551329,110.13187345533,4.13970605080904,7.79318798339424,1.25328559902046,1.80545516111633,0,0,33615.5642787022,33926.8738853872,1475.22219724517,2772.77940418721,493.697240255998,707.990093833938,0,0,1291.53395724365,1303.52598174982,57.0801045830622,107.341190258015,19.2423044272412,27.6040704613977,0,0,0,0,2.20763231021469,4.22222666861352,0.880869852183288,1.26616825281413,0,0,0,0,0,0,0,0,0,0,264.46873702839,269.260164865221,39.5171526748358,77.1679669582146,25.6069832642532,38.0922338232311,0,0,10.1612638345034,10.3454081334377,1.51350343176738,2.9548999029118,0.97693830711626,1.45309778561811,0,0,703.032278450278,709.940908921662,76.9623476662737,151.751256491211,58.7596175221101,85.7047705314789,0,0,27.0114532837804,27.2770721247631,2.95030044498157,5.81624497771246,2.24571196253526,3.27525408714835,0,0,0,0,8.2567613109935,16.7728801578803,5.81157661414445,8.54224769341907,0,0,0,0,0,0,0,0,0,0,9.00489643831268,5.24547251111942,6.28215875347923,6.03137349401531
"8",1990,2686,0.583333333333333,6869.84202242908,6849.91383375266,392.789530021524,742.59772495962,153.054980689712,220.988680318393,0,0,0,0,0,0,0,0,0,0,0,0,0.58158035262703,1.12038702462956,0.276222553400249,0.399679399465525,0,0,0,0,0,0,0,0,0,0,2847.39496132757,2864.34099379137,110.552535021877,208.126256633464,33.3455252533252,48.1340740353033,0,0,109.401467880706,110.05256154754,4.25851495742004,8.01772056842081,1.28493564845953,1.85482586075849,0,0,33547.0829366434,33822.2292688493,1515.48811701942,2848.7867739199,505.376982217296,726.124970338385,0,0,1288.90300520246,1299.50535825207,58.6371887986535,110.282521547404,19.6981840191214,28.3122871011909,0,0,0,0,2.27018240283073,4.34248109471044,0.901366776338682,1.29822326726056,0,0,0,0,0,0,0,0,0,0,263.610343828878,268.488824935795,40.4612119946323,79.1688982183049,26.0315631968818,38.9381484717281,0,0,10.1282834968888,10.3157719997407,1.54968073296206,3.03154951225465,0.993121931074241,1.48534264773637,0,0,700.272106907049,706.550240360024,78.7688402116396,155.513636824014,60.0902830761711,87.9393174342068,0,0,26.905404658946,27.1467971447925,3.01954851694367,5.96042296066143,2.29652049979071,3.36056772904302,0,0,0,0,8.45678804740322,17.1998465656819,5.96268653320606,8.78539008665131,0,0,0,0,0,0,0,0,0,0,10.4862875066466,6.11017718398286,7.39611979743224,7.11991189329566
"9",1990,2686,0.666666666666667,6863.74174800375,6837.28516582484,400.752455268546,757.675171701259,155.435166345768,224.859427827242,0,0,0,0,0,0,0,0,0,0,0,0,0.593626049479793,1.14365926198097,0.280403641533955,0.406549169610899,0,0,0,0,0,0,0,0,0,0,2848.37335967894,2862.3176200463,113.568597960739,213.844866930381,34.1868544860734,49.4479058937334,0,0,109.43905950999,109.974820292537,4.37470495882317,8.23804314718279,1.31735418225654,1.9054519774845,0,0,33478.9859892828,33718.2067674364,1554.98812616149,2923.54767931043,517.379986448817,744.749996650803,0,0,1286.28682093447,1295.50863748478,60.1651241743484,113.176529905218,20.1666496837494,29.039619426276,0,0,0,0,2.33380478304469,4.46484451546519,0.922527454430499,1.3312750773018,0,0,0,0,0,0,0,0,0,0,262.804244056481,267.748114185942,41.4307347452105,81.2118760434227,26.4878569157807,39.8229505547415,0,0,10.0973123428859,10.2873126884945,1.58683178469841,3.10980636085622,1.01051643278895,1.51907181039766,0,0,697.499734077183,703.170191582251,80.5809625312199,159.30477789125,61.4367576823812,90.2145111983211,0,0,26.7988872378436,27.0169301942954,3.08901094068904,6.10569954120125,2.34793314611147,3.44743310391198,0,0,0,0,8.66306708195361,17.6396050275807,6.11714556560383,9.03433438845243,0,0,0,0,0,0,0,0,0,0,11.963010645184,6.97245088150819,8.53261289219413,8.23486660208471
"10",1990,2686,0.75,6857.7067706973,6824.79576731003,408.544277108563,772.466960727207,157.868516960326,228.809369764257,0,0,0,0,0,0,0,0,0,0,0,0,0.605826174022029,1.16723427420966,0.284700042206566,0.413588569943645,0,0,0,0,0,0,0,0,0,0,2849.41725918708,2860.36998227043,116.522513491912,219.464332917336,35.0479635581887,50.7943888514854,0,0,109.479167798465,109.899988934585,4.48851378715926,8.4545696130951,1.35053544307846,1.95733689035076,0,0,33411.2493691233,33614.7807545473,1593.73306197586,2997.07545728973,529.694606854251,763.851119314632,0,0,1283.68447975575,1291.53483483163,61.6643130543004,116.023704767525,20.6472584337404,29.7855346748971,0,0,0,0,2.39808991563901,4.58859422112802,0.944341636959139,1.3653130785047,0,0,0,0,0,0,0,0,0,0,262.047385788914,267.036443326397,42.4206812394865,83.2889338754754,26.9744610468902,40.7458908046791,0,0,10.0682331135004,10.259969136646,1.62476309174429,3.18936444682187,1.02906816491055,1.55425656059999,0,0,694.714882090321,699.798797068836,82.3997683059987,163.125704838005,62.800762830483,92.5320257330145,0,0,26.6918903443303,26.887395754851,3.15872795183549,6.25211375439975,2.40001559607665,3.53591407472677,0,0,0,0,8.87560358535398,18.0922102217569,6.27507351931829,9.28926588843073,0,0,0,0,0,0,0,0,0,0,13.4353506103788,7.83238952427878,9.69265407946295,9.37703116496857
