"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1253,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1253,0.0833333333333333,7845.87352742109,7881.51931245115,375.104851564035,710.291326055027,154.207012429329,219.787385659225,0,0,0,0,0,0,0,0,0,0,0,0,0.570152973299418,1.0967287495892,0.277832073971879,0.396623057905664,0,0,0,0,0,0,0,0,0,0,2441.4585626499,2472.24962492417,76.879243666222,144.897804696785,24.1849548673789,34.4571986655546,0,0,93.8047422824988,94.9877841351966,2.96175640791928,5.58255299526963,0.931970499875102,1.32783183035221,0,0,33465.3128895077,33960.5507657079,1236.48474791934,2326.93991108516,435.169697848836,617.508786243221,0,0,1285.7440876692,1304.82031792735,47.8588808946948,90.1106068705338,16.9595054846121,24.0735714245477,0,0,0,0,1.88493555712607,3.60004371816847,0.771446356131402,1.09668720771676,0,0,0,0,0,0,0,0,0,0,240.98135157885,244.848384156018,31.3388138992032,60.3065589518066,21.268951257852,30.4548979351307,0,0,9.2588122108681,9.40746918780609,1.19943580605547,2.30759935452149,0.810571853845873,1.16050661310152,0,0,754.707559500133,766.035780552989,66.4158269174116,130.209289249433,50.3336763454923,72.2898814899879,0,0,28.9967464555349,29.4323312413882,2.5452141762692,4.9890177578457,1.9225891520689,2.76104146193018,0,0,0,0,7.24954025495076,14.6323126001106,5.05737883172844,7.34279973012711,0,0,0,0,0,0,0,0,0,0,2.03538703290728,1.18418316163454,0.76718642060942,0.740106203548228
"3",1990,1253,0.166666666666667,7837.14659199576,7864.71394493476,385.483119201725,729.632286084218,156.531843809781,223.619553991041,0,0,0,0,0,0,0,0,0,0,0,0,0.579595448607257,1.1155959719598,0.281938477430294,0.403444232714785,0,0,0,0,0,0,0,0,0,0,2442.5715169477,2470.74343540166,79.9218027107071,150.540638223744,24.778893615276,35.3846409033712,0,0,93.8475037664224,94.9299139250897,3.07884776281522,5.79974308172448,0.954855995578332,1.36356885569543,0,0,33396.854896628,33855.2798672518,1280.32554887792,2408.54570948226,444.848168870301,632.679789698545,0,0,1283.11413027702,1300.77562909371,49.5515460447803,93.2635951752643,17.3377443897732,24.6666262051843,0,0,0,0,1.929348623754,3.68728117360979,0.788354092000855,1.12334834538833,0,0,0,0,0,0,0,0,0,0,239.336868674352,243.651450291306,31.9512914611528,61.7158923653596,21.5787568982101,31.0974767901113,0,0,9.19562958699525,9.36148104314999,1.2228943874461,2.36155095988731,0.822356103912508,1.18495845801225,0,0,751.944608793548,762.473126266048,68.2334103166339,133.866559864795,51.5972507342006,74.3041878502989,0,0,28.8905921563301,29.2954482590311,2.61487462442979,5.12914098776541,1.97079076733506,2.83787942944823,0,0,0,0,7.41894303651658,14.9965595654683,5.19274300894459,7.55841775259823,0,0,0,0,0,0,0,0,0,0,4.05645928590467,2.3624368748441,1.54697751655584,1.49645686285196
"4",1990,1253,0.25,7828.61138641868,7848.18535369914,395.651012697194,748.631675040147,158.940869899602,227.572702307455,0,0,0,0,0,0,0,0,0,0,0,0,0.590282458504263,1.1366485597939,0.286141313845887,0.410412670503273,0,0,0,0,0,0,0,0,0,0,2443.3214494492,2468.8767464067,82.8624523075554,156.012810505777,25.3894774061467,36.3370158951865,0,0,93.8763173723991,94.8581927487519,3.19204021874537,6.01040605690847,0.978382818054376,1.40026664632208,0,0,33329.0269704897,33750.8827340663,1323.36363855473,2488.87164872862,454.9108276213,648.412398514321,0,0,1280.50837895098,1296.76451181749,51.2137254532355,96.3681000089752,17.7308819157974,25.2814994923742,0,0,0,0,1.978883185796,3.78362270512502,0.80576682477975,1.15078053038285,0,0,0,0,0,0,0,0,0,0,237.797902142477,242.514318377799,32.6220953667636,63.2187522626951,21.9143347275288,31.7703772194897,0,0,9.13650102959022,9.31779058600082,1.24858863561593,2.41908759350709,0.835123050291823,1.2105660199385,0,0,749.161184326437,758.933999235609,70.0412977273784,137.530775756705,52.8767398036913,76.3588590434194,0,0,28.7836512180257,29.159469232298,2.68416176798068,5.26952553395555,2.01960014415397,2.91625711915246,0,0,0,0,7.59273497102687,15.3701140146977,5.33085753938422,7.77892379824606,0,0,0,0,0,0,0,0,0,0,6.06414217050989,3.53506301001898,2.34064206530548,2.27010172565097
"5",1990,1253,0.333333333333333,7820.24974244264,7831.91431217983,405.612393989499,767.294570898127,161.430549716597,231.642498207106,0,0,0,0,0,0,0,0,0,0,0,0,0.601949797955188,1.15943677818561,0.290458772641518,0.41755238211857,0,0,0,0,0,0,0,0,0,0,2443.79094851,2466.73466847884,85.7095996758708,161.328966310235,26.0165883571185,37.3145616699268,0,0,93.8943562771237,94.7758906892182,3.30165431339176,6.21510036631395,1.00254659130408,1.43793455260201,0,0,33261.7710051521,33647.2983307584,1365.60943926218,2567.92962319935,465.34499040975,664.691632722692,0,0,1277.92460123945,1292.78462101849,52.8458041826387,99.4245541187271,18.1384370959354,25.9176252283658,0,0,0,0,2.03242120776036,3.88715119584175,0.823752538824667,1.17907494150068,0,0,0,0,0,0,0,0,0,0,236.356327460963,241.432032033812,33.3418707573114,64.8004780405104,22.2752047830518,32.4737386097652,0,0,9.0811143840403,9.27620738419911,1.27615910841552,2.47964568127887,0.848854528685221,1.23733473982063,0,0,746.35669342401,755.41433102485,71.8435728481032,141.207737531193,54.173342536331,78.4549680219518,0,0,28.6759008698441,29.0242378452701,2.75323215322436,5.4103938377295,2.06906292064379,2.99621533545104,0,0,0,0,7.77156823121246,15.7541468810205,5.47181735261197,8.00446644641429,0,0,0,0,0,0,0,0,0,0,8.05928878388811,4.70233778594012,3.14931231607434,3.06197716468691
"6",1990,1253,0.416666666666667,7812.04540179885,7815.88358587747,415.370998836015,785.625888265993,163.99744822563,235.824720755322,0,0,0,0,0,0,0,0,0,0,0,0,0.614378562245222,1.18358615164961,0.294902759077141,0.42487929970595,0,0,0,0,0,0,0,0,0,0,2444.0515063544,2464.39068984615,88.4710920044641,166.502778627071,26.6601277459322,38.3175035037667,0,0,93.9043673261817,94.6858312817318,3.40798936743324,6.41434761871437,1.0273436342674,1.47658138553295,0,0,33195.0369086851,33544.4739908866,1407.07343152263,2645.73179122451,476.138246175839,681.502779522873,0,0,1275.36087259448,1288.83393316532,54.4481698535047,102.4334007477,18.5599390742841,26.5744471887272,0,0,0,0,2.08904168409887,3.99627968731575,0.84235420882288,1.20829049283613,0,0,0,0,0,0,0,0,0,0,235.004859196322,240.400262597641,34.1024772395105,66.4482591242205,22.6608239023343,33.2075788592825,0,0,9.02918973470537,9.23656512359379,1.30529307721279,2.54273284248648,0.863529898022014,1.26526534939826,0,0,743.530875376705,751.910659972954,73.6434841310105,144.901967155922,55.4882409535291,80.5936292908238,0,0,28.5673310954069,28.8896210953448,2.82221024570965,5.55191920295669,2.11922410874386,3.07779648869423,0,0,0,0,7.95591341260458,16.149519900255,5.61573136911567,8.23521331362977,0,0,0,0,0,0,0,0,0,0,10.0426870173721,5.8645149109627,3.97399877760949,3.8729188635989
"7",1990,1253,0.5,7803.98375515127,7800.07765908748,424.930452375242,803.630401660204,166.638227966368,240.115251045062,0,0,0,0,0,0,0,0,0,0,0,0,0.62738664387971,1.20878360257717,0.299480481836241,0.432403280732231,0,0,0,0,0,0,0,0,0,0,2444.16510648238,2461.90835288723,91.154239435148,171.546989757972,27.3200177867231,39.3460618947138,0,0,93.9087320247642,94.5904559260931,3.51132433108327,6.60863410536653,1.05277103725102,1.51621573264627,0,0,33128.7814443233,33442.3641959289,1447.76614830682,2722.2905600111,487.278445946522,698.831382449091,0,0,1272.8155318481,1284.91069936128,56.0212124207184,105.395093061195,18.994926714029,27.2514185789077,0,0,0,0,2.1479828072697,4.10968912519258,0.861596437223255,1.2384622503716,0,0,0,0,0,0,0,0,0,0,233.736939796053,239.415214889425,34.896825893732,68.1508959499546,23.0706063116598,33.9718208706307,0,0,8.98047513214949,9.19871798726192,1.33571824953861,2.60791867920803,0.879126840600513,1.2943548984045,0,0,740.683744248391,748.420046262578,75.4435804585875,148.616910417095,56.8225856621681,82.7759751752234,0,0,28.4579424353788,28.7555060299901,2.89119364664804,5.69423358419448,2.17012753452364,3.16104368028553,0,0,0,0,8.14609655243821,16.5568467892206,5.76271647517027,8.4713432838788,0,0,0,0,0,0,0,0,0,0,12.0150674023932,7.0218288346141,4.81560616529836,4.70367540111337
"8",1990,1253,0.583333333333333,7796.05168008673,7784.48256515745,434.294277868878,821.312759147895,169.34964515884,244.510067675039,0,0,0,0,0,0,0,0,0,0,0,0,0.640823549409959,1.2347689814203,0.304195391980071,0.440129298358188,0,0,0,0,0,0,0,0,0,0,2444.18521677594,2459.34230470681,93.7658249180007,176.473428568549,27.9962018723301,40.4004563975976,0,0,93.9095046944028,94.491864251456,3.61191813991793,6.79841142580421,1.07882667660603,1.55684611161749,0,0,33062.9675043172,33340.9298088075,1487.69816929873,2797.61857572651,498.753701603108,716.663240165899,0,0,1270.28715331321,1281.01341589519,57.5653239594363,108.31009377939,19.4429485527051,27.9480019881586,0,0,0,0,2.20861897691463,4.22629042648899,0.881489326627299,1.26960636547587,0,0,0,0,0,0,0,0,0,0,232.54667175707,238.473568517392,35.718777199496,69.8986505685465,23.5039376924081,34.7663104800536,0,0,8.93474398695011,9.16253840040088,1.36719883882081,2.67482902085349,0.895621907864173,1.32459744889107,0,0,737.815551179142,744.9400182075,77.245798201481,152.355067280257,58.1774855550829,85.0031393359484,0,0,28.3477445391082,28.6217976830288,2.96025643998124,5.83743260128663,2.22181543996876,3.24600006760113,0,0,0,0,8.34232182331045,16.9765308038375,5.91289388668524,8.71304177994812,0,0,0,0,0,0,0,0,0,0,13.9771077715327,8.17449673601032,5.67494339093955,5.5549168293241
"9",1990,1253,0.666666666666667,7788.23735474712,7769.08569185775,443.465906310361,838.677496588367,172.128544203914,249.005240548486,0,0,0,0,0,0,0,0,0,0,0,0,0.654564768848974,1.26132583950475,0.309048161839498,0.448058684354433,0,0,0,0,0,0,0,0,0,0,2444.15792000205,2456.73948868155,96.3121285986121,181.293052997924,28.6886446435138,41.4809098170689,0,0,93.9084559086977,94.3918598974221,3.7100106246093,6.98409807654672,1.10550922308925,1.59848113804938,0,0,32997.5632851651,33240.1372064247,1526.88011138872,2871.7287041257,510.5523800544,734.984400783628,0,0,1267.77451509535,1277.14079091198,59.0808983003125,111.178874440297,19.9035625872116,28.6636691787024,0,0,0,0,2.27043590242596,4.34518329379671,0.902032500353122,1.30172520264839,0,0,0,0,0,0,0,0,0,0,231.428738775545,237.572411655309,36.5630223065896,71.6830710719325,23.9601891190355,35.59083510645,0,0,8.8917920401579,9.12791448595172,1.39953099398372,2.74313916212501,0.912991061852684,1.35598479766719,0,0,734.926743401077,741.468511462677,79.0515575408615,156.118136797884,59.5539986080339,87.276240568147,0,0,28.2367545899805,28.4884167389908,3.02945289509952,5.98158111276448,2.2743281266888,3.33270823988319,0,0,0,0,8.54469587022239,17.4088051917526,6.06638554692409,8.96049605780078,0,0,0,0,0,0,0,0,0,0,15.9294388204717,9.3227207880672,6.55273522509022,6.42724461926221
"10",1990,1253,0.75,7780.53009746329,7753.87561400089,452.448684153657,855.729049017636,174.971853108434,253.596925756278,0,0,0,0,0,0,0,0,0,0,0,0,0.668507260234683,1.28827399242577,0.31403741469637,0.45619006137748,0,0,0,0,0,0,0,0,0,0,2444.12288325143,2454.14016550768,98.7989530658949,186.015993562104,29.3973310589678,42.5876504922186,0,0,93.9071097407093,94.2919897443243,3.80582345682086,7.16608108294033,1.13281811087893,1.64112961886419,0,0,32932.5415810016,33139.9575370514,1565.32261817332,2944.63400994688,522.663098665604,753.781157689714,0,0,1265.27657194421,1273.29171588037,60.5683306267265,114.001914615217,20.3763361063453,29.3979009323388,0,0,0,0,2.33301075726336,4.46562322177586,0.923218042609108,1.33481111354334,0,0,0,0,0,0,0,0,0,0,230.378338232143,236.709184967321,37.4249797749715,73.4968378558297,24.4387283121328,36.445139421351,0,0,8.85143476928038,9.09474791010179,1.43253882600618,2.81256794441755,0.931210112249647,1.38850708290996,0,0,732.017929001066,738.003816324925,80.8618445979234,159.907141539741,60.9531251661816,89.5963699068623,0,0,28.1249959515712,28.3552975083193,3.09882062345384,6.12671800089234,2.32770369591239,3.42120972177862,0,0,0,0,8.75324716060627,17.853765543565,6.22331155739486,9.21389180083111,0,0,0,0,0,0,0,0,0,0,17.872648888387,10.4666900634576,7.44963249259648,7.3212003516873
