"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1130,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1130,0.0833333333333333,8555.02651554159,8599.99700454295,402.041962580977,761.659343524751,166.406875189694,237.211352576024,0,0,0,0,0,0,0,0,0,0,0,0,0.61204495491002,1.1774281068843,0.298991305697224,0.426886631065593,0,0,0,0,0,0,0,0,0,0,2186.50122945692,2213.82903312421,68.5052544384478,129.148756551954,21.5945121741759,30.7670601547926,0,0,84.0088738212938,85.0588517399747,2.6392121626834,4.97589577062458,0.832159014240178,1.18564630298206,0,0,33020.2680756705,33504.3212100463,1222.35937036642,2301.77082640948,435.199298867492,617.63855066335,0,0,1268.63111058966,1287.29147168459,47.3163161120358,89.1453025498714,16.9629301699255,24.082192454667,0,0,0,0,1.86273619472424,3.55848857501918,0.767331066162739,1.09094985682846,0,0,0,0,0,0,0,0,0,0,222.476189782829,226.265960024705,28.8340354723924,55.5862135999545,19.595797499209,28.1209607107772,0,0,8.54779196487584,8.69350311072116,1.10303163948216,2.12588786753196,0.746128787026401,1.07058397403679,0,0,782.830025259463,794.58056554571,65.9228645313953,129.224576868518,49.6835516636027,71.370180288767,0,0,30.077103824243,30.5290712302229,2.52576216633551,4.95011494690454,1.89679868390145,2.72452676293351,0,0,0,0,7.24147306393809,14.6255024392373,5.08954344593074,7.39120390115139,0,0,0,0,0,0,0,0,0,0,2.50871658672181,1.46015842804276,0.955269443248396,0.923864345755636
"3",1990,1130,0.166666666666667,8545.14799870943,8581.24350135924,413.405548435804,782.834289408937,168.97432244617,241.43314369115,0,0,0,0,0,0,0,0,0,0,0,0,0.622043119316409,1.19749825190903,0.303529869025622,0.434399933419285,0,0,0,0,0,0,0,0,0,0,2187.02750224174,2212.00755235557,71.212968034861,134.164428208324,22.1077172714759,31.5712797400375,0,0,84.029094063286,84.9888675359875,2.74341259494465,5.16893918041187,0.851935016076256,1.21663709417898,0,0,32954.0411885275,33401.8255565855,1265.68494428464,2382.39587464544,444.742385124646,632.62765626816,0,0,1266.08694818209,1283.35341104776,48.9890633938997,92.2604342011931,17.3360028013076,24.6683283785871,0,0,0,0,1.90465984197077,3.64123829188826,0.783964332697822,1.11721486972254,0,0,0,0,0,0,0,0,0,0,220.410727284205,224.843010823429,29.2706899748941,56.7300854274728,19.7812687706867,28.6273182006616,0,0,8.46843515477389,8.63883108739458,1.11975107228788,2.16965602058752,0.753166156380051,1.0898244545323,0,0,780.063410937973,791.000703001876,67.7317746294002,132.868741667345,50.9187847652131,73.348636594341,0,0,29.9708097941553,30.3915270488376,2.59507767604045,5.08970572987817,1.94388829904169,2.79994768471233,0,0,0,0,7.40929347061659,14.9869228350946,5.22515214879024,7.60737995067704,0,0,0,0,0,0,0,0,0,0,4.99343842927894,2.91090411966257,1.92149976628591,1.86519303391941
"4",1990,1130,0.25,8535.53489798533,8562.84471342248,424.54668926452,803.650197374448,171.636493079132,245.791421770398,0,0,0,0,0,0,0,0,0,0,0,0,0.633461899871399,1.22005894181002,0.308170598773932,0.442071156806119,0,0,0,0,0,0,0,0,0,0,2187.00994303777,2209.64370992368,73.816854203036,139.003847205622,22.6315097433938,32.3915595255999,0,0,84.0284194105895,84.8980449295703,2.84363890678515,5.3552377638573,0.872119197792493,1.24824715761831,0,0,32888.5297860168,33300.2851945721,1308.22574148804,2461.77213135651,454.667151338092,648.174244779326,0,0,1263.57027307142,1279.45205434805,50.6320135499551,95.3282738976609,17.7238771572671,25.2761244899152,0,0,0,0,1.95189946187031,3.73340641752315,0.801064577802799,1.14419879666843,0,0,0,0,0,0,0,0,0,0,218.480930993649,223.494762850378,29.7700691666321,57.9686654973584,19.996533643174,29.1648092738473,0,0,8.39429078433748,8.58702920607684,1.1388734292156,2.21705283631769,0.761338080174012,1.11024998355573,0,0,777.273908839108,787.451260873312,69.5229444866591,136.510287310117,52.1646476203178,75.3634468187659,0,0,29.8636363713107,30.2551516697484,2.66371181825887,5.22919101243173,1.9913842499042,2.87675477830344,0,0,0,0,7.58122375682297,15.3571568129409,5.36350461452862,7.82844140458425,0,0,0,0,0,0,0,0,0,0,7.45575609865987,4.35274155262014,2.90059600672711,2.82543874613046
"5",1990,1130,0.333333333333333,8526.16518480015,8544.77731998403,435.469565967204,824.112585972462,174.38962106216,250.281616514756,0,0,0,0,0,0,0,0,0,0,0,0,0.646004595655008,1.2446060120637,0.312935193614169,0.449928916359817,0,0,0,0,0,0,0,0,0,0,2186.54915874984,2206.84137091089,76.3251303038215,143.681448050128,23.1661313901142,33.2286134936373,0,0,84.010715341375,84.7903745832845,2.94020445163668,5.53534206476438,0.892720966373348,1.28050407649521,0,0,32823.6641642679,33199.6271151662,1349.9919302524,2539.91111875956,464.961030092636,664.263482110191,0,0,1261.07840722679,1275.5845964656,52.2455421621095,98.3492406188726,18.1260767592147,25.9050203608065,0,0,0,0,2.00330842767936,3.83303054938438,0.818705592742457,1.17200006720347,0,0,0,0,0,0,0,0,0,0,216.675687282227,222.214534439363,30.3221226441708,59.2868495428419,20.2402579183572,29.7328928466129,0,0,8.32493185489577,8.53784074638972,1.16001269610113,2.26749778844475,0.77059385262936,1.131840026522,0,0,774.461338601054,783.927622176147,71.3010627477705,140.155496360572,53.4227396409337,77.4158787728274,0,0,29.7555766270492,30.119767700942,2.73184421368326,5.36881157889828,2.0393473141204,2.95499614689974,0,0,0,0,7.75795293176963,15.7374350807212,5.50468865070247,8.05452753682588,0,0,0,0,0,0,0,0,0,0,9.897128151513,5.78612913610358,3.89424247035872,3.80588467013868
"6",1990,1130,0.416666666666667,8517.01915750674,8527.02042965294,446.178216466847,844.226785677713,177.230057416996,254.899282051988,0,0,0,0,0,0,0,0,0,0,0,0,0.659425107685895,1.27071924759487,0.317838190940081,0.45799263360367,0,0,0,0,0,0,0,0,0,0,2185.73273661277,2203.69075313986,78.7454974268433,148.210749643861,23.7117910039804,34.0830696973859,0,0,83.9793470972714,84.6693228101502,3.03340303470245,5.7097679299203,0.913748428034645,1.31343209489715,0,0,32759.3838766922,33099.7879827815,1390.99371181889,2616.82458104936,475.61174117669,680.880823022632,0,0,1258.60902828618,1271.74860394272,53.8300263991962,101.323762230096,18.54213580907,26.5544662437954,0,0,0,0,2.05794101179346,3.93848440330531,0.83693521115152,1.20068369879146,0,0,0,0,0,0,0,0,0,0,214.985009594581,220.996457682912,30.9181106610763,60.6714426638285,20.511147764686,30.3309933859299,0,0,8.25997467143434,8.49104025387085,1.18283325644071,2.32048382252416,0.780884239624527,1.1545726650612,0,0,771.625812111935,780.425823153556,73.0699256509878,143.809347191886,54.6945811999717,79.5071986671232,0,0,29.6466348610673,29.98522284845,2.79962022182579,5.50875810439727,2.08783528143454,3.03471985433954,0,0,0,0,7.93998453111424,16.1286733101298,5.64880737940377,8.28579831993469,0,0,0,0,0,0,0,0,0,0,12.3188945198673,7.2114848643052,4.90392827081422,4.80766449234203
"7",1990,1130,0.5,8508.07914206977,8509.55526644188,456.676553241157,863.997965547395,180.154261364959,259.640086838305,0,0,0,0,0,0,0,0,0,0,0,0,0.673518921401617,1.29804770213657,0.322888674046565,0.466274689757372,0,0,0,0,0,0,0,0,0,0,2184.63698237146,2200.27026593479,81.0851509774531,152.604377935942,24.2686726626995,34.9554872138089,0,0,83.9372464670239,84.5379022217935,3.12350928693277,5.87899732561706,0.935208713048792,1.34705277602884,0,0,32695.6364858894,33000.7128182876,1431.24132105702,2692.52448046082,486.607279515817,698.011997683062,0,0,1256.160121604,1267.94196439045,55.3858450406961,104.252275335953,18.9715987372001,27.2239225659614,0,0,0,0,2.11501577506773,4.0484176535155,0.855781797459791,1.2302895108855,0,0,0,0,0,0,0,0,0,0,213.399901334884,219.835366526623,31.5504354587979,62.1109247514957,20.8079561926558,30.9585139915842,0,0,8.19907357447768,8.44642924037961,1.20704339723863,2.37556831640202,0.79216174022942,1.17842511125973,0,0,768.767681685974,776.942466313991,74.8325751085521,147.475711053784,55.9816092453693,81.6386562039049,0,0,29.5368246103272,29.8513865751362,2.86715624802037,5.64917873487464,2.13690277800682,3.11597334757845,0,0,0,0,8.12767246502007,16.5315312668489,5.79597328100891,8.52242676290924,0,0,0,0,0,0,0,0,0,0,14.7222897828971,8.62919166761648,5.93097210537219,5.83178176599146
"8",1990,1130,0.583333333333333,8499.32928268069,8492.36495024648,466.968374505848,883.431150591087,183.158795146982,264.49980762117,0,0,0,0,0,0,0,0,0,0,0,0,0.688116878048749,1.32629953975419,0.328091425269744,0.474781884500703,0,0,0,0,0,0,0,0,0,0,2183.32814189522,2196.64780274658,83.3507871080471,156.874079635202,24.8369410595377,35.8463674291075,0,0,83.8869587228692,84.3987213931709,3.21077888882227,6.04347882636446,0.957108185044363,1.38138544086053,0,0,32632.3766855426,32902.3540721324,1470.74502424398,2767.02299210091,497.935910500079,715.643006143389,0,0,1253.72994651395,1264.1628508764,56.9133783957176,107.135225092965,19.4140200269025,27.9128597188603,0,0,0,0,2.17389033297863,4.16171438691166,0.875258588929187,1.26083763878395,0,0,0,0,0,0,0,0,0,0,211.912260970632,218.726718337177,32.2125218271959,63.5952843405126,21.1294883655761,31.6148464852848,0,0,8.14191729404073,8.40383317061462,1.232390711121,2.43236667889993,0.804380799389758,1.20337410313192,0,0,765.887502229111,773.474659183661,76.5913972558099,151.157493259592,57.2851733822576,83.8114729485715,0,0,29.4261671954457,29.7181477474668,2.93454353105054,5.7901845177278,2.18660111109041,3.19880300681168,0,0,0,0,8.32124586045393,16.9464538353969,5.94630412230908,8.76459364285388,0,0,0,0,0,0,0,0,0,0,17.1084522270887,10.0396011260179,6.97653976880315,6.87912367540191
"9",1990,1130,0.666666666666667,8490.7553193119,8475.43426415971,477.057375512733,902.531238717208,186.240317793339,269.474322340919,0,0,0,0,0,0,0,0,0,0,0,0,0.703078975030406,1.35523188775807,0.333448018624428,0.483516822033243,0,0,0,0,0,0,0,0,0,0,2181.86369011718,2192.8821012257,85.5486209176111,161.030756177667,25.4167466241154,36.7561652925107,0,0,83.8306921436507,84.2540371187444,3.29544924393868,6.20362887763009,0.979452642219503,1.41644760554617,0,0,32569.5653755582,32804.6706507411,1509.51511368542,2840.33249117563,509.586162029845,733.760109695886,0,0,1251.3170007954,1260.40968451733,58.4130080960943,109.973064724656,19.8689639174613,28.6207577338311,0,0,0,0,2.23403633918681,4.27745177701367,0.895367777625002,1.29233372993681,0,0,0,0,0,0,0,0,0,0,210.514780028517,217.666511693407,32.8986893433732,65.1158388092952,21.474605300079,32.2993807012416,0,0,8.08822503048569,8.36309830351483,1.25865717962261,2.49054542504859,0.817497958921084,1.22939626933241,0,0,762.985993183554,770.019949936187,78.3482236369467,154.856778968413,58.6065338809139,86.0268320910243,0,0,29.3146902585888,29.585412162297,3.00185203140975,5.93185500818088,2.23697818762456,3.28325374920777,0,0,0,0,8.52083349839231,17.3737115679746,6.0999192703865,9.01248270524522,0,0,0,0,0,0,0,0,0,0,19.4784337609237,11.443037383657,8.04166291429474,7.95047573645571
"10",1990,1130,0.75,8482.34439077958,8458.74944859126,486.947157932509,921.303014722971,189.395579765145,274.55960407152,0,0,0,0,0,0,0,0,0,0,0,0,0.718289253843429,1.38464242752796,0.33895765748739,0.492478980426384,0,0,0,0,0,0,0,0,0,0,2180.2934692119,2189.02394324912,87.6844072853183,165.084501424063,26.0082290577539,37.685297910399,0,0,83.7703617454207,84.1058005194366,3.37774025585809,6.35983320542222,1.00224745701741,1.45225531600395,0,0,32507.1688460434,32707.6270581907,1547.56190051588,2912.4655375184,521.546817859069,752.349823893484,0,0,1248.91998932146,1256.681101501,59.8851168197001,112.766254932977,20.3360041566461,29.3471060208002,0,0,0,0,2.29501898281171,4.39486604316947,0.916103580185047,1.3247728772139,0,0,0,0,0,0,0,0,0,0,209.20085280722,216.651214448284,33.6040383262831,66.6650725082421,21.8422263423237,33.011512415828,0,0,8.03774298556066,8.32408892828568,1.28565478594082,2.54981594443179,0.831471959938416,1.25646844002189,0,0,760.064005098269,766.576270114129,80.1044197189033,158.574961733496,59.9468610830828,88.285870326422,0,0,29.2024264790963,29.453100346139,3.06913383201695,6.07424321202419,2.28807848740494,3.36936871480764,0,0,0,0,8.72648378770858,17.8134340220238,6.25693698577574,9.26627708912884,0,0,0,0,0,0,0,0,0,0,21.833208730458,12.8398005632818,9.12725583643666,9.04653496180132
