"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2129,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2129,0.0833333333333333,7541.07831865246,7571.39147571464,364.595879142465,690.30077825609,149.876472147639,213.618859525783,0,0,0,0,0,0,0,0,0,0,0,0,0.554230955941706,1.06610513178394,0.270397227969857,0.386018693624213,0,0,0,0,0,0,0,0,0,0,2558.76589696811,2590.68941404712,81.0500856211918,152.756154153651,25.5556187359962,36.4121635560197,0,0,98.3118776612877,99.5384302385705,3.12242012569622,5.88528503546732,0.984784972540273,1.40316172155785,0,0,33636.9106609867,34130.6166370684,1246.83399592165,2345.98664029607,437.955416091484,621.455745160063,0,0,1292.34262891626,1311.35440920282,48.2584482949176,90.845816640948,17.0674736030188,24.2264739498488,0,0,0,0,1.90307264828767,3.6344925282291,0.778426331610051,1.10661747516034,0,0,0,0,0,0,0,0,0,0,249.965021942256,253.661023822077,32.4587690493409,62.5755584993671,22.043617516337,31.6368360412978,0,0,9.60398803986765,9.74606471501117,1.24254307620316,2.39491260622153,0.840402141652067,1.20599246438666,0,0,742.781281646125,753.787555034844,67.0116734910607,131.412080611964,51.0582370015757,73.332964457639,0,0,28.5385736814831,28.9617334242732,2.56828706222493,5.0356026115605,1.95068163128036,2.80148465246598,0,0,0,0,7.29771838268203,14.7277949543379,5.08548004908337,7.38333799239812,0,0,0,0,0,0,0,0,0,0,1.40568165245555,0.817267511170743,1.07471199101354,1.03949573947038
"3",1990,2129,0.166666666666667,7532.97874172808,7555.57104842975,374.53447793269,708.825305888472,152.099190528705,217.290062689386,0,0,0,0,0,0,0,0,0,0,0,0,0.563378509892958,1.0843617525981,0.274324906120987,0.392558201642609,0,0,0,0,0,0,0,0,0,0,2560.02297690143,2589.20208665799,84.2376765504812,158.67184486849,26.1872203631885,37.3978810759763,0,0,98.3601766826097,99.481284741792,3.24509526158543,6.11298126194098,1.00912118533262,1.44114352683774,0,0,33567.5750673476,34024.2824567994,1290.79206838568,2427.83332308983,447.712442696466,636.744457996528,0,0,1289.67892213294,1307.26886802436,49.955682067078,94.0081669558521,17.4487475410819,24.8240758834001,0,0,0,0,1.94840110967827,3.72341010517449,0.7955038748684,1.13354131903378,0,0,0,0,0,0,0,0,0,0,248.873459056473,252.774992194129,32.9776122920492,63.9102921509279,22.2605934778144,32.2182582877547,0,0,9.56204920628414,9.71202193691236,1.26242208517711,2.44602051112721,0.848651628294277,1.22812225580955,0,0,740.069195604226,750.268820318045,68.8119828271214,135.053990580872,52.3209485909085,75.3576347727615,0,0,28.4343732812328,28.8265379137133,2.63729139992616,5.17515017656102,1.9988634528555,2.87873875677457,0,0,0,0,7.46823489385689,15.0943199921882,5.22143972530293,7.59990765692685,0,0,0,0,0,0,0,0,0,0,2.80503657757334,1.63161762063944,2.16241391600911,2.09926514797126
"4",1990,2129,0.25,7525.0418111981,7539.99613020841,384.268779440365,727.017281119353,154.40144656565,221.075393043873,0,0,0,0,0,0,0,0,0,0,0,0,0.573699989379338,1.10468039825589,0.278345474133327,0.399238985563675,0,0,0,0,0,0,0,0,0,0,2561.00589225842,2587.44368755067,87.3239185225858,164.419137783693,26.83782234059,38.4122301904049,0,0,98.3979418624731,99.413724236111,3.36389366493668,6.33423853286774,1.0341893855184,1.48022846388898,0,0,33498.8249390026,33918.7786733684,1333.94123282277,2508.38884311047,457.853324677201,652.594678557615,0,0,1287.03770801614,1303.2152321121,51.6221906934465,97.1215976330252,17.8449074704766,25.4434926534191,0,0,0,0,1.99876603449657,3.82129030151564,0.813098678138447,1.16125342986568,0,0,0,0,0,0,0,0,0,0,247.849339406057,251.928087292569,33.5676395814283,65.3520704439924,22.5126003619468,32.8369376569441,0,0,9.52270162594749,9.67948247079657,1.28502932673046,2.50123141328045,0.858237208439844,1.25167268638993,0,0,737.356259008694,746.781124256776,70.5933825459397,138.692356683465,53.590110820359,77.4144360394188,0,0,28.3301401928755,28.6925349586966,2.70556986210678,5.31455800829801,2.04729220141772,2.9572189485522,0,0,0,0,7.64322288795316,15.4702989070963,5.36015319356437,7.82137223334027,0,0,0,0,0,0,0,0,0,0,4.19845908010593,2.44318212571303,3.26528891085215,3.18097000757446
"5",1990,2129,0.333333333333333,7517.25142535684,7524.64966206749,393.802523832617,744.881627006077,156.779811425954,224.970640909527,0,0,0,0,0,0,0,0,0,0,0,0,0.584944635886574,1.12663399659749,0.282475782871899,0.406083285884922,0,0,0,0,0,0,0,0,0,0,2561.78837085892,2585.48996296862,90.3171352686546,170.012559452055,27.5069929290421,39.4550982410185,0,0,98.4280059416202,99.3386590133323,3.4791326168469,6.54961067740501,1.05997315067847,1.52041243025992,0,0,33430.6085929429,33814.0508756319,1376.2919961821,2587.66524475436,468.365343598478,668.991384453428,0,0,1284.41700088115,1299.19141090045,53.2583624095573,100.186547011874,18.2554710475303,26.0841565136755,0,0,0,0,2.05306258272528,3.92623758663757,0.831276359422709,1.18984204179405,0,0,0,0,0,0,0,0,0,0,246.887545086075,251.117060586823,34.2178525092546,66.884707662144,22.7983314535655,33.4925792966183,0,0,9.48574866209979,9.64832150289587,1.30994241359862,2.55992334855818,0.869109222157482,1.2766326855073,0,0,734.640034236501,743.319723103621,72.361263176492,142.334297351448,54.8677650698029,79.5050348749718,0,0,28.2257807601177,28.5595422967948,2.77332904903703,5.45409902205848,2.09604565000384,3.03698868898032,0,0,0,0,7.82331886759262,15.856876403322,5.50171740115649,8.04788287267391,0,0,0,0,0,0,0,0,0,0,5.58631282788462,3.25208146448702,4.38528317806145,4.28609514428384
"6",1990,2129,0.416666666666667,7509.59324720318,7509.51642143624,403.139336056177,762.423120797503,159.230959106665,228.971705189916,0,0,0,0,0,0,0,0,0,0,0,0,0.596904515933883,1.14986666067293,0.286726802865948,0.41310577966716,0,0,0,0,0,0,0,0,0,0,2562.43368959717,2583.40575283017,93.2250907755942,175.465645523848,28.1943644653478,40.5264040927213,0,0,98.4528001195175,99.2585803268083,3.59110819478233,6.75961395638466,1.08645847424058,1.5616924791266,0,0,33362.8818566207,33710.0524793728,1417.85493931645,2665.67486553294,479.236043010493,685.9198086763,0,0,1281.81510360076,1295.19561454709,54.8645886127722,103.203465050672,18.6799656301025,26.7455090976892,0,0,0,0,2.11037979304834,4.03668150231001,0.850078114825887,1.21936386060678,0,0,0,0,0,0,0,0,0,0,245.983549268219,250.339139490971,34.9186778266509,68.494045863283,23.1164716048041,34.1847773119938,0,0,9.45101638801352,9.61843250599867,1.33679374267812,2.6215523512098,0.881217611219608,1.30298686154273,0,0,731.918586814091,739.880556899988,74.1200104674544,145.985498414272,56.1558618703933,81.6311003147168,0,0,28.1212206582326,28.4274039378504,2.84073698748068,5.59399110124889,2.1451981318852,3.11811155756848,0,0,0,0,8.00898083536234,16.2548929516894,5.64624260244958,8.27960890465453,0,0,0,0,0,0,0,0,0,0,6.96893438990816,4.05842638864429,5.52413213968815,5.41596836249186
"7",1990,2129,0.5,7502.05446824557,7494.58277522146,412.282739205368,779.646413882789,161.751659059553,233.07458503325,0,0,0,0,0,0,0,0,0,0,0,0,0.609406891152178,1.17408124337736,0.29110503811754,0.420315366635343,0,0,0,0,0,0,0,0,0,0,2562.99614737662,2581.24654129463,96.0550085062433,180.790979479966,28.8996282566949,41.6260994557572,0,0,98.4744106468692,99.1756199666678,3.70009597626791,6.96472849375808,1.1136335782095,1.60406688038791,0,0,33295.606995534,33606.7435994604,1458.6407094859,2742.43031815403,490.453221674824,703.365432639384,0,0,1279.2305664023,1291.22631059953,56.4412635740126,106.172812645667,19.1179280285148,27.4270011613873,0,0,0,0,2.16996525118539,4.15131847712172,0.869526882185836,1.24985188463629,0,0,0,0,0,0,0,0,0,0,245.133334138184,249.59195274443,35.6617829518803,70.1677039954929,23.4657156277149,34.9130432208447,0,0,9.41835043401958,9.58972437245597,1.3652633954791,2.68564279180251,0.894512636958939,1.33071660486412,0,0,729.190411513002,736.460158072323,75.8731591288105,149.650426936574,57.4562524063117,83.7942820630859,0,0,28.0164020545761,28.295986652096,2.90792903821065,5.73440531962138,2.19482020714165,3.20065041213812,0,0,0,0,8.20052292492983,16.6649420555819,5.79384675220616,8.5167305948842,0,0,0,0,0,0,0,0,0,0,8.3466366437758,4.86231948911125,6.68338629353945,6.57178010807687
"8",1990,2129,0.583333333333333,7494.62364296124,7479.83650686159,421.236162824063,796.556044480095,164.338771981062,237.275374970554,0,0,0,0,0,0,0,0,0,0,0,0,0.622308952862219,1.19903073425111,0.29561348088844,0.427716378835975,0,0,0,0,0,0,0,0,0,0,2563.52210278688,2579.05954921292,98.8135840055498,186.000217878093,29.622530485905,42.7541692257963,0,0,98.4946186948231,99.0915922335179,3.80635149864467,7.16539920655654,1.14148876225187,1.64753514118529,0,0,33228.7519568284,33504.0902542235,1498.6600120817,2817.94447504402,502.004932830862,721.313985452465,0,0,1276.6621578062,1287.28219342583,57.9887841253507,109.095061049651,19.5689044809388,28.1280925565389,0,0,0,0,2.23120075749154,4.26907168089372,0.889631465810024,1.2813206544905,0,0,0,0,0,0,0,0,0,0,244.333333697175,248.873477822926,36.4399457882484,71.8949008914949,23.8447821015295,35.676826994142,0,0,9.38761378985295,9.56211939362682,1.39507412925321,2.75178056157503,0.908945418357145,1.35980090278314,0,0,726.454379610582,733.055587124535,77.6235022081016,153.332483830412,58.7706814853481,85.9961937323807,0,0,27.9112815822869,28.1651774993527,2.97501209878536,5.8754718093594,2.24497838796772,3.28466674197629,0,0,0,0,8.39813939442296,17.0874099663864,5.94465166384227,8.7594341516531,0,0,0,0,0,0,0,0,0,0,9.71971110504596,5.66385625872917,7.86442940959082,7.75459736709164
"9",1990,2129,0.666666666666667,7487.29051350719,7465.26663361335,430.002951385091,813.156450048305,166.989244624948,241.570259067602,0,0,0,0,0,0,0,0,0,0,0,0,0.635492557786424,1.22450962768984,0.300252519414199,0.435309733841138,0,0,0,0,0,0,0,0,0,0,2564.05106214521,2576.88487660344,101.507008963556,191.10413521299,30.3628674104024,43.9106311530535,0,0,98.5149421592655,99.0080378341925,3.91011115643843,7.36203748403362,1.17001622559451,1.69209800063965,0,0,33162.2895780474,33402.063535328,1537.92359928083,2892.23044540498,513.879480128841,739.751440068731,0,0,1274.1088342255,1283.36215231993,59.5075492249962,111.970690998266,20.0324505056214,28.8482520897876,0,0,0,0,2.29357809817821,4.3890509166727,0.910390426823147,1.31377121687019,0,0,0,0,0,0,0,0,0,0,243.580373746701,248.181986965945,37.2469151664994,73.6662633866389,24.2524252485331,36.47553721655,0,0,9.3586844987768,9.53555118616671,1.42598600873967,2.81960568622171,0.924468396240064,1.39021712077733,0,0,723.709683978045,729.664364687259,79.3732041841246,157.034162558948,60.1007831264929,88.238398060286,0,0,27.8058282305115,28.034881218253,3.04206894851019,6.01728586243039,2.29573496434668,3.37022009709763,0,0,0,0,8.60192832393162,17.522515100884,6.09877953565956,9.00790718006197,0,0,0,0,0,0,0,0,0,0,11.0884304133289,6.46312617750104,9.06849825564013,8.96537868069822
"10",1990,2129,0.75,7480.04585624385,7450.86324668709,438.586371202333,829.451977304014,169.700105375556,245.955505980434,0,0,0,0,0,0,0,0,0,0,0,0,0.648859922959102,1.25034682770382,0.305020625820123,0.443093814407859,0,0,0,0,0,0,0,0,0,0,2564.61662805774,2574.75649783948,104.140997088346,196.112670850327,31.120480160465,45.0955341759999,0,0,98.5366721060606,98.9262621184431,4.01159317082938,7.55502295057871,1.19920987254275,1.73775737219516,0,0,33096.1968981909,33300.6388856463,1576.44225761829,2965.30155087716,526.065414365693,758.664010512609,0,0,1271.56971349626,1279.46524375622,60.9979594806657,114.800191782412,20.5081307836188,29.5869574228304,0,0,0,0,2.35667935493104,4.51051985814538,0.931794973203774,1.34719483729117,0,0,0,0,0,0,0,0,0,0,242.871620044459,247.516001047864,38.0772873712992,75.4736551406995,24.6874439858107,37.3085580036375,0,0,9.33145366565225,9.50996291968245,1.45779165812223,2.88880573909115,0.9410356876475,1.42194165780846,0,0,720.955790788559,726.284411497832,81.1238991931061,160.757188058292,61.4480784047653,90.5223953831697,0,0,27.700021488976,27.9050179201749,3.10916202163709,6.15991327060878,2.34714791725352,3.45736764325699,0,0,0,0,8.81191081968483,17.970340177903,6.25635044223802,9.26233534711069,0,0,0,0,0,0,0,0,0,0,12.4530504795971,7.26021362664783,10.2967002070653,10.2049875506098
